date,open,high,low,close,volume,oi,expiry
2024-03-27,163.89999999999992,167.64999999999992,161.94999999999993,163.0499999999999,69500100.0,112255800.0,2024-04-25
2024-03-28,164.0999999999999,166.0999999999999,162.2499999999999,165.14999999999992,78084300.0,143161200.0,2024-04-25
2024-04-01,167.44999999999993,176.0499999999999,166.7999999999999,174.64999999999992,100234500.0,148553400.0,2024-04-25
2024-04-02,176.5999999999999,186.14999999999992,175.39999999999992,184.7,177013500.0,153780300.0,2024-04-25
2024-04-03,184.2999999999999,188.2999999999999,181.9999999999999,184.8499999999999,79611900.0,155923500.0,2024-04-25
2024-04-04,185.7499999999999,186.7499999999999,181.14999999999992,183.39999999999992,39558000.0,155558700.0,2024-04-25
2024-04-05,183.2,188.9999999999999,181.45,187.2999999999999,61884900.0,152212800.0,2024-04-25
2024-04-08,187.89999999999992,188.39999999999992,184.4999999999999,185.95,35231700.0,149459700.0,2024-04-25
2024-04-09,187.2,191.2,183.45,190.5499999999999,87050400.0,156294000.0,2024-04-25
2024-04-10,191.2999999999999,195.0499999999999,188.7,190.9999999999999,82285200.0,163453200.0,2024-04-25
2024-04-12,192.7499999999999,198.0999999999999,192.5499999999999,196.14999999999992,103432200.0,155541600.0,2024-04-25
2024-04-15,192.89999999999992,199.89999999999992,188.8499999999999,196.4999999999999,102896400.0,157149000.0,2024-04-25
2024-04-16,194.39999999999992,198.89999999999992,191.9999999999999,195.9999999999999,68542500.0,149328600.0,2024-04-25
2024-04-18,197.9999999999999,199.45,190.89999999999992,193.2,60117900.0,143833800.0,2024-04-25
2024-04-19,189.89999999999992,196.2999999999999,187.89999999999992,194.8499999999999,67972500.0,135483300.0,2024-04-25
2024-04-22,196.8499999999999,197.89999999999992,193.95,195.64999999999992,49977600.0,124294200.0,2024-04-25
2024-04-23,196.89999999999992,198.14999999999992,193.7999999999999,196.5499999999999,70600200.0,112899900.0,2024-04-25
2024-04-24,196.5499999999999,202.19999999999987,196.5499999999999,199.4999999999999,72184800.0,131151300.0,2024-05-30
2024-04-25,199.44999999999987,202.2499999999999,198.2499999999999,200.7499999999999,66980700.0,152685900.0,2024-05-30
2024-04-26,201.2999999999999,203.9999999999999,200.5999999999999,201.4999999999999,39281550.0,152532000.0,2024-05-30
2024-04-29,201.7499999999999,202.8499999999999,197.14999999999992,197.89999999999992,42145800.0,160110150.0,2024-05-30
2024-04-30,198.69999999999987,199.69999999999987,195.7499999999999,196.19999999999987,29406300.0,145529550.0,2024-05-30
2024-05-02,195.44999999999987,200.2999999999999,192.7999999999999,197.69999999999987,43548000.0,146105250.0,2024-05-30
2024-05-03,198.5499999999999,200.7999999999999,193.44999999999987,196.7999999999999,32438700.0,139524600.0,2024-05-30
2024-05-06,197.19999999999987,198.7999999999999,192.39999999999992,194.2999999999999,52696500.0,141650700.0,2024-05-30
2024-05-07,194.7999999999999,198.2499999999999,187.89999999999992,189.69999999999987,47053500.0,141505350.0,2024-05-30
2024-05-08,188.2999999999999,195.2999999999999,186.69999999999987,193.69999999999987,35419800.0,142195050.0,2024-05-30
2024-05-09,197.9999999999999,200.0499999999999,187.9999999999999,188.7499999999999,57441750.0,144839850.0,2024-05-30
2024-05-10,189.5999999999999,190.94999999999987,185.3499999999999,189.2499999999999,33307950.0,142403100.0,2024-05-30
2024-05-13,189.3499999999999,190.5999999999999,182.89999999999992,186.9999999999999,50356650.0,154119450.0,2024-05-30
2024-05-14,188.2499999999999,194.2999999999999,187.94999999999987,193.2499999999999,40056750.0,155883600.0,2024-05-30
2024-05-15,193.4999999999999,196.44999999999987,191.4999999999999,194.9999999999999,41484600.0,158582550.0,2024-05-30
2024-05-16,196.5999999999999,202.0499999999999,189.3499999999999,200.14999999999992,86708400.0,161233050.0,2024-05-30
2024-05-17,201.9999999999999,211.4999999999999,199.9999999999999,209.94999999999987,136925400.0,162632400.0,2024-05-30
2024-05-21,241.94999999999987,243.94999999999987,232.2499999999999,235.89999999999984,156809850.0,146649600.0,2024-05-30
2024-05-22,237.39999999999984,245.5999999999999,225.39999999999984,244.8499999999999,134488650.0,133650750.0,2024-05-30
2024-05-23,247.4999999999999,254.3499999999999,244.44999999999987,249.69999999999987,92397000.0,126876300.0,2024-05-30
2024-05-24,249.44999999999987,261.64999999999986,247.3499999999999,258.14999999999986,80067900.0,117984300.0,2024-05-30
2024-05-27,260.64999999999986,263.64999999999986,250.4999999999999,255.9999999999999,78249600.0,110611350.0,2024-05-30
2024-05-28,255.9999999999999,257.4499999999999,247.4999999999999,251.34999999999985,54115800.0,92231700.0,2024-06-27
2024-05-29,247.5499999999999,255.39999999999984,247.2999999999999,253.7999999999999,52642350.0,114951900.0,2024-06-27
2024-05-30,252.7999999999999,257.64999999999986,251.2499999999999,252.7499999999999,72412800.0,130133850.0,2024-06-27
2024-05-31,254.64999999999984,257.89999999999986,247.84999999999985,257.0499999999999,72139200.0,132966750.0,2024-06-27
2024-06-03,275.9499999999999,286.84999999999985,269.7499999999999,279.84999999999985,108975450.0,123972150.0,2024-06-27
2024-06-04,269.7499999999999,273.4499999999999,189.4999999999999,215.84999999999985,247927200.0,129911550.0,2024-06-27
2024-06-05,221.7499999999999,224.7499999999999,190.2499999999999,221.14999999999984,174137850.0,122991750.0,2024-06-27
2024-06-06,226.94999999999987,241.89999999999984,226.69999999999987,233.9999999999999,136572000.0,128503650.0,2024-06-27
2024-06-07,234.84999999999985,244.19999999999987,228.7999999999999,243.2499999999999,69842100.0,123875250.0,2024-06-27
2024-06-10,246.19999999999987,251.94999999999987,240.84999999999985,243.19999999999987,52186350.0,127993500.0,2024-06-27
2024-06-11,246.89999999999984,250.5499999999999,245.94999999999987,246.7999999999999,46380900.0,125719200.0,2024-06-27
2024-06-12,247.84999999999985,253.19999999999987,246.09999999999985,250.59999999999985,45979050.0,122142450.0,2024-06-27
2024-06-13,252.7499999999999,263.64999999999986,246.94999999999987,261.4999999999999,84582300.0,119919450.0,2024-06-27
2024-06-14,264.2499999999999,270.1999999999999,260.9499999999999,269.34999999999985,86625750.0,119577450.0,2024-06-27
2024-06-18,271.6999999999999,280.84999999999985,271.6999999999999,278.59999999999985,73872000.0,113780550.0,2024-06-27
2024-06-19,279.9499999999999,279.9499999999999,263.7499999999999,268.64999999999986,75365400.0,112976850.0,2024-06-27
2024-06-20,268.39999999999986,272.64999999999986,261.4499999999999,271.1999999999999,49444650.0,109223400.0,2024-06-27
2024-06-21,271.4999999999999,273.2499999999999,263.9999999999999,264.64999999999986,38127300.0,103047450.0,2024-06-27
2024-06-24,263.14999999999986,271.6999999999999,256.5499999999999,269.6999999999999,63663300.0,93234900.0,2024-06-27
2024-06-25,269.6999999999999,273.54999999999984,268.09999999999985,268.59999999999985,47178900.0,87321150.0,2024-07-25
2024-06-26,267.64999999999986,269.99999999999983,264.14999999999986,264.99999999999983,44172150.0,110867850.0,2024-07-25
2024-06-27,264.14999999999986,266.49999999999983,259.59999999999985,263.29999999999984,66370800.0,140220000.0,2024-07-25
2024-06-28,264.34999999999985,267.59999999999985,261.29999999999984,264.84999999999985,45773850.0,143232450.0,2024-07-25
2024-07-01,268.59999999999985,270.04999999999984,263.99999999999983,266.54999999999984,56184900.0,148513500.0,2024-07-25
2024-07-02,266.9499999999999,267.4499999999999,260.6999999999999,264.59999999999985,32772150.0,147042900.0,2024-07-25
2024-07-03,265.54999999999984,273.39999999999986,263.74999999999983,272.64999999999986,70634400.0,142346100.0,2024-07-25
2024-07-04,274.39999999999986,276.09999999999985,270.59999999999985,274.9499999999999,58194150.0,139094250.0,2024-07-25
2024-07-05,274.4499999999999,284.29999999999984,271.99999999999983,282.24999999999983,85061100.0,134266350.0,2024-07-25
2024-07-08,283.4499999999999,293.24999999999983,282.99999999999983,292.04999999999984,94112700.0,132288450.0,2024-07-25
2024-07-09,294.39999999999986,296.49999999999983,285.99999999999983,291.99999999999983,71800050.0,127318050.0,2024-07-25
2024-07-10,294.29999999999984,298.09999999999985,281.74999999999983,291.74999999999983,79654650.0,126522900.0,2024-07-25
2024-07-11,291.89999999999986,295.29999999999984,290.24999999999983,293.59999999999985,39740400.0,119278200.0,2024-07-25
2024-07-12,294.09999999999985,294.79999999999984,284.89999999999986,290.34999999999985,43419750.0,120714600.0,2024-07-25
2024-07-15,291.34999999999985,292.49999999999983,288.09999999999985,289.24999999999983,26271300.0,120175950.0,2024-07-25
2024-07-16,291.4499999999999,291.49999999999983,281.89999999999986,283.6999999999999,27590850.0,119281050.0,2024-07-25
2024-07-18,283.59999999999985,283.59999999999985,269.59999999999985,270.9499999999999,66687150.0,121740600.0,2024-07-25
2024-07-19,267.39999999999986,273.9499999999999,262.29999999999984,263.09999999999985,60833250.0,108727500.0,2024-07-25
2024-07-22,262.9499999999999,271.79999999999984,254.14999999999984,269.59999999999985,67203000.0,94266600.0,2024-07-25
2024-07-23,269.59999999999985,270.84999999999985,236.34999999999985,256.29999999999984,100756050.0,92283000.0,2024-08-29
2024-07-24,255.84999999999985,260.99999999999983,253.49999999999983,254.44999999999985,61768050.0,119546100.0,2024-08-29
2024-07-25,251.54999999999984,257.8999999999998,247.04999999999984,255.84999999999985,70449150.0,145863000.0,2024-08-29
2024-07-26,256.49999999999983,264.3999999999998,256.49999999999983,263.99999999999983,48601050.0,147119850.0,2024-08-29
2024-07-29,265.1499999999998,280.74999999999983,264.74999999999983,276.3999999999998,134437350.0,150257700.0,2024-08-29
2024-07-30,280.1999999999998,280.74999999999983,271.99999999999983,272.49999999999983,64618050.0,158103750.0,2024-08-29
2024-07-31,271.49999999999983,274.59999999999985,270.1499999999998,270.99999999999983,28916100.0,152517750.0,2024-08-29
2024-08-01,271.3999999999998,271.99999999999983,262.24999999999983,265.24999999999983,39632100.0,152768550.0,2024-08-29
2024-08-02,259.84999999999985,263.29999999999984,255.6499999999998,256.54999999999984,38323950.0,154860450.0,2024-08-29
2024-08-05,245.49999999999983,251.3999999999998,239.24999999999983,244.34999999999985,80236050.0,148057500.0,2024-08-29
2024-08-06,246.34999999999985,256.79999999999984,240.6499999999998,241.44999999999985,57336300.0,149023650.0,2024-08-29
2024-08-07,244.49999999999983,254.6499999999998,243.94999999999985,253.99999999999983,44371650.0,144244200.0,2024-08-29
2024-08-08,253.49999999999983,256.6999999999998,250.8999999999998,251.6499999999998,35673450.0,144683100.0,2024-08-29
2024-08-09,252.6499999999998,258.79999999999984,252.6499999999998,255.8999999999998,25011600.0,143446200.0,2024-08-29
2024-08-12,253.74999999999983,257.3999999999998,252.19999999999985,255.19999999999985,23093550.0,142614000.0,2024-08-29
2024-08-13,255.3999999999998,256.3999999999998,248.6499999999998,249.34999999999985,25137000.0,139336500.0,2024-08-29
2024-08-14,249.59999999999985,251.1499999999998,244.84999999999985,248.1499999999998,28118100.0,135172650.0,2024-08-29
2024-08-16,249.99999999999983,258.3999999999998,249.99999999999983,257.6999999999998,35927100.0,132490800.0,2024-08-29
2024-08-19,258.3999999999998,259.6499999999998,255.29999999999984,256.29999999999984,22039050.0,133707750.0,2024-08-29
2024-08-20,256.1499999999998,258.74999999999983,251.6499999999998,257.4499999999998,27203250.0,132493650.0,2024-08-29
2024-08-21,257.34999999999985,260.6499999999998,256.79999999999984,259.74999999999983,20021250.0,131202600.0,2024-08-29
2024-08-22,260.84999999999985,261.09999999999985,257.59999999999985,258.9499999999998,23307300.0,133126350.0,2024-08-29
2024-08-23,259.09999999999985,263.24999999999983,257.9499999999998,259.9499999999998,33524550.0,129811800.0,2024-08-29
2024-08-26,263.3999999999998,263.49999999999983,258.84999999999985,259.8999999999998,44816250.0,119873850.0,2024-08-29
2024-08-27,257.1499999999998,260.79999999999984,253.29999999999984,254.3999999999998,41544450.0,94933500.0,2024-08-29
2024-08-28,254.3999999999998,257.6499999999998,253.1499999999998,253.59999999999985,40515600.0,114923400.0,2024-09-26
2024-08-29,252.94999999999985,254.29999999999984,245.74999999999983,250.04999999999984,78910800.0,155350650.0,2024-09-26
2024-08-30,250.69999999999985,255.74999999999983,247.94999999999985,252.34999999999985,41228100.0,155396250.0,2024-09-26
2024-09-02,252.8999999999998,253.8999999999998,247.8999999999998,249.54999999999984,17174100.0,155877900.0,2024-09-26
2024-09-03,249.8999999999998,253.94999999999985,249.79999999999984,250.49999999999983,25028700.0,155812350.0,2024-09-26
2024-09-04,249.8999999999998,255.24999999999983,248.09999999999985,251.69999999999985,34522050.0,155661300.0,2024-09-26
2024-09-05,251.24999999999983,252.1499999999998,242.44999999999985,243.1499999999998,45303600.0,166254750.0,2024-09-26
2024-09-06,239.8999999999998,242.74999999999983,234.74999999999983,236.24999999999983,44787750.0,163236600.0,2024-09-26
2024-09-09,235.3999999999998,236.94999999999985,228.74999999999983,234.69999999999985,40065300.0,158770650.0,2024-09-26
2024-09-10,236.6499999999998,240.99999999999983,234.94999999999985,238.3999999999998,25082850.0,155450400.0,2024-09-26
2024-09-11,238.74999999999983,242.3999999999998,236.74999999999983,239.94999999999985,31911450.0,158405850.0,2024-09-26
2024-09-12,242.74999999999983,244.54999999999984,240.94999999999985,243.79999999999984,22968150.0,151092750.0,2024-09-26
2024-09-13,244.19999999999985,246.19999999999985,241.19999999999985,241.84999999999985,18054750.0,150528450.0,2024-09-26
2024-09-16,241.74999999999983,244.84999999999985,241.04999999999984,243.09999999999985,16732350.0,145680600.0,2024-09-26
2024-09-17,242.94999999999985,242.99999999999983,236.24999999999983,236.74999999999983,21038700.0,145070700.0,2024-09-26
2024-09-18,237.3999999999998,238.44999999999985,232.3999999999998,235.19999999999985,16626900.0,141636450.0,2024-09-26
2024-09-19,235.94999999999985,237.09999999999985,219.49999999999983,225.49999999999983,51721800.0,139863750.0,2024-09-26
2024-09-20,226.34999999999985,231.19999999999985,224.79999999999984,229.74999999999983,40224900.0,132368250.0,2024-09-26
2024-09-23,230.79999999999984,237.99999999999983,230.44999999999985,237.69999999999985,44308950.0,118457400.0,2024-09-26
2024-09-24,237.34999999999985,244.74999999999983,236.44999999999985,243.49999999999983,50003250.0,98632800.0,2024-09-26
2024-09-25,243.49999999999983,245.0999999999998,237.79999999999984,240.0999999999998,52955850.0,108944100.0,2024-10-31
2024-09-26,240.1499999999998,241.79999999999984,239.44999999999985,241.19999999999985,75741600.0,146247750.0,2024-10-31
2024-09-27,242.04999999999984,244.94999999999985,239.54999999999984,243.69999999999985,107134350.0,181949700.0,2024-10-31
2024-09-30,243.3499999999998,244.49999999999983,233.69999999999985,235.19999999999985,52801950.0,147687000.0,2024-10-31
2024-10-01,234.44999999999985,236.8999999999998,233.49999999999983,234.69999999999985,21235350.0,148316850.0,2024-10-31
2024-10-03,227.79999999999984,236.74999999999983,226.8499999999998,229.5999999999998,40518450.0,149881500.0,2024-10-31
2024-10-04,228.5999999999998,232.24999999999983,224.29999999999984,227.19999999999985,29092800.0,148245600.0,2024-10-31
2024-10-07,227.99999999999983,228.99999999999983,215.0999999999998,217.69999999999985,33336450.0,148556250.0,2024-10-31
2024-10-08,216.3999999999998,230.94999999999985,215.99999999999983,229.94999999999985,45942000.0,145874400.0,2024-10-31
2024-10-09,230.94999999999985,236.44999999999985,225.04999999999984,231.74999999999983,30021900.0,143246700.0,2024-10-31
2024-10-10,233.0999999999998,239.69999999999985,232.99999999999983,236.94999999999985,31161900.0,141000900.0,2024-10-31
2024-10-11,236.79999999999984,238.69999999999985,233.94999999999985,235.19999999999985,16105350.0,140752950.0,2024-10-31
2024-10-14,235.69999999999985,238.94999999999985,234.44999999999985,235.44999999999985,13839600.0,140453700.0,2024-10-31
2024-10-15,235.44999999999985,239.0999999999998,235.29999999999984,238.19999999999985,17632950.0,138723750.0,2024-10-31
2024-10-16,237.3999999999998,240.5999999999998,234.0999999999998,235.44999999999985,21799650.0,139037250.0,2024-10-31
2024-10-17,235.29999999999984,237.19999999999985,230.99999999999983,233.44999999999985,22366800.0,134998800.0,2024-10-31
2024-10-18,232.79999999999984,237.3999999999998,226.79999999999984,236.8999999999998,21337950.0,132054750.0,2024-10-31
2024-10-21,235.0999999999998,236.8999999999998,229.74999999999983,230.69999999999985,15683550.0,131809650.0,2024-10-31
2024-10-22,230.24999999999983,230.74999999999983,219.24999999999983,220.3499999999998,29543100.0,132131700.0,2024-10-31
2024-10-23,218.04999999999984,223.8999999999998,215.6499999999998,217.79999999999984,27311550.0,126805050.0,2024-10-31
2024-10-24,217.99999999999983,221.8999999999998,217.1499999999998,219.8499999999998,19285950.0,122715300.0,2024-10-31
2024-10-25,220.04999999999984,223.94999999999985,205.79999999999984,221.3999999999998,76944300.0,120013500.0,2024-10-31
2024-10-28,225.69999999999985,226.44999999999985,215.69999999999985,219.24999999999983,56618100.0,99014700.0,2024-10-31
2024-10-29,219.24999999999983,232.09999999999985,218.49999999999983,231.34999999999985,65242200.0,80720550.0,2024-11-28
2024-10-30,231.14999999999984,241.84999999999985,229.79999999999984,235.89999999999984,63364050.0,102870750.0,2024-11-28
2024-10-31,235.24999999999983,235.89999999999984,231.09999999999985,232.64999999999984,58373700.0,127890900.0,2024-11-28
2024-11-01,231.49999999999983,234.64999999999984,231.49999999999983,233.84999999999985,4970400.0,127899450.0,2024-11-28
2024-11-04,236.44999999999985,236.44999999999985,226.99999999999983,230.84999999999985,24262050.0,128640450.0,2024-11-28
2024-11-05,230.44999999999985,233.64999999999984,223.69999999999985,232.84999999999985,34111650.0,127204050.0,2024-11-28
2024-11-06,233.54999999999984,251.14999999999984,233.54999999999984,249.19999999999985,72022350.0,120697500.0,2024-11-28
2024-11-07,247.89999999999984,248.59999999999985,243.24999999999983,246.84999999999985,32424450.0,121504050.0,2024-11-28
2024-11-08,246.29999999999984,251.14999999999984,242.54999999999984,244.14999999999984,38446500.0,123023100.0,2024-11-28
2024-11-11,243.54999999999984,250.29999999999984,240.89999999999984,246.44999999999985,28263450.0,125038050.0,2024-11-28
2024-11-12,246.34999999999985,247.24999999999983,234.59999999999985,236.84999999999985,28317600.0,122002800.0,2024-11-28
2024-11-13,233.94999999999985,234.99999999999983,225.99999999999983,228.24999999999983,29956350.0,118283550.0,2024-11-28
2024-11-14,228.64999999999984,230.69999999999985,221.69999999999985,226.84999999999985,32384550.0,117522600.0,2024-11-28
2024-11-18,228.44999999999985,232.14999999999984,223.54999999999984,224.44999999999985,20169450.0,116134650.0,2024-11-28
2024-11-19,225.89999999999984,231.29999999999984,222.39999999999984,224.39999999999984,26174400.0,113769150.0,2024-11-28
2024-11-21,223.54999999999984,223.54999999999984,215.79999999999984,220.89999999999984,28254900.0,110916300.0,2024-11-28
2024-11-22,223.89999999999984,229.59999999999985,220.99999999999983,226.69999999999985,26094600.0,102528750.0,2024-11-28
2024-11-25,233.79999999999984,244.49999999999983,233.69999999999985,238.69999999999985,62309550.0,93254850.0,2024-11-28
2024-11-26,238.69999999999985,245.6499999999998,237.74999999999983,242.54999999999984,49977600.0,72697800.0,2024-12-26
2024-11-27,244.29999999999984,252.04999999999984,242.0999999999998,251.29999999999984,64204800.0,99730050.0,2024-12-26
2024-11-28,251.69999999999985,253.49999999999983,249.44999999999985,250.54999999999984,61924800.0,119104350.0,2024-12-26
2024-11-29,250.74999999999983,254.99999999999983,249.8499999999998,252.79999999999984,33752550.0,121085100.0,2024-12-26
2024-12-02,252.5999999999998,253.8499999999998,247.24999999999983,251.3499999999998,28394550.0,118711050.0,2024-12-26
2024-12-03,251.94999999999985,256.8999999999998,251.49999999999983,255.94999999999985,29736900.0,117123600.0,2024-12-26
2024-12-04,257.9499999999998,264.29999999999984,254.44999999999985,256.1999999999998,51448200.0,121113600.0,2024-12-26
2024-12-05,256.1999999999998,258.6999999999998,254.49999999999983,257.8999999999998,30526350.0,112837200.0,2024-12-26
2024-12-06,258.4499999999998,259.04999999999984,256.6499999999998,258.0999999999998,15045150.0,110902050.0,2024-12-26
2024-12-09,258.04999999999984,261.1499999999998,256.8999999999998,258.6499999999998,17752650.0,112580700.0,2024-12-26
2024-12-10,260.6499999999998,261.54999999999984,257.04999999999984,258.29999999999984,19200450.0,114091200.0,2024-12-26
2024-12-11,258.9499999999998,260.49999999999983,256.9499999999998,258.0999999999998,15290250.0,113293200.0,2024-12-26
2024-12-12,257.6999999999998,259.8499999999998,255.8499999999998,256.9499999999998,17122800.0,113338800.0,2024-12-26
2024-12-13,256.3499999999998,260.0999999999998,251.8999999999998,259.49999999999983,29679900.0,110218050.0,2024-12-26
2024-12-16,259.9499999999998,261.1999999999998,257.49999999999983,260.0999999999998,16783650.0,111378000.0,2024-12-26
2024-12-17,260.1999999999998,262.3999999999998,253.5999999999998,254.49999999999983,28098150.0,112386900.0,2024-12-26
2024-12-18,253.8999999999998,253.94999999999985,245.04999999999984,247.0999999999998,23680650.0,110035650.0,2024-12-26
2024-12-19,241.69999999999985,243.49999999999983,238.8999999999998,241.3999999999998,23130600.0,108040650.0,2024-12-26
2024-12-20,240.94999999999985,244.74999999999983,232.24999999999983,233.8499999999998,39911400.0,90097050.0,2024-12-26
2024-12-23,237.24999999999983,238.19999999999985,230.49999999999983,236.8499999999998,41014350.0,77531400.0,2024-12-26
2024-12-24,236.8499999999998,237.69999999999976,232.49999999999977,233.49999999999977,39512400.0,83838450.0,2025-01-30
2024-12-26,233.6499999999998,236.3499999999998,232.74999999999977,235.49999999999977,45867900.0,107111550.0,2025-01-30
2024-12-27,236.3499999999998,236.3499999999998,231.5999999999998,232.3499999999998,18667500.0,109465650.0,2025-01-30
2024-12-30,231.49999999999977,232.49999999999977,224.44999999999976,226.1499999999998,22988100.0,112868550.0,2025-01-30
2024-12-31,224.44999999999976,233.8499999999998,224.44999999999976,232.94999999999976,23543850.0,111660150.0,2025-01-30
2025-01-01,232.94999999999976,234.29999999999976,229.99999999999977,233.74999999999977,12671100.0,108867150.0,2025-01-30
2025-01-02,233.1499999999998,237.44999999999976,231.79999999999976,236.8999999999998,22389600.0,108106200.0,2025-01-30
2025-01-03,236.44999999999976,237.04999999999976,231.54999999999976,232.0999999999998,15087900.0,109405800.0,2025-01-30
2025-01-06,232.0999999999998,232.0999999999998,219.8499999999998,221.29999999999976,24076800.0,110426100.0,2025-01-30
2025-01-07,221.44999999999976,227.44999999999976,220.3999999999998,226.29999999999976,16948950.0,107182800.0,2025-01-30
2025-01-08,226.19999999999976,226.19999999999976,219.1499999999998,221.44999999999976,17852400.0,105301800.0,2025-01-30
2025-01-09,220.54999999999976,223.19999999999976,218.74999999999977,221.24999999999977,18547800.0,103953750.0,2025-01-30
2025-01-10,220.29999999999976,220.29999999999976,208.6499999999998,209.99999999999977,24951750.0,102429000.0,2025-01-30
2025-01-13,204.79999999999976,207.8499999999998,197.1499999999998,198.49999999999977,27807450.0,100203150.0,2025-01-30
2025-01-14,201.04999999999976,209.8999999999998,200.3499999999998,208.94999999999976,23868750.0,95406600.0,2025-01-30
2025-01-15,210.49999999999977,211.29999999999976,205.3499999999998,207.04999999999976,21320850.0,94899300.0,2025-01-30
2025-01-16,210.54999999999976,216.69999999999976,210.3999999999998,214.8499999999998,23218950.0,94238100.0,2025-01-30
2025-01-17,215.19999999999976,222.69999999999976,212.99999999999977,220.94999999999976,22495050.0,94702650.0,2025-01-30
2025-01-20,222.49999999999977,226.54999999999976,219.74999999999977,224.49999999999977,16424550.0,94269450.0,2025-01-30
2025-01-21,224.79999999999976,225.94999999999976,217.19999999999976,217.94999999999976,22440900.0,94796700.0,2025-01-30
2025-01-22,218.04999999999976,218.04999999999976,204.8999999999998,209.54999999999976,28876200.0,94528800.0,2025-01-30
2025-01-23,208.8999999999998,215.3999999999998,206.3999999999998,212.49999999999977,18918300.0,91305450.0,2025-01-30
2025-01-24,213.0999999999998,215.29999999999976,207.1499999999998,208.3999999999998,16997400.0,89039700.0,2025-01-30
2025-01-27,205.8999999999998,205.8999999999998,200.19999999999976,201.6499999999998,30084600.0,73441650.0,2025-01-30
2025-01-28,203.29999999999976,204.19999999999976,191.0999999999998,197.6499999999998,37622850.0,60975750.0,2025-01-30
2025-01-29,197.6499999999998,205.54999999999976,196.99999999999977,204.74999999999977,37771050.0,68796150.0,2025-02-27
2025-01-30,206.29999999999976,217.99999999999977,205.24999999999977,216.3499999999998,126736650.0,105783450.0,2025-02-27
2025-01-31,220.74999999999977,230.8999999999998,218.3499999999998,229.6499999999998,63726000.0,99963750.0,2025-02-27
2025-02-03,215.3999999999998,215.3999999999998,200.6499999999998,210.5999999999998,56980050.0,105797700.0,2025-02-27
2025-02-04,212.29999999999976,221.94999999999985,212.29999999999976,220.94999999999985,46979400.0,105179250.0,2025-02-27
2025-02-05,221.79999999999976,228.5999999999998,221.74999999999977,225.49999999999977,27841650.0,98564400.0,2025-02-27
2025-02-06,225.49999999999977,226.8499999999998,216.3499999999998,216.94999999999985,27328650.0,97658100.0,2025-02-27
2025-02-07,218.44999999999985,218.74999999999977,210.6499999999998,214.54999999999976,33835200.0,103075950.0,2025-02-27
2025-02-10,216.24999999999977,219.1499999999998,209.04999999999976,210.79999999999976,23865900.0,106555800.0,2025-02-27
2025-02-11,210.99999999999977,211.1499999999998,199.8499999999998,202.3999999999998,28933200.0,105626700.0,2025-02-27
2025-02-12,202.3999999999998,202.54999999999976,191.19999999999985,196.44999999999985,37295100.0,107308200.0,2025-02-27
2025-02-13,197.04999999999976,202.54999999999976,195.69999999999985,198.19999999999985,23612250.0,107088750.0,2025-02-27
2025-02-14,200.04999999999976,201.1499999999998,184.74999999999983,187.29999999999976,34125900.0,106276500.0,2025-02-27
2025-02-17,185.79999999999976,187.19999999999985,179.29999999999978,185.8499999999998,31731900.0,106213800.0,2025-02-27
2025-02-18,184.8999999999998,186.19999999999985,177.04999999999978,181.5999999999998,26695950.0,103725750.0,2025-02-27
2025-02-19,177.3499999999998,191.1499999999998,176.3499999999998,189.94999999999985,30321150.0,101383050.0,2025-02-27
2025-02-20,187.94999999999985,197.04999999999976,187.1499999999998,196.49999999999977,31216050.0,100151850.0,2025-02-27
2025-02-21,196.3499999999998,198.5999999999998,190.69999999999985,192.44999999999985,31047900.0,88928550.0,2025-02-27
2025-02-24,189.3999999999998,194.5999999999998,186.5999999999998,192.74999999999977,37494600.0,70161300.0,2025-02-27
2025-02-25,192.74999999999977,197.99999999999977,192.74999999999977,195.99999999999977,32424450.0,68816100.0,2025-03-27
2025-02-27,196.69999999999976,197.24999999999977,191.44999999999976,191.94999999999976,50390850.0,94548750.0,2025-03-27
2025-02-28,189.99999999999977,190.8999999999997,182.94999999999976,185.6499999999997,23806050.0,95241300.0,2025-03-27
2025-03-03,186.68999999999977,197.3999999999997,184.0999999999998,196.3399999999997,43377000.0,96931350.0,2025-03-27
2025-03-04,193.2799999999998,206.00999999999976,192.2299999999998,204.1099999999998,41675550.0,98387700.0,2025-03-27
2025-03-05,204.45999999999967,214.19999999999976,202.3099999999997,213.31999999999977,36166500.0,98846550.0,2025-03-27
2025-03-06,214.49999999999977,219.22999999999973,210.4299999999997,211.3699999999997,32002650.0,92291550.0,2025-03-27
2025-03-07,214.19999999999976,217.8599999999998,212.8399999999997,215.23999999999967,35448300.0,92251650.0,2025-03-27
2025-03-10,216.63999999999976,221.51999999999973,209.94999999999976,210.6199999999997,35043600.0,88501050.0,2025-03-27
2025-03-11,209.19999999999976,218.23999999999967,208.38999999999976,216.69999999999976,31860150.0,90008700.0,2025-03-27
2025-03-12,218.18999999999977,220.0899999999997,213.31999999999977,216.93999999999977,21386400.0,91214250.0,2025-03-27
2025-03-13,220.19999999999976,225.29999999999976,218.76999999999973,219.5299999999997,41507400.0,91014750.0,2025-03-27
2025-03-17,220.32999999999976,222.6799999999997,215.99999999999977,219.2799999999997,22472250.0,87033300.0,2025-03-27
2025-03-18,221.18999999999977,225.3599999999998,219.5999999999997,224.99999999999977,26248500.0,85899000.0,2025-03-27
