date,open,high,low,close,volume,oi,expiry
2025-05-14,182.89999999999995,184.38,181.63,183.7,13614000.0,81324000.0,2025-05-29
2025-05-15,184.29999999999995,187.64,181.45999999999995,186.81,19677000.0,80826000.0,2025-05-29
2025-05-16,186.39999999999995,187.23999999999992,184.26,185.04,10131000.0,80967000.0,2025-05-29
2025-05-19,184.83999999999995,184.89,181.36999999999995,181.89,13584000.0,82179000.0,2025-05-29
2025-05-20,182.94,185.23999999999995,180.12999999999994,180.58,12981000.0,80439000.0,2025-05-29
2025-05-21,180.58,182.61999999999995,178.60999999999996,181.20999999999995,9972000.0,80277000.0,2025-05-29
2025-05-22,179.13999999999996,179.84999999999994,175.28999999999994,176.48999999999995,15456000.0,80328000.0,2025-05-29
2025-05-23,176.63999999999996,180.56,175.85999999999996,177.86999999999995,19227000.0,81525000.0,2025-05-29
2025-05-26,177.99999999999994,180.85,177.99999999999994,180.31,39477000.0,54819000.0,2025-05-29
2025-05-27,180.31,180.69,178.11999999999995,178.64999999999995,34272000.0,57348000.0,2025-06-26
2025-05-28,179.72999999999996,180.32,176.61999999999995,176.81999999999994,31707000.0,76605000.0,2025-06-26
2025-05-29,178.46999999999994,181.19,177.81999999999994,180.08999999999995,27255000.0,76284000.0,2025-06-26
2025-05-30,180.17999999999995,180.22,177.77999999999994,178.65999999999994,10791000.0,77742000.0,2025-06-26
2025-06-02,176.61999999999995,178.76999999999995,174.77999999999994,177.98999999999995,8457000.0,77067000.0,2025-06-26
2025-06-03,177.92999999999995,179.73999999999995,175.52999999999994,176.27999999999994,9345000.0,78585000.0,2025-06-26
2025-06-04,175.51999999999995,179.21999999999994,175.50999999999993,177.39999999999995,9210000.0,78072000.0,2025-06-26
2025-06-05,176.81999999999994,179.89999999999995,176.58999999999995,178.24999999999994,12399000.0,78714000.0,2025-06-26
2025-06-06,178.19999999999996,180.23999999999995,177.18999999999994,178.93999999999994,8715000.0,78381000.0,2025-06-26
2025-06-09,180.09999999999994,183.72,179.35999999999996,181.75,16311000.0,79476000.0,2025-06-26
2025-06-10,183.25,185.98,181.78,184.42,19041000.0,78543000.0,2025-06-26
2025-06-11,186.11999999999995,191.6,183.67999999999995,189.23,28245000.0,74463000.0,2025-06-26
2025-06-12,189.33,193.08,186.34,188.95,31881000.0,74325000.0,2025-06-26
2025-06-13,185.98999999999995,191.91,183.73,189.44,21774000.0,74979000.0,2025-06-26
2025-06-16,189.44,192.67,187.76999999999992,191.36999999999995,20097000.0,76269000.0,2025-06-26
2025-06-17,192.72,194.75,191.13,192.73,14136000.0,75150000.0,2025-06-26
2025-06-18,192.33,195.1,190.84,191.29,9477000.0,74193000.0,2025-06-26
2025-06-19,192.61999999999995,195.54999999999995,191.45,194.61999999999995,21261000.0,73896000.0,2025-06-26
2025-06-20,194.28,196.32,192.04,195.17999999999995,17721000.0,72699000.0,2025-06-26
2025-06-23,194.01999999999992,194.61999999999995,191.29999999999995,193.17999999999995,34479000.0,55335000.0,2025-06-26
2025-06-24,193.17999999999995,195.63,191.92999999999995,192.11,34059000.0,45141000.0,2025-07-31
2025-06-25,192.64,196.28,192.64,195.36999999999995,31632000.0,61749000.0,2025-07-31
2025-06-26,195.26999999999992,197.20999999999992,193.69,194.97,17820000.0,64713000.0,2025-07-31
2025-06-27,193.67999999999995,196.48,191.98999999999995,192.58,14925000.0,66636000.0,2025-07-31
2025-06-30,191.42999999999995,192.25,189.53,191.79,11802000.0,67452000.0,2025-07-31
2025-07-01,190.73,194.33,189.98,191.13,8949000.0,68943000.0,2025-07-31
2025-07-02,192.28,194.98,190.48,192.63,14610000.0,70092000.0,2025-07-31
2025-07-03,193.42999999999995,196.67999999999995,192.83,193.23,17616000.0,70830000.0,2025-07-31
2025-07-04,191.33,197.17999999999995,191.33,196.38,10821000.0,69744000.0,2025-07-31
2025-07-07,197.28,197.28,194.03,194.73,8868000.0,68031000.0,2025-07-31
2025-07-08,194.67999999999995,197.08,194.13,196.08,10125000.0,67887000.0,2025-07-31
2025-07-09,193.67999999999995,194.73,188.88,191.23,23349000.0,69915000.0,2025-07-31
2025-07-10,191.48,191.48,186.88,187.83,14556000.0,70671000.0,2025-07-31
2025-07-11,184.42999999999995,185.13,179.87999999999994,180.63,24135000.0,77898000.0,2025-07-31
2025-07-14,180.48,180.83,174.67999999999995,177.27999999999994,15327000.0,80655000.0,2025-07-31
2025-07-15,176.47999999999996,183.67999999999995,175.67999999999995,181.33,25173000.0,82443000.0,2025-07-31
2025-07-16,180.73,187.13,179.77999999999994,185.83,36942000.0,91704000.0,2025-07-31
2025-07-17,185.58,187.63,180.67999999999995,182.83,25263000.0,95148000.0,2025-07-31
2025-07-18,188.48,193.23,186.78,188.08,59181000.0,90756000.0,2025-07-31
2025-07-21,186.03,188.38,180.53,181.23,26022000.0,95334000.0,2025-07-31
2025-07-22,182.67999999999995,183.33,179.72999999999996,180.23,11145000.0,94614000.0,2025-07-31
2025-07-23,181.13,182.17999999999995,178.92999999999995,181.73,9978000.0,94899000.0,2025-07-31
2025-07-24,183.17999999999995,183.78,180.48,181.73,16008000.0,96432000.0,2025-07-31
2025-07-25,181.58,182.13,175.52999999999994,177.17999999999995,20820000.0,96213000.0,2025-07-31
2025-07-28,177.17999999999995,177.87999999999994,172.87999999999994,173.47999999999996,47478000.0,68958000.0,2025-07-31
2025-07-29,173.47999999999996,178.62999999999997,172.67999999999998,178.12999999999997,45273000.0,75561000.0,2025-08-28
2025-07-30,178.52999999999997,178.52999999999997,175.67999999999998,176.27999999999997,37809000.0,100398000.0,2025-08-28
2025-07-31,174.47999999999996,177.17999999999998,172.07999999999998,175.02999999999997,21510000.0,105654000.0,2025-08-28
2025-08-01,172.77999999999997,173.17999999999998,167.82999999999998,168.42999999999998,14988000.0,111153000.0,2025-08-28
2025-08-04,168.92999999999998,172.98999999999998,167.47999999999996,172.39999999999998,13923000.0,112698000.0,2025-08-28
2025-08-05,169.93999999999997,173.17999999999998,169.67999999999998,171.29999999999998,11910000.0,115638000.0,2025-08-28
2025-08-06,171.36999999999998,171.47999999999996,165.43999999999997,165.82999999999998,11697000.0,119955000.0,2025-08-28
2025-08-07,165.07999999999998,169.12999999999997,164.46999999999997,168.56999999999996,11232000.0,120543000.0,2025-08-28
2025-08-08,167.77999999999997,169.17999999999998,165.58999999999995,165.95999999999998,8967000.0,121464000.0,2025-08-28
2025-08-11,166.74999999999997,168.27999999999997,165.02999999999997,167.89,7233000.0,121923000.0,2025-08-28
2025-08-12,169.42999999999998,172.52999999999997,167.26999999999998,167.67999999999998,16413000.0,126690000.0,2025-08-28
2025-08-13,167.96999999999997,168.86999999999998,166.08999999999995,167.30999999999997,15150000.0,131385000.0,2025-08-28
2025-08-14,169.57999999999998,174.27999999999997,168.48999999999998,171.92999999999998,22443000.0,133644000.0,2025-08-28
2025-08-18,171.92999999999998,173.72999999999996,169.93999999999997,171.15999999999997,16461000.0,136671000.0,2025-08-28
2025-08-19,171.36999999999998,172.97999999999996,170.27999999999997,172.51999999999998,8784000.0,136857000.0,2025-08-28
2025-08-20,171.61,178.97999999999996,171.14999999999998,177.46999999999997,21879000.0,136167000.0,2025-08-28
2025-08-21,178.47999999999996,178.56999999999996,176.15999999999997,176.82999999999998,15957000.0,131568000.0,2025-08-28
2025-08-22,177.94999999999996,179.32999999999998,174.64999999999998,175.71999999999997,52179000.0,101550000.0,2025-08-28
2025-08-25,175.71999999999997,183.22,175.71999999999997,179.45999999999998,68139000.0,91680000.0,2025-09-30
2025-08-26,178.76999999999998,180.22,177.27999999999997,177.78999999999996,33006000.0,106983000.0,2025-09-30
2025-08-28,177.50999999999996,177.62999999999997,174.33999999999995,175.93999999999997,29856000.0,115857000.0,2025-09-30
2025-08-29,176.38999999999996,177.55999999999997,174.30999999999997,175.02999999999997,14235000.0,117576000.0,2025-09-30
2025-09-01,176.50999999999996,178.77999999999997,175.71999999999997,175.95999999999998,10623000.0,117891000.0,2025-09-30
2025-09-02,176.11999999999998,178.89999999999998,175.41999999999996,177.48999999999998,10266000.0,118683000.0,2025-09-30
2025-09-03,176.03999999999996,177.77999999999997,174.84999999999997,175.84999999999997,8658000.0,119604000.0,2025-09-30
2025-09-04,177.28999999999996,177.28999999999996,171.71999999999997,172.18999999999997,12156000.0,121326000.0,2025-09-30
2025-09-05,172.02999999999997,175.37999999999997,167.81999999999996,170.94999999999996,17838000.0,121263000.0,2025-09-30
2025-09-08,171.96999999999997,173.61999999999998,169.45999999999998,169.90999999999997,13146000.0,122841000.0,2025-09-30
2025-09-09,172.71999999999997,177.46999999999997,172.22999999999996,176.66999999999996,28500000.0,119670000.0,2025-09-30
2025-09-10,177.51999999999998,184.61999999999995,177.31999999999996,183.42,28164000.0,114387000.0,2025-09-30
2025-09-11,181.75,183.21,179.74999999999997,181.62,14007000.0,113361000.0,2025-09-30
2025-09-12,182.96,183.57,178.61999999999998,179.60999999999996,15462000.0,113676000.0,2025-09-30
2025-09-15,179.31999999999996,179.55999999999997,177.02999999999997,178.75999999999996,11229000.0,113946000.0,2025-09-30
2025-09-16,178.26999999999998,182.07,177.53999999999996,181.67,12234000.0,114195000.0,2025-09-30
2025-09-17,181.02,183.32,180.54,181.79,13263000.0,114654000.0,2025-09-30
2025-09-18,184.26,187.45,183.53,184.54,24159000.0,111201000.0,2025-09-30
2025-09-19,184.45,184.92,182.32,183.39,16665000.0,109401000.0,2025-09-30
2025-09-22,177.81999999999996,179.05999999999997,174.60999999999996,177.61999999999998,29271000.0,106686000.0,2025-09-30
2025-09-23,177.95999999999998,179.34999999999997,176.31999999999996,177.21999999999997,18006000.0,102204000.0,2025-09-30
2025-09-24,175.74999999999997,176.50999999999996,171.63999999999996,172.06999999999996,17205000.0,98898000.0,2025-09-30
2025-09-25,172.21999999999997,173.09999999999997,168.86999999999998,169.50999999999996,42315000.0,74067000.0,2025-09-30
2025-09-26,169.50999999999996,169.94999999999996,161.35999999999996,162.06999999999996,56592000.0,93858000.0,2025-10-28
2025-09-29,163.07999999999996,166.75999999999996,163.05999999999997,165.49999999999997,40095000.0,118944000.0,2025-10-28
2025-09-30,164.95999999999995,167.88999999999996,164.95999999999995,166.62999999999997,24405000.0,125277000.0,2025-10-28
2025-10-01,165.76999999999995,169.45999999999995,164.67999999999995,168.11999999999998,14811000.0,127770000.0,2025-10-28
2025-10-03,168.10999999999996,168.10999999999996,164.50999999999996,167.28999999999996,24465000.0,131769000.0,2025-10-28
2025-10-06,168.19999999999996,170.25999999999996,165.86999999999998,170.01999999999995,15963000.0,132492000.0,2025-10-28
2025-10-07,171.89999999999995,172.54999999999995,168.95999999999995,170.16999999999996,13467000.0,133554000.0,2025-10-28
2025-10-08,168.86999999999998,173.25999999999996,168.86999999999998,171.77999999999997,17406000.0,131334000.0,2025-10-28
2025-10-09,170.75999999999996,174.96999999999997,170.75999999999996,174.45999999999995,21123000.0,132453000.0,2025-10-28
2025-10-10,176.25999999999996,179.30999999999997,174.04999999999995,177.38999999999996,17502000.0,129786000.0,2025-10-28
2025-10-13,175.85999999999996,175.91999999999996,172.05999999999997,173.68999999999997,21411000.0,132102000.0,2025-10-28
2025-10-14,174.45999999999995,178.73999999999995,173.25999999999996,177.07999999999996,31734000.0,129669000.0,2025-10-28
2025-10-15,179.35999999999996,180.89999999999995,176.83999999999995,178.38999999999996,27945000.0,134352000.0,2025-10-28
2025-10-16,178.80999999999997,183.1,177.35999999999996,182.78,28476000.0,135663000.0,2025-10-28
2025-10-17,178.00999999999996,178.00999999999996,166.61999999999998,168.26999999999995,77973000.0,156144000.0,2025-10-28
2025-10-20,168.25999999999996,170.05999999999997,166.89999999999995,169.80999999999997,24711000.0,150822000.0,2025-10-28
2025-10-21,169.62999999999997,170.18999999999997,168.52999999999997,169.02999999999997,3900000.0,151554000.0,2025-10-28
2025-10-23,171.37999999999997,176.20999999999995,171.37999999999997,173.31999999999996,88254000.0,90408000.0,2025-10-28
2025-10-24,173.31999999999996,173.49999999999997,170.31999999999996,171.16999999999996,51654000.0,108714000.0,2025-11-25
2025-10-28,172.46999999999997,173.15999999999997,170.42999999999998,172.01999999999998,30624000.0,144666000.0,2025-11-25
2025-10-29,172.41999999999996,173.27999999999997,171.09999999999997,172.32999999999998,14487000.0,146529000.0,2025-11-25
2025-10-30,172.62999999999997,174.12999999999997,170.12999999999997,171.25999999999996,14619000.0,148986000.0,2025-11-25
2025-10-31,170.66999999999996,172.56999999999996,170.25999999999996,170.56999999999996,11871000.0,149592000.0,2025-11-25
2025-11-03,170.17999999999998,171.19999999999996,169.07999999999998,170.43999999999997,9219000.0,149037000.0,2025-11-25
2025-11-04,169.83999999999995,170.61999999999998,167.12999999999997,167.58999999999995,13362000.0,148662000.0,2025-11-25
2025-11-06,168.94999999999996,170.51999999999998,168.04999999999998,169.84999999999997,14823000.0,145503000.0,2025-11-25
2025-11-07,168.27999999999997,169.51999999999998,165.39,166.18999999999997,14964000.0,147843000.0,2025-11-25
2025-11-10,167.02999999999997,170.97999999999996,166.83999999999995,169.79999999999998,15726000.0,145191000.0,2025-11-25
2025-11-11,170.52999999999997,172.25999999999996,168.80999999999997,171.83999999999995,18315000.0,142941000.0,2025-11-25
2025-11-12,172.28999999999996,176.47999999999996,172.27999999999997,175.42999999999998,30744000.0,137307000.0,2025-11-25
2025-11-13,176.01999999999998,176.04999999999998,173.74999999999997,174.73999999999998,10812000.0,134934000.0,2025-11-25
2025-11-14,174.98999999999998,175.04999999999998,171.64999999999998,173.59999999999997,17550000.0,135480000.0,2025-11-25
2025-11-17,173.59999999999997,174.39,172.26999999999998,173.86999999999998,12429000.0,131904000.0,2025-11-25
2025-11-18,173.14999999999998,173.54999999999998,169.77999999999997,170.20999999999998,14718000.0,129993000.0,2025-11-25
2025-11-19,170.92999999999998,176.57999999999998,169.65999999999997,175.94999999999996,26613000.0,128631000.0,2025-11-25
2025-11-20,177.02999999999997,177.41999999999996,175.06999999999996,176.11999999999998,56427000.0,98823000.0,2025-11-25
2025-11-21,176.11999999999998,178.42,174.89,175.45,54669000.0,103983000.0,2025-12-30
2025-11-24,177.11999999999998,180.92,177.11999999999998,178.71999999999997,43620000.0,125154000.0,2025-12-30
2025-11-25,177.74999999999997,178.24999999999997,175.54999999999998,176.64,27201000.0,122010000.0,2025-12-30
2025-11-26,179.83999999999995,182.7,176.92,182.41,16965000.0,121005000.0,2025-12-30
2025-11-27,182.59,183.92,179.87999999999997,181.37,11991000.0,121692000.0,2025-12-30
2025-11-28,181.81,183.85,180.19,181.24,9858000.0,120246000.0,2025-12-30
2025-12-01,181.34,182.61,180.39,182.16,5814000.0,119634000.0,2025-12-30
2025-12-02,182.23,183.32,180.96,182.36,8940000.0,118158000.0,2025-12-30
2025-12-03,183.02,188.42,183.02,186.32,20631000.0,116961000.0,2025-12-30
2025-12-04,188.01,190.19,187.03,188.73,14712000.0,114630000.0,2025-12-30
2025-12-05,189.62,192.84,189.62,191.5,12132000.0,112845000.0,2025-12-30
2025-12-08,261.04,264.22,261.04,262.56,18402000.0,113382000.0,2025-12-30
2025-12-08,260.47,263.0,259.8,261.46,1950000.0,4371000.0,2026-01-27
2025-12-08,261.63,262.14,258.97,260.5,252000.0,747000.0,2026-02-24
2025-12-09,261.1,262.33,258.41,258.73,15903000.0,113355000.0,2025-12-30
2025-12-09,259.96,260.1,257.55,257.7,1560000.0,4554000.0,2026-01-27
2025-12-09,258.55,259.12,256.87,257.03,192000.0,819000.0,2026-02-24
2025-12-10,260.0,261.68,258.54,259.22,11415000.0,113775000.0,2025-12-30
2025-12-10,258.9,260.71,258.1,258.43,1026000.0,4662000.0,2026-01-27
2025-12-10,258.19,259.51,257.27,257.75,141000.0,834000.0,2026-02-24
2025-12-11,259.94,261.25,259.1,260.52,11265000.0,112056000.0,2025-12-30
2025-12-11,259.91,260.37,258.46,259.94,789000.0,4782000.0,2026-01-27
2025-12-11,259.0,259.43,257.57,258.97,81000.0,846000.0,2026-02-24
2025-12-12,260.95,261.5,258.3,261.16,9636000.0,112272000.0,2025-12-30
2025-12-12,258.5,260.66,257.78,260.42,1182000.0,5016000.0,2026-01-27
2025-12-12,258.25,259.7,257.01,259.59,159000.0,870000.0,2026-02-24
2025-12-15,260.6,263.0,259.16,262.51,9720000.0,113160000.0,2025-12-30
2025-12-15,259.15,262.34,259.0,261.89,1263000.0,5265000.0,2026-01-27
2025-12-15,258.72,261.35,258.72,260.96,99000.0,906000.0,2026-02-24
