date,open,high,low,close,volume,oi,expiry
2023-09-25,1481.4500000000005,1503.5500000000004,1470.8000000000004,1499.4000000000003,8629600.0,19871600.0,2023-09-28
2023-09-26,1499.4000000000003,1503.9500000000005,1474.3500000000004,1483.0000000000005,8949200.0,16386800.0,2023-10-26
2023-09-27,1484.3500000000004,1494.3500000000004,1470.3500000000004,1488.9500000000005,7331600.0,21221600.0,2023-10-26
2023-09-28,1489.3500000000004,1491.7000000000005,1444.6500000000003,1451.3000000000004,19794000.0,32329200.0,2023-10-26
2023-09-29,1456.4000000000003,1462.2000000000005,1451.4500000000005,1455.0500000000004,3700800.0,31924800.0,2023-10-26
2023-10-03,1457.1000000000004,1457.1500000000003,1435.1500000000003,1444.2000000000005,3873600.0,32049200.0,2023-10-26
2023-10-04,1447.1500000000003,1447.2000000000005,1425.8500000000004,1441.7000000000005,6246400.0,34403600.0,2023-10-26
2023-10-05,1441.8500000000004,1465.2500000000005,1437.4000000000003,1451.8500000000004,3859600.0,34160000.0,2023-10-26
2023-10-06,1489.1500000000003,1489.1500000000003,1446.7500000000005,1458.2500000000005,2642400.0,34212400.0,2023-10-26
2023-10-09,1449.3500000000004,1449.3500000000004,1431.7500000000005,1433.2500000000005,2454800.0,33813200.0,2023-10-26
2023-10-10,1439.6500000000003,1481.7500000000005,1439.6500000000003,1471.5500000000004,5271600.0,31710800.0,2023-10-26
2023-10-11,1477.4000000000003,1492.0500000000004,1476.5500000000004,1484.7000000000005,5002000.0,30619200.0,2023-10-26
2023-10-12,1488.7000000000005,1491.9500000000005,1476.7000000000005,1478.8500000000004,3558000.0,30103600.0,2023-10-26
2023-10-13,1471.9500000000005,1482.5000000000005,1465.6000000000004,1471.7500000000005,4301600.0,29597600.0,2023-10-26
2023-10-16,1467.3500000000004,1472.3500000000004,1459.8000000000004,1462.8000000000004,2281600.0,29118400.0,2023-10-26
2023-10-17,1466.5500000000004,1485.6500000000003,1465.8000000000004,1483.0500000000004,3206800.0,28750400.0,2023-10-26
2023-10-18,1482.4500000000005,1488.1000000000004,1459.9500000000005,1467.8000000000004,4494400.0,29173200.0,2023-10-26
2023-10-19,1459.2500000000005,1467.0000000000005,1447.0000000000005,1450.7000000000005,4706400.0,28366800.0,2023-10-26
2023-10-20,1450.8500000000004,1480.6000000000004,1442.3500000000004,1477.4500000000005,8324800.0,25021600.0,2023-10-26
2023-10-23,1473.0000000000005,1473.0000000000005,1429.1000000000004,1447.2000000000005,15542800.0,19470800.0,2023-10-26
2023-10-25,1447.2000000000005,1463.4000000000003,1428.5000000000002,1433.1500000000003,10727600.0,18811200.0,2023-11-30
2023-10-26,1427.8000000000004,1429.5500000000004,1394.1000000000004,1399.1000000000004,15005600.0,26206400.0,2023-11-30
2023-10-27,1407.4500000000005,1407.4500000000005,1390.3000000000004,1402.2000000000005,4856800.0,26280000.0,2023-11-30
2023-10-30,1400.1000000000004,1419.6000000000004,1390.3000000000004,1417.5500000000004,4453200.0,26465200.0,2023-11-30
2023-10-31,1427.6500000000003,1445.7000000000005,1415.5500000000004,1438.4500000000005,6556800.0,26005200.0,2023-11-30
2023-11-01,1433.2500000000002,1436.9500000000005,1421.6000000000004,1426.9000000000003,3147200.0,24829600.0,2023-11-30
2023-11-02,1429.3500000000004,1460.9000000000003,1429.3500000000004,1442.8000000000004,6614800.0,25065600.0,2023-11-30
2023-11-03,1443.9000000000003,1448.3000000000004,1430.1500000000003,1433.4500000000005,3770400.0,24880000.0,2023-11-30
2023-11-06,1438.9500000000005,1446.3000000000004,1434.6000000000004,1442.5500000000004,2546400.0,24965200.0,2023-11-30
2023-11-07,1441.9000000000003,1451.8500000000004,1428.9500000000005,1448.9000000000003,4126400.0,24777200.0,2023-11-30
2023-11-08,1454.9500000000005,1458.9000000000003,1441.7500000000002,1444.8000000000004,3214000.0,25096000.0,2023-11-30
2023-11-09,1443.9500000000005,1453.5500000000004,1440.1000000000004,1446.7500000000002,2666400.0,25147600.0,2023-11-30
2023-11-10,1436.9500000000005,1444.9000000000003,1434.4000000000003,1442.8500000000004,3250400.0,24896000.0,2023-11-30
2023-11-13,1441.7000000000005,1446.8500000000004,1431.2000000000005,1444.4500000000005,2679200.0,24633600.0,2023-11-30
2023-11-15,1451.9000000000003,1467.9000000000003,1449.1000000000004,1465.3000000000004,5860000.0,24602400.0,2023-11-30
2023-11-16,1454.4500000000005,1477.7000000000005,1454.4500000000005,1467.3000000000004,3342800.0,24072000.0,2023-11-30
2023-11-17,1456.9000000000003,1479.3500000000004,1456.9000000000003,1464.5000000000002,4551600.0,23328800.0,2023-11-30
2023-11-20,1457.9000000000003,1472.4000000000003,1449.4500000000005,1469.0500000000004,2690800.0,22925200.0,2023-11-30
2023-11-21,1472.2500000000002,1474.7500000000002,1458.0500000000004,1463.1000000000004,3205600.0,22636800.0,2023-11-30
2023-11-22,1460.2500000000002,1461.6000000000004,1436.0000000000002,1444.1000000000004,4796800.0,23351200.0,2023-11-30
2023-11-23,1446.1000000000004,1446.7500000000002,1433.7000000000005,1437.3000000000004,3104800.0,22350800.0,2023-11-30
2023-11-24,1438.8000000000004,1445.6000000000004,1429.5500000000004,1439.5500000000004,5238800.0,19911200.0,2023-11-30
2023-11-28,1439.5500000000004,1444.1000000000004,1432.8500000000004,1438.4000000000003,10245200.0,17336000.0,2023-12-28
2023-11-29,1444.5000000000005,1455.8500000000004,1437.2500000000005,1451.7000000000005,10732000.0,24064800.0,2023-12-28
2023-11-30,1452.8000000000004,1460.8500000000004,1440.8500000000004,1446.5500000000004,14998800.0,30857200.0,2023-12-28
2023-12-01,1453.2500000000005,1456.7500000000005,1444.0000000000005,1446.3500000000004,4324400.0,29018800.0,2023-12-28
2023-12-04,1488.1500000000003,1514.7000000000005,1442.9500000000005,1510.6500000000003,13025200.0,29795600.0,2023-12-28
2023-12-05,1517.2500000000005,1525.8500000000004,1500.4500000000005,1517.8000000000004,9484800.0,28701200.0,2023-12-28
2023-12-06,1527.7500000000005,1527.7500000000005,1502.8500000000004,1510.1500000000003,5906400.0,28808400.0,2023-12-28
2023-12-07,1514.7000000000005,1525.8500000000004,1502.6000000000004,1517.0000000000005,4894000.0,27342400.0,2023-12-28
2023-12-08,1520.1500000000003,1536.8500000000004,1507.8500000000004,1529.3500000000004,5501200.0,26618400.0,2023-12-28
2023-12-11,1536.0500000000004,1549.3500000000004,1529.9000000000003,1534.4000000000003,4706400.0,26108400.0,2023-12-28
2023-12-12,1534.7500000000005,1541.5500000000004,1513.8500000000004,1517.2500000000005,4185600.0,25300800.0,2023-12-28
2023-12-13,1517.8500000000004,1530.1000000000004,1506.0500000000004,1520.3500000000004,4092400.0,25768000.0,2023-12-28
2023-12-14,1531.6500000000003,1554.6500000000003,1525.4000000000003,1544.6000000000004,7099600.0,25810800.0,2023-12-28
2023-12-15,1557.8500000000004,1557.8500000000004,1534.4000000000003,1542.9500000000005,5436800.0,25009200.0,2023-12-28
2023-12-18,1538.0500000000004,1545.6000000000004,1532.9500000000005,1536.6000000000004,3151200.0,24087200.0,2023-12-28
2023-12-19,1537.8500000000004,1543.8500000000004,1525.1500000000003,1535.8000000000004,4160400.0,23919200.0,2023-12-28
2023-12-20,1540.8500000000004,1549.4500000000005,1503.4500000000005,1511.3500000000004,7718800.0,23146800.0,2023-12-28
2023-12-21,1500.9000000000003,1548.3500000000004,1489.0500000000004,1543.2500000000005,7633600.0,22736800.0,2023-12-28
2023-12-22,1541.5500000000004,1563.3500000000004,1537.8500000000004,1543.4500000000005,10310000.0,20434000.0,2023-12-28
2023-12-26,1546.3000000000004,1577.8500000000004,1539.3500000000004,1567.1000000000004,9924800.0,14926800.0,2023-12-28
2023-12-27,1567.1000000000004,1589.2500000000005,1565.6000000000004,1583.5000000000005,8815600.0,17057200.0,2024-01-25
2023-12-28,1588.2000000000005,1604.2000000000005,1584.1000000000004,1598.3000000000004,13061600.0,22232800.0,2024-01-25
2023-12-29,1593.2500000000005,1593.2500000000005,1571.0500000000004,1585.9500000000005,3880400.0,20961200.0,2024-01-25
2024-01-01,1584.0500000000004,1597.7500000000005,1574.4500000000005,1585.3500000000004,2592800.0,20378800.0,2024-01-25
2024-01-02,1583.4500000000005,1583.4500000000005,1540.7500000000005,1544.9500000000005,6456800.0,22153600.0,2024-01-25
2024-01-03,1543.0000000000005,1546.1500000000003,1526.8000000000004,1541.7000000000005,5882000.0,22688800.0,2024-01-25
2024-01-04,1543.6000000000004,1550.3000000000004,1537.8000000000004,1542.9500000000005,3962800.0,23501200.0,2024-01-25
2024-01-05,1545.1000000000004,1546.5000000000005,1517.1500000000003,1522.5000000000005,7239600.0,25977200.0,2024-01-25
2024-01-08,1518.9000000000003,1523.7000000000005,1491.9500000000005,1496.2000000000005,7950800.0,27476000.0,2024-01-25
2024-01-09,1507.4500000000005,1528.7500000000005,1496.0000000000005,1498.6000000000004,6656400.0,27631600.0,2024-01-25
2024-01-10,1496.7500000000005,1506.5500000000004,1485.8000000000004,1496.2500000000005,7786800.0,29786400.0,2024-01-25
2024-01-11,1501.7500000000005,1512.3500000000004,1487.4000000000003,1497.0500000000004,4025600.0,28104800.0,2024-01-25
2024-01-12,1490.4500000000005,1514.4000000000003,1487.7000000000005,1504.0000000000005,4974000.0,28122800.0,2024-01-25
2024-01-15,1519.5500000000004,1522.2000000000005,1506.2500000000005,1520.1500000000003,5998000.0,28476400.0,2024-01-25
2024-01-16,1521.2000000000005,1528.0000000000005,1509.8000000000004,1514.7000000000005,4734400.0,27294800.0,2024-01-25
2024-01-17,1497.7500000000005,1504.2000000000005,1442.6500000000003,1446.0000000000005,15342400.0,30772800.0,2024-01-25
2024-01-18,1436.7000000000005,1463.7000000000005,1427.2500000000005,1448.1500000000003,6494400.0,29044800.0,2024-01-25
2024-01-19,1450.9500000000005,1471.2500000000005,1420.3500000000004,1430.9500000000005,9687600.0,28537600.0,2024-01-25
2024-01-23,1481.7500000000005,1491.0000000000005,1424.6500000000003,1444.4000000000003,16670800.0,23372400.0,2024-01-25
2024-01-24,1444.4000000000003,1482.9500000000005,1441.0000000000005,1467.7500000000005,14373200.0,20501200.0,2024-02-29
2024-01-25,1473.1500000000003,1473.1500000000003,1429.0500000000006,1443.9500000000005,20657600.0,31730000.0,2024-02-29
2024-01-29,1453.1000000000006,1504.7500000000005,1443.4500000000005,1495.5000000000005,7907200.0,30128400.0,2024-02-29
2024-01-30,1495.4000000000003,1508.5500000000006,1478.5000000000005,1494.2000000000005,4083600.0,28842400.0,2024-02-29
2024-01-31,1482.8500000000006,1511.7000000000005,1465.4500000000005,1496.5500000000006,7474800.0,28314000.0,2024-02-29
2024-02-01,1495.7500000000005,1504.7500000000005,1485.0500000000006,1492.5000000000005,3335200.0,27270800.0,2024-02-29
2024-02-02,1503.7000000000005,1519.6500000000003,1488.0000000000005,1492.0500000000006,6768000.0,26951200.0,2024-02-29
2024-02-05,1491.5000000000005,1492.4000000000003,1470.4000000000003,1476.2500000000005,4799600.0,26588000.0,2024-02-29
2024-02-06,1475.4000000000003,1476.7000000000005,1456.3000000000006,1460.1000000000006,4318000.0,26933200.0,2024-02-29
2024-02-07,1466.5500000000006,1479.2500000000005,1457.4000000000003,1465.2000000000005,4415600.0,27394400.0,2024-02-29
2024-02-08,1470.1500000000003,1472.4000000000003,1397.8000000000006,1401.0500000000006,6348800.0,28492800.0,2024-02-29
2024-02-09,1401.1000000000006,1418.3000000000006,1391.1000000000006,1412.7000000000005,5188800.0,28913200.0,2024-02-29
2024-02-12,1407.2000000000005,1417.3500000000006,1361.3500000000006,1378.7500000000005,5073600.0,29308800.0,2024-02-29
2024-02-13,1383.5500000000006,1412.2500000000005,1376.6500000000003,1405.6500000000003,6356800.0,29658000.0,2024-02-29
2024-02-14,1389.4500000000005,1430.1500000000003,1378.4000000000003,1415.8500000000006,6608800.0,30053600.0,2024-02-29
2024-02-15,1414.8000000000006,1417.1500000000003,1385.5500000000006,1405.3500000000006,5901600.0,29529200.0,2024-02-29
2024-02-16,1414.4500000000005,1417.7500000000005,1397.8000000000006,1403.2000000000005,4525200.0,29126000.0,2024-02-29
2024-02-19,1410.2000000000005,1412.0500000000006,1390.0500000000006,1395.7000000000005,6063200.0,30840400.0,2024-02-29
2024-02-20,1406.4000000000003,1433.9000000000003,1404.9500000000005,1429.7000000000005,10224000.0,31032400.0,2024-02-29
2024-02-21,1433.4000000000003,1436.4000000000003,1404.4000000000003,1408.8500000000006,6219200.0,30991200.0,2024-02-29
2024-02-22,1409.5500000000006,1410.9000000000003,1379.5000000000005,1389.0000000000005,8252800.0,31755600.0,2024-02-29
2024-02-23,1387.3500000000006,1397.3000000000006,1379.6000000000006,1386.0000000000005,6528800.0,29745200.0,2024-02-29
2024-02-26,1383.4000000000003,1390.0500000000006,1367.0000000000005,1369.5000000000005,12118800.0,28531200.0,2024-02-29
2024-02-27,1369.5000000000005,1370.5500000000004,1355.9500000000005,1362.0000000000005,11947200.0,24765600.0,2024-03-28
2024-02-28,1368.2500000000005,1368.2500000000005,1335.6500000000003,1341.0000000000005,10971600.0,31706000.0,2024-03-28
2024-02-29,1341.6500000000003,1357.2000000000005,1325.4500000000005,1347.6500000000003,18458000.0,40013200.0,2024-03-28
2024-03-01,1355.5000000000005,1384.5500000000004,1351.1500000000003,1382.8500000000004,7803200.0,39202400.0,2024-03-28
2024-03-04,1377.6000000000004,1395.9500000000005,1372.6000000000004,1381.8500000000004,5628800.0,38855200.0,2024-03-28
2024-03-05,1382.5500000000004,1382.6000000000004,1365.5500000000004,1374.1000000000004,5402400.0,39746800.0,2024-03-28
2024-03-06,1375.3500000000004,1427.8000000000004,1371.5500000000004,1413.4000000000003,14988800.0,36902400.0,2024-03-28
2024-03-07,1412.9000000000003,1424.2500000000005,1398.8000000000004,1401.0000000000005,4342000.0,35831600.0,2024-03-28
2024-03-11,1414.5000000000005,1414.5000000000005,1380.3000000000004,1385.0500000000004,4941200.0,35835600.0,2024-03-28
2024-03-12,1388.5500000000004,1394.9000000000003,1363.8000000000004,1377.6000000000004,13180400.0,38058800.0,2024-03-28
2024-03-13,1377.4500000000005,1396.5500000000004,1370.0500000000004,1380.2500000000005,11106800.0,35695200.0,2024-03-28
2024-03-14,1382.9000000000003,1411.5000000000005,1375.3000000000004,1395.4500000000005,7135600.0,35864400.0,2024-03-28
2024-03-15,1391.4500000000005,1404.0500000000004,1371.9500000000005,1390.1500000000003,10917200.0,36196800.0,2024-03-28
2024-03-18,1389.5000000000005,1395.2500000000005,1368.9500000000005,1387.6500000000003,5378000.0,34038400.0,2024-03-28
2024-03-19,1388.1500000000003,1407.0500000000004,1380.5500000000004,1399.9500000000005,6707600.0,33052800.0,2024-03-28
2024-03-20,1399.4500000000005,1416.5500000000004,1382.3000000000004,1414.1000000000004,9051600.0,33495200.0,2024-03-28
2024-03-21,1429.5000000000005,1439.2500000000005,1415.5500000000004,1421.2000000000005,9448000.0,30472400.0,2024-03-28
2024-03-22,1421.7000000000005,1431.0000000000005,1413.3000000000004,1426.0500000000004,8079200.0,27392000.0,2024-03-28
2024-03-26,1410.4000000000003,1426.9500000000005,1404.7000000000005,1408.3000000000004,14752400.0,24876000.0,2024-03-28
2024-03-27,1408.3000000000004,1419.8000000000004,1397.0000000000005,1416.8000000000004,11856000.0,25892800.0,2024-04-25
2024-03-28,1425.1500000000003,1442.5000000000005,1415.5000000000005,1428.2000000000005,15676400.0,30466800.0,2024-04-25
2024-04-01,1431.8000000000004,1452.5000000000005,1424.3500000000004,1431.0500000000004,6462800.0,30302000.0,2024-04-25
2024-04-02,1437.0000000000005,1438.6500000000003,1395.9500000000005,1398.2000000000005,9226000.0,32552000.0,2024-04-25
2024-04-03,1393.8500000000004,1393.9000000000003,1368.3000000000004,1370.5500000000004,14357600.0,36406400.0,2024-04-25
2024-04-04,1388.0000000000005,1388.0500000000004,1359.6500000000003,1382.8500000000004,19194000.0,40603200.0,2024-04-25
2024-04-05,1378.0000000000005,1418.6000000000004,1374.5500000000004,1416.8000000000004,12978800.0,40626000.0,2024-04-25
2024-04-08,1420.9500000000005,1433.9500000000005,1418.0000000000005,1424.1000000000004,6838000.0,38382400.0,2024-04-25
2024-04-09,1428.0000000000005,1428.0000000000005,1410.6500000000003,1417.6000000000004,5984400.0,38357600.0,2024-04-25
2024-04-10,1423.1000000000004,1459.9000000000003,1416.0000000000005,1456.0500000000004,13675600.0,35957600.0,2024-04-25
2024-04-12,1446.6000000000004,1450.9000000000003,1432.3500000000004,1442.8000000000004,6997600.0,35034800.0,2024-04-25
2024-04-15,1427.9500000000005,1439.5500000000004,1412.0500000000004,1427.4500000000005,9276800.0,34838400.0,2024-04-25
2024-04-16,1418.7500000000005,1432.3000000000004,1408.0500000000004,1426.1500000000003,6558800.0,32974400.0,2024-04-25
2024-04-18,1427.0000000000005,1442.4500000000005,1414.3500000000004,1417.9500000000005,8514800.0,31457200.0,2024-04-25
2024-04-19,1415.9000000000003,1433.4000000000003,1393.2000000000005,1421.3500000000004,8908400.0,30178400.0,2024-04-25
2024-04-22,1439.5500000000004,1447.9500000000005,1429.9500000000005,1440.1500000000003,13716400.0,28559200.0,2024-04-25
2024-04-23,1436.5500000000004,1455.4000000000003,1429.9000000000003,1442.7500000000005,13167600.0,24194000.0,2024-04-25
2024-04-24,1442.7500000000005,1475.6000000000004,1439.5500000000004,1473.0500000000004,14199200.0,31108400.0,2024-05-30
2024-04-25,1315.3000000000004,1318.0000000000005,1251.3500000000004,1271.0000000000005,57899200.0,48716000.0,2024-05-30
2024-04-26,1272.3000000000004,1284.8500000000004,1235.2000000000005,1239.3500000000004,18671200.0,51710800.0,2024-05-30
2024-04-29,1242.3000000000004,1276.3000000000004,1233.8500000000004,1270.7500000000005,17395200.0,50133200.0,2024-05-30
2024-04-30,1271.6000000000004,1273.2500000000005,1248.9500000000005,1252.7000000000005,21675200.0,54012400.0,2024-05-30
2024-05-02,1218.8000000000004,1230.3500000000004,1181.3000000000004,1207.1500000000003,28284000.0,58892400.0,2024-05-30
2024-05-03,1211.3000000000004,1217.7000000000005,1174.7000000000005,1177.8000000000004,21764800.0,62724800.0,2024-05-30
2024-05-06,1226.6000000000004,1261.2500000000005,1217.3000000000004,1249.2500000000005,29857200.0,59703600.0,2024-05-30
2024-05-07,1251.2000000000005,1269.1000000000004,1241.3000000000004,1266.0000000000005,12232400.0,57585200.0,2024-05-30
2024-05-08,1261.4000000000003,1279.9000000000003,1257.0500000000004,1271.5000000000005,12768400.0,57184400.0,2024-05-30
2024-05-09,1268.9500000000005,1284.2000000000005,1260.6500000000003,1265.5000000000005,10340800.0,54956800.0,2024-05-30
2024-05-10,1263.0000000000005,1276.3000000000004,1238.3000000000004,1251.1000000000004,8605200.0,52816000.0,2024-05-30
2024-05-13,1245.9000000000003,1264.7500000000005,1239.9000000000003,1262.9500000000005,8002800.0,51634800.0,2024-05-30
2024-05-14,1260.9500000000005,1270.3000000000004,1253.0500000000004,1267.3500000000004,6792000.0,50481600.0,2024-05-30
2024-05-15,1266.1500000000003,1275.0000000000005,1257.7500000000005,1270.8000000000004,8601200.0,49487600.0,2024-05-30
2024-05-16,1272.3500000000004,1295.1500000000003,1268.3000000000004,1291.4000000000003,11018800.0,49153600.0,2024-05-30
2024-05-17,1292.0500000000004,1323.3500000000004,1284.6000000000004,1313.7000000000005,12016000.0,45939600.0,2024-05-30
2024-05-21,1314.3000000000004,1332.1000000000004,1310.6000000000004,1316.6000000000004,7220400.0,42960800.0,2024-05-30
2024-05-22,1318.8500000000004,1320.5000000000005,1301.5500000000004,1316.8000000000004,9498000.0,43170000.0,2024-05-30
2024-05-23,1316.8000000000004,1331.8500000000004,1314.8000000000004,1327.5000000000005,8270400.0,39433600.0,2024-05-30
2024-05-24,1331.2000000000005,1335.0000000000005,1315.3500000000004,1324.3000000000004,7786400.0,37614000.0,2024-05-30
2024-05-27,1320.2500000000005,1340.2500000000005,1319.4000000000003,1327.4000000000003,15440400.0,35208000.0,2024-05-30
2024-05-28,1327.7000000000005,1332.1500000000003,1319.5000000000005,1321.9500000000005,14446000.0,30556800.0,2024-05-30
2024-05-29,1321.9500000000005,1328.9000000000003,1302.4000000000003,1308.1000000000004,18165200.0,35069200.0,2024-06-27
2024-05-30,1306.5500000000004,1322.9500000000005,1300.3000000000004,1305.9000000000003,20215600.0,42366000.0,2024-06-27
2024-05-31,1311.0500000000004,1316.0500000000004,1280.7500000000005,1299.3500000000004,11452400.0,43495200.0,2024-06-27
2024-06-03,1349.2000000000005,1353.6000000000004,1316.3000000000004,1332.5000000000005,15191600.0,42905200.0,2024-06-27
2024-06-04,1317.4000000000003,1329.2000000000005,1212.6500000000003,1246.6000000000004,24548800.0,43460800.0,2024-06-27
2024-06-05,1279.6000000000004,1333.8000000000004,1250.6500000000003,1328.1000000000004,15977600.0,41998400.0,2024-06-27
2024-06-06,1327.8000000000004,1347.9500000000005,1315.5500000000004,1344.4000000000003,9214800.0,41840000.0,2024-06-27
2024-06-07,1343.7000000000005,1367.5000000000005,1332.3500000000004,1362.2500000000005,8377200.0,40618400.0,2024-06-27
2024-06-10,1364.3500000000004,1380.7000000000005,1347.3000000000004,1352.4500000000005,6366400.0,39476000.0,2024-06-27
2024-06-11,1352.3500000000004,1353.2000000000005,1329.3500000000004,1331.5500000000004,4569200.0,39528400.0,2024-06-27
2024-06-12,1328.2500000000005,1343.2000000000005,1320.4000000000003,1324.2000000000005,7971200.0,39204800.0,2024-06-27
2024-06-13,1335.3000000000004,1344.1000000000004,1326.4500000000005,1333.0000000000005,5385600.0,39113600.0,2024-06-27
2024-06-14,1336.5000000000005,1343.0000000000005,1320.0000000000005,1326.6500000000003,5000400.0,38510800.0,2024-06-27
2024-06-18,1322.1500000000003,1335.2500000000005,1313.4000000000003,1328.2500000000005,4609600.0,39033600.0,2024-06-27
2024-06-19,1331.0500000000004,1370.6000000000004,1322.9500000000005,1355.7000000000005,24498400.0,41924000.0,2024-06-27
2024-06-20,1370.2000000000005,1395.5000000000005,1366.5000000000005,1371.8500000000004,10934000.0,38670800.0,2024-06-27
2024-06-21,1370.4000000000003,1390.4000000000003,1353.7500000000005,1379.6000000000004,13804400.0,38632000.0,2024-06-27
2024-06-24,1367.6000000000004,1381.1500000000003,1356.8500000000004,1375.8000000000004,15271600.0,33575600.0,2024-06-27
2024-06-25,1375.0500000000004,1401.2500000000005,1368.6500000000003,1387.7500000000005,14398400.0,25426800.0,2024-06-27
2024-06-26,1387.7500000000005,1425.7500000000005,1385.8000000000006,1408.6000000000006,18467200.0,30043200.0,2024-07-25
2024-06-27,1408.2500000000005,1441.2500000000005,1396.9500000000005,1435.5500000000006,26964000.0,37433200.0,2024-07-25
2024-06-28,1424.2500000000005,1452.6500000000003,1411.7500000000005,1415.0500000000006,10664400.0,33304400.0,2024-07-25
2024-07-01,1428.0500000000006,1428.0500000000006,1401.1500000000003,1420.3000000000006,5894400.0,33956800.0,2024-07-25
2024-07-02,1425.4500000000005,1428.3000000000006,1347.6500000000003,1378.0500000000006,25810400.0,36661200.0,2024-07-25
2024-07-03,1368.9000000000003,1421.7000000000005,1360.1500000000003,1418.9000000000003,23159200.0,38098400.0,2024-07-25
2024-07-04,1420.2000000000005,1442.9500000000005,1410.4000000000003,1438.5000000000005,11074800.0,37384000.0,2024-07-25
2024-07-05,1431.8500000000006,1464.5500000000006,1423.3500000000006,1458.3000000000006,12056000.0,38139200.0,2024-07-25
2024-07-08,1461.2000000000005,1466.2000000000005,1442.5500000000006,1457.5500000000006,7638000.0,37288000.0,2024-07-25
2024-07-09,1465.2500000000005,1473.3000000000006,1436.8500000000006,1451.0000000000005,5802000.0,36724400.0,2024-07-25
2024-07-10,1441.1500000000003,1450.8000000000006,1426.5500000000006,1436.2000000000005,8835600.0,37164400.0,2024-07-25
2024-07-11,1439.2000000000005,1453.1500000000003,1426.5000000000005,1447.1500000000003,7552000.0,37066400.0,2024-07-25
2024-07-12,1444.7500000000005,1451.0000000000005,1426.8500000000006,1434.2000000000005,10974400.0,38530000.0,2024-07-25
2024-07-15,1434.5000000000005,1457.4500000000005,1429.1500000000003,1447.9500000000005,12077200.0,35992000.0,2024-07-25
2024-07-16,1437.7000000000005,1450.3000000000006,1405.2500000000005,1409.8000000000006,12455600.0,35450800.0,2024-07-25
2024-07-18,1411.3000000000006,1429.3500000000006,1396.6500000000003,1425.1500000000003,11585600.0,35587600.0,2024-07-25
2024-07-19,1415.9500000000005,1430.9000000000003,1406.2000000000005,1419.6500000000003,11274800.0,35096400.0,2024-07-25
2024-07-22,1422.4500000000005,1422.4500000000005,1347.7500000000005,1356.4500000000005,23746000.0,32397600.0,2024-07-25
2024-07-23,1365.0000000000005,1377.5500000000006,1339.5000000000005,1366.1000000000006,16378400.0,23114000.0,2024-07-25
2024-07-24,1366.1000000000006,1381.4000000000003,1334.9500000000005,1348.8000000000004,19615600.0,30603200.0,2024-08-29
2024-07-25,1333.9000000000003,1380.4000000000003,1332.7000000000005,1376.1000000000006,20369600.0,37261600.0,2024-08-29
2024-07-26,1362.7000000000005,1429.7000000000005,1362.7000000000005,1414.0000000000005,12307200.0,34918800.0,2024-08-29
2024-07-29,1418.9000000000003,1427.3500000000006,1389.8000000000004,1395.0500000000004,14340800.0,34562800.0,2024-08-29
2024-07-30,1389.3500000000006,1406.6000000000006,1383.8000000000004,1390.8500000000006,8932400.0,34131200.0,2024-08-29
2024-07-31,1392.2500000000005,1415.6000000000006,1377.6500000000003,1409.0500000000004,10230400.0,33706000.0,2024-08-29
2024-08-01,1412.7000000000005,1418.9000000000003,1389.8500000000006,1395.9500000000005,6376400.0,34238000.0,2024-08-29
2024-08-02,1388.3500000000006,1408.3500000000006,1377.6500000000003,1400.6500000000003,8809200.0,34155200.0,2024-08-29
2024-08-05,1388.8000000000004,1408.1000000000006,1369.0500000000004,1371.7500000000005,10271200.0,34096000.0,2024-08-29
2024-08-06,1388.7000000000005,1391.7000000000005,1360.3000000000004,1367.8500000000006,8373200.0,34623600.0,2024-08-29
2024-08-07,1380.7000000000005,1383.1500000000003,1361.6500000000003,1379.3500000000006,10523600.0,34302000.0,2024-08-29
2024-08-08,1376.7000000000005,1381.4500000000005,1362.7000000000005,1369.6500000000003,6662400.0,33703600.0,2024-08-29
2024-08-09,1381.7000000000005,1385.2500000000005,1366.1000000000006,1369.4500000000005,5176800.0,33873600.0,2024-08-29
2024-08-12,1366.0500000000004,1386.7000000000005,1352.7500000000005,1371.2000000000005,7727200.0,32959200.0,2024-08-29
2024-08-13,1366.7500000000005,1390.7000000000005,1343.2500000000005,1348.2000000000005,13191600.0,34990000.0,2024-08-29
2024-08-14,1343.7000000000005,1357.7000000000005,1341.9000000000003,1345.3000000000004,5325200.0,34711600.0,2024-08-29
2024-08-16,1353.1000000000006,1380.1500000000003,1344.0500000000004,1373.7000000000005,6788000.0,33250000.0,2024-08-29
2024-08-19,1379.7500000000005,1382.2000000000005,1364.6500000000003,1374.0500000000004,4921200.0,32880000.0,2024-08-29
2024-08-20,1382.0000000000005,1405.6000000000006,1371.9500000000005,1398.3000000000004,9968400.0,32548800.0,2024-08-29
2024-08-21,1400.8500000000006,1408.7000000000005,1383.9000000000003,1405.6500000000003,9474400.0,31854400.0,2024-08-29
2024-08-22,1385.1500000000003,1415.5000000000005,1384.7500000000005,1413.4000000000003,5986400.0,31298800.0,2024-08-29
2024-08-23,1414.4000000000003,1420.2000000000005,1407.3500000000006,1411.0000000000005,5128800.0,29784000.0,2024-08-29
2024-08-26,1418.1500000000003,1418.1500000000003,1405.0000000000005,1407.7500000000005,11343600.0,26797200.0,2024-08-29
2024-08-27,1401.7000000000005,1407.5500000000004,1386.4000000000003,1398.0000000000005,11408400.0,22274800.0,2024-08-29
