date,open,high,low,close,volume,oi,expiry
2024-05-21,130.44999999999996,131.84999999999997,128.94999999999996,130.24999999999994,22455000.0,90580000.0,2024-05-30
2024-05-22,130.24999999999994,130.44999999999996,127.94999999999996,129.29999999999995,32370000.0,87090000.0,2024-05-30
2024-05-23,128.89999999999995,130.59999999999997,128.64999999999995,129.54999999999995,16525000.0,84410000.0,2024-05-30
2024-05-24,130.09999999999997,130.79999999999995,128.64999999999995,129.69999999999996,19485000.0,84075000.0,2024-05-30
2024-05-27,129.04999999999995,131.74999999999994,129.04999999999995,130.29999999999995,54920000.0,79480000.0,2024-05-30
2024-05-28,130.39999999999995,130.89999999999995,126.04999999999995,126.49999999999994,39985000.0,65990000.0,2024-05-30
2024-05-29,126.49999999999994,128.29999999999993,125.79999999999993,127.09999999999994,39440000.0,67100000.0,2024-06-27
2024-05-30,126.94999999999992,129.19999999999993,126.34999999999994,127.29999999999993,59805000.0,82535000.0,2024-06-27
2024-05-31,127.44999999999992,129.59999999999994,126.94999999999992,129.14999999999995,26485000.0,81345000.0,2024-06-27
2024-06-03,131.14999999999995,133.89999999999995,130.79999999999993,131.89999999999995,56475000.0,81570000.0,2024-06-27
2024-06-04,131.04999999999993,131.99999999999994,114.99999999999994,120.94999999999992,74945000.0,83480000.0,2024-06-27
2024-06-05,122.54999999999993,133.34999999999994,117.84999999999994,132.49999999999994,64940000.0,81650000.0,2024-06-27
2024-06-06,130.19999999999993,135.64999999999995,130.19999999999993,131.54999999999993,34820000.0,74490000.0,2024-06-27
2024-06-07,132.34999999999994,133.39999999999995,130.94999999999993,131.34999999999994,24205000.0,73125000.0,2024-06-27
2024-06-10,131.49999999999994,132.84999999999994,129.54999999999993,131.04999999999993,36320000.0,70480000.0,2024-06-27
2024-06-11,132.54999999999993,134.89999999999995,130.74999999999994,133.94999999999993,25855000.0,70495000.0,2024-06-27
2024-06-12,134.54999999999993,141.34999999999994,132.89999999999995,140.29999999999993,76415000.0,73870000.0,2024-06-27
2024-06-13,141.14999999999995,141.69999999999993,137.89999999999995,138.89999999999995,27740000.0,72305000.0,2024-06-27
2024-06-14,139.34999999999994,140.99999999999994,138.64999999999995,140.54999999999993,24840000.0,71320000.0,2024-06-27
2024-06-18,140.64999999999995,142.39999999999995,139.44999999999993,141.14999999999995,26450000.0,71705000.0,2024-06-27
2024-06-19,142.64999999999995,143.84999999999994,139.44999999999993,141.04999999999993,85850000.0,83535000.0,2024-06-27
2024-06-20,141.99999999999994,145.39999999999995,141.29999999999993,144.94999999999993,39015000.0,76790000.0,2024-06-27
2024-06-21,145.04999999999993,145.39999999999995,142.24999999999994,143.04999999999993,25455000.0,74140000.0,2024-06-27
2024-06-24,142.74999999999994,143.44999999999993,138.54999999999993,142.34999999999994,50625000.0,65700000.0,2024-06-27
2024-06-25,143.79999999999993,143.79999999999993,141.29999999999993,142.19999999999993,35725000.0,56285000.0,2024-06-27
2024-06-26,142.19999999999993,143.44999999999993,139.19999999999993,141.49999999999994,45250000.0,65775000.0,2024-07-25
2024-06-27,141.14999999999992,143.69999999999993,139.84999999999994,141.39999999999992,69685000.0,85280000.0,2024-07-25
2024-06-28,140.89999999999992,143.69999999999993,140.89999999999992,141.59999999999994,29280000.0,88820000.0,2024-07-25
2024-07-01,142.54999999999993,143.29999999999993,140.79999999999993,142.09999999999994,23080000.0,88985000.0,2024-07-25
2024-07-02,141.59999999999994,142.19999999999993,137.79999999999993,138.99999999999994,30430000.0,85320000.0,2024-07-25
2024-07-03,142.09999999999994,146.34999999999994,141.24999999999994,144.94999999999993,78570000.0,92675000.0,2024-07-25
2024-07-04,145.99999999999994,145.99999999999994,141.04999999999993,145.09999999999994,36945000.0,92720000.0,2024-07-25
2024-07-05,144.74999999999994,151.14999999999992,144.04999999999993,150.24999999999994,51780000.0,97515000.0,2024-07-25
2024-07-08,151.58999999999992,153.15999999999994,149.19999999999993,151.68999999999994,53720000.0,95580000.0,2024-07-25
2024-07-09,152.79999999999993,153.14999999999992,150.27999999999994,151.54999999999993,18235000.0,94935000.0,2024-07-25
2024-07-10,151.70999999999992,153.37999999999994,148.48999999999992,152.52999999999994,45620000.0,90035000.0,2024-07-25
2024-07-11,152.73999999999992,157.26999999999992,151.78999999999994,156.67999999999992,49605000.0,92725000.0,2024-07-25
2024-07-12,158.49999999999994,160.28999999999994,156.90999999999994,158.52999999999994,55640000.0,89270000.0,2024-07-25
2024-07-15,158.20999999999992,159.99999999999994,156.74999999999994,158.61999999999992,41325000.0,89385000.0,2024-07-25
2024-07-16,159.96999999999994,159.96999999999994,157.19999999999993,159.22999999999993,20215000.0,87520000.0,2024-07-25
2024-07-18,158.68999999999994,161.09999999999994,158.62999999999994,159.78999999999994,23510000.0,87465000.0,2024-07-25
2024-07-19,159.31999999999994,160.07999999999993,154.40999999999994,155.12999999999994,29035000.0,84905000.0,2024-07-25
2024-07-22,153.83999999999992,158.17999999999992,153.59999999999994,156.19999999999993,48625000.0,81490000.0,2024-07-25
2024-07-23,162.19999999999993,165.94999999999993,158.64999999999992,161.34999999999994,91630000.0,70630000.0,2024-07-25
2024-07-24,161.34999999999994,167.20999999999995,157.10999999999996,164.64999999999995,127600000.0,80795000.0,2024-08-29
2024-07-25,162.20999999999995,168.49999999999994,161.74999999999994,168.07999999999996,79890000.0,93385000.0,2024-08-29
2024-07-26,157.20999999999995,162.55999999999997,155.23999999999995,161.57999999999996,84195000.0,96600000.0,2024-08-29
2024-07-29,163.20999999999995,165.44999999999996,161.70999999999995,163.98999999999995,58925000.0,95815000.0,2024-08-29
2024-07-30,162.57999999999996,165.86999999999995,162.41999999999996,164.74999999999994,25535000.0,92360000.0,2024-08-29
2024-07-31,163.50999999999996,165.03999999999996,160.96999999999994,164.28999999999996,46080000.0,92950000.0,2024-08-29
2024-08-01,164.39999999999995,166.93999999999994,162.48999999999995,164.12999999999994,33130000.0,87835000.0,2024-08-29
2024-08-02,163.18999999999994,163.40999999999994,160.22999999999996,160.74999999999994,26985000.0,89385000.0,2024-08-29
2024-08-05,159.15999999999994,159.15999999999994,153.72999999999996,156.09999999999994,51155000.0,88745000.0,2024-08-29
2024-08-06,157.30999999999997,158.70999999999995,153.97999999999996,154.83999999999995,23200000.0,89920000.0,2024-08-29
2024-08-07,157.22999999999996,157.22999999999996,153.22999999999996,155.91999999999996,31875000.0,94910000.0,2024-08-29
2024-08-08,155.12999999999994,158.10999999999996,155.12999999999994,156.43999999999994,23680000.0,90900000.0,2024-08-29
2024-08-09,159.21999999999994,160.52999999999994,158.45999999999995,159.97999999999996,18215000.0,89120000.0,2024-08-29
2024-08-12,158.27999999999994,163.95999999999995,157.91999999999996,163.56999999999996,39415000.0,90555000.0,2024-08-29
2024-08-13,164.82999999999996,169.43999999999994,164.15999999999994,164.89999999999995,48445000.0,83535000.0,2024-08-29
2024-08-14,165.05999999999997,166.95999999999995,164.28999999999996,164.91999999999996,26095000.0,83580000.0,2024-08-29
2024-08-16,166.41999999999996,166.58999999999995,163.90999999999994,165.67999999999995,22630000.0,86345000.0,2024-08-29
2024-08-19,167.20999999999995,167.70999999999995,164.23999999999995,164.77999999999994,36615000.0,88910000.0,2024-08-29
2024-08-20,165.17999999999995,166.67999999999995,163.88999999999996,165.57999999999996,19360000.0,89870000.0,2024-08-29
2024-08-21,165.66999999999996,165.98999999999995,163.30999999999997,165.13999999999996,30215000.0,93005000.0,2024-08-29
2024-08-22,165.56999999999996,165.64999999999995,164.48999999999995,165.14999999999995,19695000.0,91330000.0,2024-08-29
2024-08-23,165.82999999999996,165.82999999999996,162.57999999999996,162.83999999999995,21620000.0,87700000.0,2024-08-29
2024-08-26,163.62999999999994,163.83999999999995,161.10999999999996,161.90999999999994,45075000.0,76135000.0,2024-08-29
2024-08-27,161.73999999999995,162.38999999999996,159.68999999999994,159.90999999999994,30265000.0,61265000.0,2024-08-29
2024-08-28,159.90999999999994,159.90999999999994,155.99999999999994,156.94999999999996,49900000.0,80435000.0,2024-09-26
2024-08-29,157.22999999999996,158.87999999999994,156.52999999999994,158.00999999999996,58630000.0,94665000.0,2024-09-26
2024-08-30,157.67999999999995,159.67999999999995,156.20999999999995,156.60999999999996,31935000.0,91170000.0,2024-09-26
2024-09-02,157.67999999999995,158.33999999999995,155.42999999999995,156.44999999999996,35110000.0,86555000.0,2024-09-26
2024-09-03,156.53999999999996,158.41999999999996,155.62999999999994,155.89999999999995,23130000.0,88690000.0,2024-09-26
2024-09-04,151.97999999999996,153.15999999999994,148.09999999999994,149.28999999999996,53610000.0,97115000.0,2024-09-26
2024-09-05,148.94999999999996,151.86999999999995,148.79999999999995,150.92999999999995,21245000.0,91760000.0,2024-09-26
2024-09-06,149.68999999999994,151.47999999999996,143.36999999999995,144.30999999999997,37295000.0,87495000.0,2024-09-26
2024-09-09,144.39999999999995,147.27999999999994,143.52999999999994,145.98999999999995,35805000.0,90535000.0,2024-09-26
2024-09-10,146.26999999999995,147.52999999999994,145.38999999999996,146.39999999999995,15505000.0,87425000.0,2024-09-26
2024-09-11,146.48999999999995,146.88999999999996,143.51999999999995,144.03999999999996,26975000.0,93050000.0,2024-09-26
2024-09-12,145.17999999999995,145.57999999999996,142.78999999999996,144.42999999999995,25320000.0,89255000.0,2024-09-26
2024-09-13,144.67999999999995,148.41999999999996,144.10999999999996,147.32999999999996,33165000.0,89455000.0,2024-09-26
2024-09-16,147.32999999999996,148.78999999999996,144.97999999999996,145.52999999999994,33795000.0,91070000.0,2024-09-26
2024-09-17,145.98999999999995,145.98999999999995,143.70999999999995,145.34999999999994,16045000.0,88195000.0,2024-09-26
2024-09-18,144.63999999999996,147.92999999999995,144.47999999999996,146.54999999999995,39470000.0,80055000.0,2024-09-26
2024-09-19,147.06999999999994,148.62999999999994,143.03999999999996,146.91999999999996,31150000.0,81355000.0,2024-09-26
2024-09-20,147.17999999999995,149.14999999999995,145.44999999999996,145.75999999999996,28045000.0,78465000.0,2024-09-26
2024-09-23,147.17999999999995,148.85999999999996,145.67999999999995,148.24999999999994,46085000.0,69100000.0,2024-09-26
2024-09-24,148.24999999999994,151.74999999999994,147.00999999999996,150.75999999999996,50315000.0,54065000.0,2024-10-31
2024-09-25,151.69999999999996,153.74999999999994,148.95999999999995,152.90999999999994,49245000.0,66430000.0,2024-10-31
2024-09-26,153.44999999999996,154.39999999999995,151.73999999999995,153.03999999999994,52225000.0,83405000.0,2024-10-31
2024-09-27,151.70999999999995,155.79999999999995,151.54999999999995,154.10999999999996,36990000.0,79905000.0,2024-10-31
2024-09-30,154.37999999999994,158.04999999999995,153.15999999999994,156.83999999999995,49985000.0,72195000.0,2024-10-31
2024-10-01,156.89999999999995,160.19999999999996,156.00999999999996,157.46999999999994,47855000.0,72375000.0,2024-10-31
2024-10-03,156.41999999999996,158.44999999999996,152.06999999999994,154.89999999999995,45610000.0,74010000.0,2024-10-31
2024-10-04,153.66999999999996,159.14999999999995,153.36999999999995,154.44999999999996,34685000.0,69170000.0,2024-10-31
2024-10-07,155.86999999999995,156.29999999999995,142.90999999999994,144.64999999999995,86585000.0,78950000.0,2024-10-31
2024-10-08,144.69999999999996,149.24999999999994,142.88999999999996,148.04999999999995,27630000.0,79195000.0,2024-10-31
2024-10-09,148.48999999999995,149.04999999999995,144.59999999999994,145.69999999999996,44275000.0,85240000.0,2024-10-31
2024-10-10,145.89999999999995,147.19999999999996,144.88999999999996,145.82999999999996,17410000.0,82580000.0,2024-10-31
2024-10-11,146.32999999999996,149.19999999999996,146.32999999999996,147.24999999999994,20755000.0,77630000.0,2024-10-31
2024-10-14,147.99999999999994,158.09999999999994,147.99999999999994,156.52999999999994,63245000.0,69005000.0,2024-10-31
2024-10-15,157.29999999999995,159.67999999999995,155.57999999999996,158.00999999999996,24435000.0,68315000.0,2024-10-31
2024-10-16,157.26999999999995,158.13999999999996,153.51999999999995,154.69999999999996,25730000.0,69000000.0,2024-10-31
2024-10-17,154.64999999999995,155.18999999999994,152.52999999999994,153.43999999999994,16175000.0,67170000.0,2024-10-31
2024-10-18,152.86999999999995,155.99999999999994,149.97999999999996,155.38999999999996,32165000.0,67050000.0,2024-10-31
2024-10-21,155.29999999999995,156.89999999999995,152.47999999999996,153.19999999999996,38160000.0,62700000.0,2024-10-31
2024-10-22,152.96999999999994,153.89999999999995,148.68999999999994,149.08999999999995,20815000.0,59875000.0,2024-10-31
2024-10-23,148.28999999999994,150.59999999999994,147.04999999999995,148.27999999999994,27405000.0,58155000.0,2024-10-31
2024-10-24,149.63999999999996,150.06999999999994,145.72999999999996,147.89999999999995,16790000.0,56260000.0,2024-10-31
2024-10-25,149.58999999999995,149.76999999999995,142.39999999999995,146.16999999999996,33770000.0,51225000.0,2024-10-31
2024-10-28,146.53999999999994,149.65999999999994,141.51999999999995,144.90999999999994,66285000.0,47145000.0,2024-10-31
2024-10-29,144.90999999999994,152.60999999999993,143.34999999999994,151.99999999999994,89140000.0,53605000.0,2024-11-28
2024-10-30,151.30999999999997,155.90999999999994,149.81999999999994,154.26999999999995,50790000.0,59215000.0,2024-11-28
2024-10-31,154.60999999999993,156.70999999999995,152.01999999999995,154.69999999999993,57280000.0,61810000.0,2024-11-28
2024-11-01,155.17999999999995,155.57999999999993,154.15999999999994,154.61999999999995,2770000.0,61910000.0,2024-11-28
2024-11-04,154.70999999999995,157.77999999999994,152.95999999999995,155.21999999999994,58275000.0,63325000.0,2024-11-28
2024-11-05,155.21999999999994,156.15999999999994,150.61999999999995,155.23999999999995,38560000.0,57645000.0,2024-11-28
2024-11-06,155.63999999999993,157.15999999999994,153.77999999999994,155.71999999999994,28995000.0,55525000.0,2024-11-28
2024-11-07,156.66999999999993,158.57999999999993,154.96999999999994,156.89999999999995,25600000.0,57440000.0,2024-11-28
2024-11-08,157.11999999999995,158.17999999999995,155.10999999999993,156.85999999999993,22985000.0,55815000.0,2024-11-28
2024-11-11,157.35999999999993,158.09999999999994,154.60999999999993,157.74999999999994,26820000.0,57070000.0,2024-11-28
2024-11-12,158.51999999999995,159.67999999999995,156.04999999999993,157.02999999999994,23370000.0,58970000.0,2024-11-28
2024-11-13,156.16999999999993,157.30999999999997,149.23999999999995,150.07999999999993,41960000.0,55885000.0,2024-11-28
2024-11-14,150.99999999999994,151.91999999999993,146.25999999999993,147.49999999999994,30065000.0,54470000.0,2024-11-28
2024-11-18,147.59999999999994,150.39999999999995,145.26999999999995,149.91999999999993,31025000.0,53660000.0,2024-11-28
2024-11-19,151.20999999999995,160.85999999999993,151.00999999999993,156.04999999999993,56385000.0,52050000.0,2024-11-28
2024-11-21,155.40999999999994,161.25999999999993,153.81999999999994,160.24999999999994,44255000.0,54940000.0,2024-11-28
2024-11-22,160.79999999999993,161.33999999999995,158.10999999999993,159.56999999999994,29580000.0,58015000.0,2024-11-28
2024-11-25,161.79999999999993,163.61999999999995,159.33999999999995,162.39999999999995,43300000.0,53835000.0,2024-11-28
2024-11-26,162.39999999999995,163.79999999999995,160.30999999999997,163.18999999999994,29775000.0,46325000.0,2024-12-26
2024-11-27,162.10999999999996,163.99999999999994,160.68999999999994,161.91999999999996,42945000.0,65155000.0,2024-12-26
2024-11-28,161.70999999999995,162.58999999999995,160.05999999999997,160.92999999999995,30920000.0,70335000.0,2024-12-26
2024-11-29,161.18999999999994,161.32999999999996,158.59999999999994,160.38999999999996,13595000.0,70315000.0,2024-12-26
2024-12-02,159.94999999999996,160.36999999999995,155.49999999999994,158.21999999999994,26280000.0,68390000.0,2024-12-26
2024-12-03,160.51999999999995,160.93999999999994,158.65999999999994,159.15999999999994,17185000.0,66950000.0,2024-12-26
2024-12-04,158.40999999999994,165.50999999999996,158.40999999999994,164.87999999999994,39050000.0,67980000.0,2024-12-26
2024-12-05,166.19999999999996,166.19999999999996,162.99999999999994,164.27999999999994,24945000.0,68165000.0,2024-12-26
2024-12-06,163.61999999999995,164.14999999999995,160.22999999999996,162.16999999999996,42335000.0,67405000.0,2024-12-26
2024-12-09,162.64999999999995,163.80999999999997,160.87999999999994,162.44999999999996,16060000.0,65935000.0,2024-12-26
2024-12-10,161.34999999999994,163.86999999999995,161.22999999999996,163.58999999999995,12270000.0,64765000.0,2024-12-26
2024-12-11,163.40999999999994,164.59999999999994,163.22999999999996,164.05999999999997,12595000.0,63505000.0,2024-12-26
2024-12-12,163.64999999999995,164.58999999999995,161.25999999999996,162.03999999999994,16065000.0,63105000.0,2024-12-26
2024-12-13,162.55999999999997,162.68999999999994,158.80999999999997,162.24999999999994,18455000.0,62585000.0,2024-12-26
2024-12-16,162.53999999999994,163.53999999999994,161.59999999999994,162.63999999999996,8810000.0,62525000.0,2024-12-26
2024-12-17,162.51999999999995,162.88999999999996,159.11999999999995,159.58999999999995,13715000.0,61675000.0,2024-12-26
2024-12-18,159.98999999999995,160.19999999999996,147.66999999999996,148.90999999999994,49085000.0,68565000.0,2024-12-26
2024-12-19,144.39999999999995,150.30999999999997,143.23999999999995,149.58999999999995,29715000.0,66120000.0,2024-12-26
2024-12-20,148.96999999999994,150.11999999999995,142.07999999999996,143.14999999999995,35150000.0,62735000.0,2024-12-26
2024-12-23,143.14999999999995,145.64999999999995,142.56999999999996,144.91999999999996,29840000.0,47925000.0,2025-01-30
2024-12-24,143.37999999999997,145.42999999999995,143.02999999999997,144.86999999999995,33415000.0,65055000.0,2025-01-30
2024-12-26,145.47999999999996,147.06999999999996,144.42999999999995,145.35999999999996,41105000.0,77370000.0,2025-01-30
2024-12-27,145.87999999999997,147.29999999999995,144.24999999999997,144.50999999999996,13045000.0,80885000.0,2025-01-30
2024-12-30,143.64999999999995,149.53999999999996,143.02999999999997,146.88999999999996,63180000.0,92385000.0,2025-01-30
2024-12-31,146.27999999999997,147.43999999999997,143.44999999999996,147.10999999999996,19205000.0,80285000.0,2025-01-30
2025-01-01,147.43999999999997,148.37999999999997,144.99999999999997,147.56999999999996,13615000.0,80450000.0,2025-01-30
2025-01-02,147.45999999999995,154.34999999999997,147.15999999999997,153.90999999999997,35110000.0,79395000.0,2025-01-30
2025-01-03,152.53999999999996,154.84999999999997,152.24999999999997,152.81999999999996,29780000.0,81125000.0,2025-01-30
2025-01-06,153.32999999999996,153.32999999999996,142.69999999999996,145.10999999999996,50240000.0,83420000.0,2025-01-30
2025-01-07,145.90999999999997,147.94999999999996,144.14999999999995,144.76999999999995,20265000.0,83620000.0,2025-01-30
2025-01-08,144.36999999999995,144.82999999999996,139.44999999999996,142.94999999999996,25570000.0,83475000.0,2025-01-30
2025-01-09,141.84999999999997,143.35999999999996,139.54999999999995,140.83999999999995,14880000.0,85840000.0,2025-01-30
2025-01-10,139.62999999999997,140.43999999999997,134.01999999999995,136.05999999999997,27990000.0,87440000.0,2025-01-30
2025-01-13,135.35999999999996,135.67999999999995,132.85999999999996,134.70999999999995,26020000.0,85240000.0,2025-01-30
2025-01-14,135.68999999999997,141.58999999999995,135.37999999999997,139.77999999999997,29255000.0,84300000.0,2025-01-30
2025-01-15,142.23999999999995,143.22999999999996,139.93999999999997,140.82999999999996,18200000.0,86075000.0,2025-01-30
2025-01-16,142.23999999999995,144.54999999999995,141.64999999999995,142.56999999999996,15655000.0,86860000.0,2025-01-30
2025-01-17,142.94999999999996,142.94999999999996,138.12999999999997,138.70999999999995,23260000.0,87915000.0,2025-01-30
2025-01-20,140.42999999999995,142.21999999999997,137.45999999999995,141.06999999999996,20520000.0,87205000.0,2025-01-30
2025-01-21,141.91999999999996,141.91999999999996,137.84999999999997,139.13999999999996,19090000.0,89990000.0,2025-01-30
2025-01-22,138.18999999999997,139.81999999999996,133.39999999999995,137.64999999999995,26560000.0,87790000.0,2025-01-30
2025-01-23,138.98999999999995,139.24999999999997,136.34999999999997,137.58999999999995,17745000.0,84030000.0,2025-01-30
2025-01-24,137.79999999999995,138.64999999999995,133.50999999999996,134.35999999999996,28335000.0,82790000.0,2025-01-30
2025-01-27,133.44999999999996,140.67999999999995,131.60999999999996,137.90999999999997,62275000.0,58600000.0,2025-01-30
2025-01-28,137.90999999999997,137.90999999999997,127.84999999999997,133.23999999999995,87830000.0,82755000.0,2025-02-27
2025-01-29,133.26999999999995,137.90999999999997,131.90999999999997,136.20999999999995,44555000.0,89055000.0,2025-02-27
2025-01-30,135.57999999999996,138.08999999999995,135.30999999999997,136.20999999999995,42470000.0,99285000.0,2025-02-27
2025-01-31,136.34999999999997,138.90999999999997,135.48999999999995,137.71999999999997,22885000.0,95045000.0,2025-02-27
2025-02-03,133.80999999999997,133.80999999999997,130.50999999999996,131.19999999999996,23040000.0,95120000.0,2025-02-27
2025-02-04,131.60999999999996,134.35999999999996,131.00999999999996,132.03999999999996,21700000.0,93165000.0,2025-02-27
2025-02-05,132.60999999999996,136.00999999999996,132.33999999999995,134.56999999999996,23215000.0,90875000.0,2025-02-27
2025-02-06,135.69999999999996,136.63999999999996,133.19999999999996,133.97999999999996,15605000.0,90040000.0,2025-02-27
2025-02-07,134.60999999999996,140.50999999999996,132.65999999999997,139.02999999999994,49135000.0,91090000.0,2025-02-27
2025-02-10,139.10999999999996,139.71999999999997,136.91999999999996,137.55999999999997,22645000.0,91965000.0,2025-02-27
2025-02-11,138.10999999999996,138.58999999999995,131.94999999999996,134.44999999999996,22095000.0,94050000.0,2025-02-27
2025-02-12,134.09999999999997,135.58999999999995,127.90999999999995,134.28999999999996,29080000.0,94175000.0,2025-02-27
2025-02-13,134.37999999999997,135.73999999999995,131.71999999999997,132.55999999999997,17780000.0,94140000.0,2025-02-27
2025-02-14,133.35999999999996,133.64999999999995,128.60999999999996,131.28999999999996,21730000.0,95500000.0,2025-02-27
2025-02-17,130.63999999999996,133.04999999999995,127.23999999999997,132.19999999999996,17710000.0,93685000.0,2025-02-27
2025-02-18,133.02999999999994,133.02999999999994,129.30999999999997,130.93999999999997,12680000.0,92995000.0,2025-02-27
2025-02-19,130.60999999999996,133.57999999999996,129.48999999999995,131.85999999999996,14295000.0,94040000.0,2025-02-27
2025-02-20,130.38999999999996,135.22999999999996,129.72999999999996,134.94999999999996,14375000.0,91565000.0,2025-02-27
2025-02-21,133.61999999999995,136.49999999999994,129.45999999999995,130.41999999999996,35620000.0,78890000.0,2025-02-27
2025-02-24,130.10999999999996,134.00999999999996,129.28999999999996,131.96999999999997,49690000.0,56840000.0,2025-02-27
2025-02-25,131.96999999999997,132.96999999999997,128.45999999999998,129.11999999999998,37020000.0,68310000.0,2025-03-27
2025-02-27,129.71999999999997,131.21999999999997,128.02999999999997,129.07,56980000.0,88915000.0,2025-03-27
2025-02-28,127.70999999999998,128.89,124.87999999999997,127.93999999999996,19650000.0,87865000.0,2025-03-27
2025-03-03,128.07999999999998,129.64999999999998,123.29999999999998,129.20999999999998,25390000.0,86825000.0,2025-03-27
2025-03-04,128.45999999999998,128.45999999999998,125.21999999999996,126.29,20265000.0,82620000.0,2025-03-27
2025-03-05,126.42,131.65999999999997,126.27999999999996,131.30999999999997,21895000.0,82550000.0,2025-03-27
2025-03-06,132.95999999999998,133.30999999999997,130.55999999999997,131.36,17040000.0,82805000.0,2025-03-27
2025-03-07,131.80999999999997,132.55999999999997,129.76999999999998,130.61,14920000.0,79260000.0,2025-03-27
2025-03-10,130.29999999999998,130.62999999999997,127.92,128.54,21075000.0,80020000.0,2025-03-27
2025-03-11,127.36,130.30999999999997,122.64,129.36,24765000.0,82070000.0,2025-03-27
2025-03-12,129.55999999999997,130.40999999999997,126.86,128.26,17810000.0,81225000.0,2025-03-27
2025-03-13,127.84999999999997,128.98999999999998,126.01999999999998,126.34999999999997,12305000.0,80760000.0,2025-03-27
2025-03-17,125.98999999999998,127.92,125.07,126.89999999999998,15715000.0,77250000.0,2025-03-27
2025-03-18,127.23999999999998,130.23999999999998,126.46999999999996,129.86,20360000.0,74980000.0,2025-03-27
2025-03-19,130.01,135.95999999999998,130.01,135.57,26935000.0,72675000.0,2025-03-27
2025-03-20,136.45999999999998,136.95,134.95999999999998,135.87999999999997,15715000.0,68420000.0,2025-03-27
2025-03-21,135.93999999999997,137.95999999999998,135.21999999999997,136.95999999999998,20475000.0,65530000.0,2025-03-27
2025-03-24,137.87999999999997,145.93999999999997,137.11999999999998,145.01,33825000.0,52745000.0,2025-03-27
2025-03-25,145.01,145.44,141.41,142.57999999999998,31450000.0,44640000.0,2025-04-24
2025-03-26,141.31,144.29,139.91,140.12,37430000.0,61575000.0,2025-04-24
2025-03-27,140.81,145.88,139.41,143.7,58120000.0,77985000.0,2025-04-24
2025-03-28,143.91,145.61,139.79,141.19,28290000.0,78685000.0,2025-04-24
2025-04-01,141.73,143.77,139.12,140.44,25015000.0,78065000.0,2025-04-24
2025-04-02,139.42,141.03,138.56,139.97,13365000.0,78135000.0,2025-04-24
2025-04-03,138.86,142.71,136.41,142.06,33790000.0,81020000.0,2025-04-24
2025-04-04,143.41,143.91,139.65,141.76,34815000.0,78625000.0,2025-04-24
2025-04-07,134.11,140.89,134.11,138.41,37075000.0,79605000.0,2025-04-24
2025-04-08,140.41,141.94,137.74,138.53,19465000.0,80770000.0,2025-04-24
2025-04-09,138.4,139.46,134.59,138.01,28530000.0,79770000.0,2025-04-24
2025-04-11,139.71,140.6,137.32999999999998,138.2,17590000.0,79780000.0,2025-04-24
2025-04-15,139.48,140.11,136.69,139.61,28165000.0,76285000.0,2025-04-24
2025-04-16,141.11,143.68,138.92,142.69,30650000.0,73275000.0,2025-04-24
2025-04-17,142.77,143.76,140.76,142.6,30680000.0,72200000.0,2025-04-24
2025-04-21,142.61,150.56,142.61,149.63,48850000.0,55670000.0,2025-04-24
2025-04-22,149.63,151.98999999999998,147.03,147.92999999999998,38230000.0,44685000.0,2025-05-29
2025-04-23,147.64999999999998,149.6,144.2,145.89,34735000.0,57580000.0,2025-05-29
2025-04-24,145.44,151.04,145.13,148.45,68785000.0,83385000.0,2025-05-29
2025-04-25,149.14999999999998,149.63,141.95,142.76999999999998,35720000.0,80800000.0,2025-05-29
2025-04-28,143.01,147.58999999999995,142.44,146.63,31755000.0,81025000.0,2025-05-29
2025-04-29,147.42999999999998,152.29999999999998,145.5,150.29,50260000.0,84495000.0,2025-05-29
2025-04-30,150.19,150.19,142.25,143.11,51195000.0,85130000.0,2025-05-29
2025-05-02,141.95,141.95,133.95,135.91,66525000.0,97920000.0,2025-05-29
2025-05-05,136.7,139.1,135.97,138.06,20075000.0,94435000.0,2025-05-29
2025-05-06,138.20999999999998,138.88,133.01999999999998,133.58999999999995,20460000.0,95860000.0,2025-05-29
2025-05-07,132.35,137.69,131.72,137.17,20940000.0,91975000.0,2025-05-29
2025-05-08,137.20999999999998,138.61999999999998,132.23999999999998,132.88,20345000.0,89435000.0,2025-05-29
2025-05-09,131.7,134.19,130.2,133.72,15295000.0,89235000.0,2025-05-29
2025-05-12,135.5,141.14999999999998,134.7,140.86,30020000.0,87745000.0,2025-05-29
2025-05-13,140.45,145.23,139.81,144.19,25930000.0,86725000.0,2025-05-29
2025-05-14,146.04999999999998,146.04999999999998,142.81,144.32999999999998,17205000.0,86430000.0,2025-05-29
2025-05-15,144.32999999999998,145.72,143.72,145.04999999999998,13030000.0,83710000.0,2025-05-29
2025-05-16,144.06,146.2,144.06,145.11,13535000.0,82595000.0,2025-05-29
2025-05-19,145.89999999999998,149.35,145.08999999999995,147.98999999999998,26395000.0,78250000.0,2025-05-29
2025-05-20,147.7,148.56,144.13,144.57,17585000.0,75765000.0,2025-05-29
2025-05-21,144.67999999999998,148.17999999999998,143.64,147.0,20160000.0,74420000.0,2025-05-29
2025-05-22,146.98999999999998,149.54,146.39999999999998,147.29999999999998,17885000.0,71160000.0,2025-05-29
2025-05-23,147.1,149.58999999999995,145.86,149.06,25290000.0,65605000.0,2025-05-29
2025-05-26,150.1,150.14999999999998,146.7,148.08999999999995,24820000.0,52325000.0,2025-05-29
