date,open,high,low,close,volume,oi,expiry
2025-10-15,597.3500000000004,604.3500000000004,594.0000000000003,602.3500000000004,4467000.0,28018000.0,2025-10-28
2025-10-16,607.1500000000003,612.2000000000004,605.9500000000004,610.4000000000003,3634000.0,27443000.0,2025-10-28
2025-10-17,611.4000000000003,616.2500000000003,607.0000000000003,608.7000000000004,3268000.0,27165000.0,2025-10-28
2025-10-20,614.5500000000004,617.3500000000004,610.1500000000003,616.2500000000003,2969000.0,26383000.0,2025-10-28
2025-10-21,618.0500000000004,619.2500000000003,612.5500000000004,614.9500000000004,562000.0,26243000.0,2025-10-28
2025-10-23,619.1500000000003,620.1500000000003,608.8000000000004,610.4500000000004,6949000.0,23408000.0,2025-10-28
2025-10-24,610.1500000000003,612.3000000000004,602.4500000000004,606.3500000000004,8866000.0,20246000.0,2025-10-28
2025-10-28,606.3500000000004,615.2000000000004,606.0000000000003,608.1000000000004,6459000.0,25895000.0,2025-11-25
2025-10-29,606.9000000000004,616.7000000000004,603.8500000000004,614.5000000000003,4294000.0,26610000.0,2025-11-25
2025-10-30,611.8000000000004,618.5000000000003,608.4000000000004,615.3500000000004,2689000.0,26673000.0,2025-11-25
2025-10-31,616.4500000000004,619.9500000000004,606.2000000000004,608.6000000000004,3387000.0,26611000.0,2025-11-25
2025-11-03,608.6000000000004,615.7000000000004,605.2000000000004,611.6000000000004,3413000.0,27251000.0,2025-11-25
2025-11-04,611.7000000000004,612.1000000000004,601.9500000000004,606.9500000000004,3584000.0,28383000.0,2025-11-25
2025-11-06,585.7000000000004,599.9500000000004,556.3000000000004,560.2500000000003,14115000.0,29268000.0,2025-11-25
2025-11-07,560.4000000000004,560.4000000000004,537.7000000000004,556.1000000000004,6772000.0,28460000.0,2025-11-25
2025-11-10,560.1000000000004,570.8000000000004,555.5000000000003,566.9500000000004,4182000.0,28990000.0,2025-11-25
2025-11-11,563.5500000000004,566.1500000000004,556.2000000000004,563.3000000000004,3057000.0,28730000.0,2025-11-25
2025-11-12,563.4500000000004,572.2000000000004,563.4500000000004,570.2500000000003,2607000.0,28418000.0,2025-11-25
2025-11-13,571.0500000000004,583.7500000000003,568.7500000000003,580.3000000000004,5564000.0,28879000.0,2025-11-25
2025-11-14,584.8500000000004,586.7000000000004,576.5000000000003,585.1000000000004,3564000.0,27718000.0,2025-11-25
2025-11-17,585.1000000000004,587.2000000000004,579.6500000000004,584.6500000000004,2234000.0,27602000.0,2025-11-25
2025-11-18,586.7000000000004,587.6000000000004,573.3500000000004,574.9500000000004,2549000.0,27935000.0,2025-11-25
2025-11-19,572.8500000000004,584.7000000000004,572.2000000000004,581.0000000000003,3332000.0,26977000.0,2025-11-25
2025-11-20,581.7000000000004,602.5500000000004,580.6000000000004,595.7000000000004,9958000.0,23719000.0,2025-11-25
2025-11-21,585.2500000000003,600.2000000000004,585.2500000000003,594.0000000000003,8900000.0,17987000.0,2025-11-25
2025-11-24,594.0000000000003,596.9500000000004,578.2500000000003,581.3500000000004,9971000.0,21962000.0,2025-12-30
2025-11-25,580.0000000000003,587.8000000000003,578.8000000000003,585.9000000000003,6637000.0,26071000.0,2025-12-30
2025-11-26,585.6000000000004,594.8000000000003,585.6000000000004,591.9000000000003,2190000.0,25787000.0,2025-12-30
2025-11-27,592.0500000000003,599.1500000000003,588.5000000000003,596.1500000000003,2055000.0,25678000.0,2025-12-30
2025-11-28,596.8000000000003,607.9500000000004,595.4500000000004,603.5500000000003,4027000.0,25532000.0,2025-12-30
2025-12-01,604.3000000000003,611.2000000000004,604.1500000000003,607.9500000000004,3010000.0,25297000.0,2025-12-30
2025-12-02,606.8500000000004,612.8500000000004,601.1000000000004,603.1000000000004,2537000.0,25007000.0,2025-12-30
2025-12-03,601.2500000000003,605.9500000000004,591.5500000000003,593.9500000000004,2822000.0,25197000.0,2025-12-30
2025-12-04,593.6000000000004,597.4000000000003,589.0500000000003,589.9500000000004,1937000.0,25710000.0,2025-12-30
2025-12-05,587.2000000000004,598.9500000000004,587.2000000000004,590.6000000000004,2733000.0,25872000.0,2025-12-30
2025-12-08,732.5,738.65,716.5,719.8,4914000.0,26517000.0,2025-12-30
2025-12-08,735.75,742.0,720.75,723.95,230000.0,867000.0,2026-01-27
2025-12-08,744.6,745.35,726.0,728.0,21000.0,114000.0,2026-02-24
2025-12-09,715.95,731.65,709.9,729.8,3346000.0,25980000.0,2025-12-30
2025-12-09,723.95,735.5,712.65,734.1,391000.0,918000.0,2026-01-27
2025-12-09,722.0,739.1,718.75,738.9,20000.0,115000.0,2026-02-24
2025-12-10,733.0,736.45,720.65,721.7,2798000.0,25557000.0,2025-12-30
2025-12-10,735.7,739.85,725.0,725.55,280000.0,888000.0,2026-01-27
2025-12-10,737.9,743.0,734.5,735.75,17000.0,112000.0,2026-02-24
2025-12-11,723.0,734.95,719.55,732.95,2898000.0,25337000.0,2025-12-30
2025-12-11,725.95,738.25,724.1,737.15,629000.0,1296000.0,2026-01-27
2025-12-11,729.85,741.65,729.85,741.65,7000.0,110000.0,2026-02-24
2025-12-12,735.0,743.7,730.9,738.3,3028000.0,24782000.0,2025-12-30
2025-12-12,737.25,748.15,737.15,742.4,281000.0,1308000.0,2026-01-27
2025-12-12,746.8,752.0,745.9,746.95,26000.0,114000.0,2026-02-24
2025-12-15,737.55,740.75,731.2,734.4,2852000.0,24724000.0,2025-12-30
2025-12-15,740.15,743.15,735.85,738.05,145000.0,1350000.0,2026-01-27
2025-12-15,744.5,746.9,741.95,742.5,13000.0,123000.0,2026-02-24
