date,open,high,low,close,volume,oi,expiry
2024-05-15,6477.399999999998,6684.699999999998,6350.399999999998,6555.999999999998,4030350.0,1883550.0,2024-05-30
2024-05-16,6537.449999999998,6677.399999999998,6423.499999999998,6499.099999999998,1744200.0,1689750.0,2024-05-30
2024-05-17,6517.599999999998,6655.799999999997,6485.249999999998,6624.999999999998,879000.0,1652550.0,2024-05-30
2024-05-21,6646.149999999998,6765.399999999998,6620.949999999998,6711.599999999998,862200.0,1647450.0,2024-05-30
2024-05-22,6728.849999999998,6751.599999999998,6579.349999999998,6598.449999999998,586500.0,1577700.0,2024-05-30
2024-05-23,6577.799999999997,6794.699999999998,6577.549999999997,6784.599999999998,799350.0,1527750.0,2024-05-30
2024-05-24,6782.299999999997,6782.299999999997,6677.149999999998,6720.249999999998,354750.0,1409550.0,2024-05-30
2024-05-27,6731.999999999998,6746.449999999998,6607.499999999998,6657.349999999998,780300.0,1107000.0,2024-05-30
2024-05-28,6657.349999999998,6678.399999999998,6512.499999999998,6559.149999999998,730950.0,1030200.0,2024-06-27
2024-05-29,6483.449999999998,6550.399999999998,6414.399999999998,6434.449999999998,737100.0,1348200.0,2024-06-27
2024-05-30,6413.699999999998,6461.349999999998,6351.399999999998,6397.899999999998,509250.0,1456500.0,2024-06-27
2024-05-31,6455.449999999998,6465.799999999997,6341.499999999998,6372.849999999998,592800.0,1494450.0,2024-06-27
2024-06-03,6604.399999999998,6755.999999999998,6552.299999999997,6677.249999999998,834900.0,1599000.0,2024-06-27
2024-06-04,6695.199999999998,6695.199999999998,5211.699999999998,5739.849999999998,1666050.0,1625250.0,2024-06-27
2024-06-05,5927.749999999998,5980.649999999998,5514.399999999998,5899.549999999997,1039200.0,1547250.0,2024-06-27
2024-06-06,5988.299999999997,6220.949999999998,5954.599999999998,6160.999999999998,782100.0,1603950.0,2024-06-27
2024-06-07,6199.249999999998,6260.399999999998,6077.449999999998,6234.199999999998,520200.0,1614450.0,2024-06-27
2024-06-10,6249.299999999997,6308.199999999998,6198.499999999998,6229.749999999998,380250.0,1598100.0,2024-06-27
2024-06-11,6261.449999999998,6412.149999999998,6253.199999999998,6281.899999999998,693750.0,1590150.0,2024-06-27
2024-06-12,6320.199999999998,6504.399999999998,6288.599999999998,6439.349999999998,623100.0,1593600.0,2024-06-27
2024-06-13,6469.399999999998,6845.249999999998,6467.299999999997,6768.399999999998,1387350.0,1627500.0,2024-06-27
2024-06-14,6774.399999999998,7269.349999999998,6774.399999999998,7137.949999999998,2179650.0,1644300.0,2024-06-27
2024-06-18,7165.149999999998,7188.399999999998,7016.049999999997,7100.399999999998,601950.0,1595550.0,2024-06-27
2024-06-19,7112.749999999998,7169.849999999998,6871.399999999998,6884.499999999998,729600.0,1591950.0,2024-06-27
2024-06-20,6898.849999999998,6914.399999999998,6789.649999999998,6871.799999999997,441000.0,1608750.0,2024-06-27
2024-06-21,6876.149999999998,6957.399999999998,6757.399999999998,6798.099999999998,519600.0,1589700.0,2024-06-27
2024-06-24,6759.749999999998,6998.099999999998,6709.899999999998,6952.099999999998,972300.0,1417500.0,2024-06-27
2024-06-25,6952.099999999998,7088.549999999997,6879.649999999998,6904.899999999998,809100.0,1129800.0,2024-07-25
2024-06-26,6852.349999999998,7012.549999999997,6846.549999999997,6951.949999999997,686100.0,1398900.0,2024-07-25
2024-06-27,6929.649999999998,7193.599999999998,6890.999999999997,7139.499999999997,1680000.0,1996050.0,2024-07-25
2024-06-28,7154.549999999997,7194.099999999998,6964.549999999997,7036.999999999997,818850.0,1854450.0,2024-07-25
2024-07-01,7069.549999999997,7251.549999999997,7038.049999999997,7231.199999999997,731250.0,1800900.0,2024-07-25
2024-07-02,7260.349999999998,7260.399999999998,6973.899999999998,7110.549999999997,735600.0,1825200.0,2024-07-25
2024-07-03,7088.599999999998,7244.549999999997,7088.599999999998,7156.899999999998,513900.0,1823100.0,2024-07-25
2024-07-04,7141.549999999997,7292.899999999998,7074.499999999997,7213.399999999998,711000.0,1785750.0,2024-07-25
2024-07-05,7194.549999999997,7303.449999999997,7146.049999999997,7234.199999999997,577200.0,1796850.0,2024-07-25
2024-07-08,7240.299999999997,7248.649999999998,7008.549999999997,7080.349999999998,537000.0,1783500.0,2024-07-25
2024-07-09,7104.499999999997,7159.549999999997,7055.549999999997,7108.049999999997,317850.0,1781400.0,2024-07-25
2024-07-10,7135.349999999998,7199.549999999997,6925.499999999997,7168.699999999997,693750.0,1760700.0,2024-07-25
2024-07-11,7204.549999999997,7224.499999999997,7091.799999999997,7111.249999999997,367350.0,1746300.0,2024-07-25
2024-07-12,7119.399999999998,7144.549999999997,6924.549999999997,6942.799999999997,589050.0,1824600.0,2024-07-25
2024-07-15,6943.599999999998,6989.449999999997,6880.399999999998,6970.399999999998,381300.0,1805100.0,2024-07-25
2024-07-16,6969.549999999997,6997.599999999998,6758.349999999998,6785.899999999998,512850.0,1874700.0,2024-07-25
2024-07-18,6773.199999999997,6776.049999999997,6361.899999999998,6438.599999999998,1431750.0,1979250.0,2024-07-25
2024-07-19,6421.999999999997,6465.249999999997,6132.749999999997,6151.749999999997,935100.0,1800150.0,2024-07-25
2024-07-22,6064.849999999998,6354.549999999997,5998.699999999997,6340.849999999998,1162350.0,1361850.0,2024-07-25
2024-07-23,6340.849999999998,6403.499999999997,5934.749999999997,6107.199999999997,1156050.0,1311750.0,2024-08-29
2024-07-24,6133.549999999997,6259.749999999997,6004.849999999998,6069.199999999997,1242450.0,1852500.0,2024-08-29
2024-07-25,6010.249999999997,6254.749999999997,5904.849999999998,6135.449999999997,1057350.0,2156700.0,2024-08-29
2024-07-26,6104.749999999997,6269.349999999998,6104.749999999997,6231.749999999997,625650.0,2153550.0,2024-08-29
2024-07-29,6264.749999999997,6404.199999999997,6244.749999999997,6387.699999999997,754050.0,2144250.0,2024-08-29
2024-07-30,6364.749999999997,6449.749999999997,6278.499999999997,6312.699999999997,613950.0,2184450.0,2024-08-29
2024-07-31,6337.699999999997,6477.749999999997,6237.349999999998,6425.599999999998,773250.0,2114400.0,2024-08-29
2024-08-01,6404.749999999997,6439.549999999997,6229.199999999997,6309.449999999997,1166250.0,2312850.0,2024-08-29
2024-08-02,6215.999999999997,6259.749999999997,6073.799999999997,6141.499999999997,1586550.0,2316450.0,2024-08-29
2024-08-05,5942.799999999997,6092.749999999997,5875.849999999998,5998.399999999997,1473150.0,2199750.0,2024-08-29
2024-08-06,6000.749999999997,6118.749999999997,5860.849999999998,5886.849999999998,813600.0,2183100.0,2024-08-29
2024-08-07,5965.549999999997,6156.749999999997,5856.749999999997,6101.849999999998,1502250.0,2343900.0,2024-08-29
2024-08-08,6079.749999999997,6112.699999999997,5931.849999999998,6032.099999999998,1723650.0,2541450.0,2024-08-29
2024-08-09,6102.449999999997,6152.749999999997,6024.749999999997,6109.549999999997,2940450.0,2718600.0,2024-08-29
2024-08-12,6065.349999999998,6326.749999999997,6028.949999999997,6199.949999999997,3213900.0,2412600.0,2024-08-29
2024-08-13,6209.599999999998,6337.549999999997,6129.749999999997,6255.799999999997,1366050.0,2258850.0,2024-08-29
2024-08-14,6240.549999999997,6349.749999999997,6124.749999999997,6330.249999999997,1037100.0,2179650.0,2024-08-29
2024-08-16,6362.349999999998,6536.599999999998,6339.749999999997,6475.949999999997,1042650.0,2161200.0,2024-08-29
2024-08-19,6512.099999999998,6523.749999999997,6370.849999999998,6384.899999999997,576900.0,2091450.0,2024-08-29
2024-08-20,6398.499999999997,6415.449999999997,6282.949999999997,6366.699999999997,476850.0,2076450.0,2024-08-29
2024-08-21,6354.999999999997,6406.749999999997,6312.149999999997,6361.399999999997,334350.0,2090850.0,2024-08-29
2024-08-22,6375.949999999997,6393.699999999997,6312.299999999997,6333.499999999997,290700.0,2023800.0,2024-08-29
2024-08-23,6320.849999999998,6376.749999999997,6283.649999999997,6298.749999999997,420750.0,1903350.0,2024-08-29
2024-08-26,6323.799999999997,6331.349999999998,6266.749999999997,6319.549999999997,892350.0,1404150.0,2024-08-29
2024-08-27,6319.549999999997,6344.249999999997,6249.499999999997,6258.149999999998,706500.0,1476450.0,2024-09-26
2024-08-28,6106.349999999998,6281.099999999998,6106.349999999998,6199.799999999997,686550.0,1871100.0,2024-09-26
2024-08-29,6116.949999999998,6197.299999999997,6056.449999999998,6122.799999999997,886800.0,2208600.0,2024-09-26
2024-08-30,6135.049999999997,6181.599999999998,6101.899999999998,6143.149999999998,599100.0,2233650.0,2024-09-26
2024-09-02,6165.699999999998,6166.099999999998,6004.399999999998,6021.149999999998,459000.0,2318100.0,2024-09-26
2024-09-03,6036.549999999997,6071.599999999998,5974.099999999998,6007.099999999998,590850.0,2450700.0,2024-09-26
2024-09-04,5997.099999999998,6057.949999999998,5937.949999999998,5997.799999999997,394950.0,2488200.0,2024-09-26
2024-09-05,6033.099999999998,6033.099999999998,5915.599999999998,5924.499999999997,353250.0,2541150.0,2024-09-26
2024-09-06,5901.649999999998,5937.799999999997,5828.249999999997,5842.949999999998,382950.0,2594250.0,2024-09-26
2024-09-09,5862.949999999998,5871.999999999997,5733.599999999998,5791.699999999998,528000.0,2655150.0,2024-09-26
2024-09-10,5814.599999999998,5867.099999999998,5766.499999999997,5802.349999999998,359250.0,2649000.0,2024-09-26
2024-09-11,5805.399999999998,5921.599999999998,5790.199999999998,5811.699999999998,505350.0,2705400.0,2024-09-26
2024-09-12,5829.549999999997,5883.549999999997,5807.599999999998,5871.949999999998,300150.0,2710350.0,2024-09-26
2024-09-13,5894.099999999998,5965.599999999998,5877.599999999998,5923.299999999997,387000.0,2636700.0,2024-09-26
2024-09-16,5950.599999999998,5977.599999999998,5922.299999999997,5932.249999999997,188100.0,2620200.0,2024-09-26
2024-09-17,5927.649999999998,5981.149999999998,5910.149999999998,5969.799999999997,220500.0,2601900.0,2024-09-26
2024-09-18,5989.649999999998,5993.449999999998,5903.899999999998,5940.749999999997,327000.0,2575350.0,2024-09-26
2024-09-19,5976.599999999998,6043.349999999998,5720.849999999998,5949.399999999998,1051650.0,2530650.0,2024-09-26
2024-09-20,5932.249999999997,6054.849999999998,5927.749999999997,6033.499999999997,855600.0,2380950.0,2024-09-26
2024-09-23,6069.599999999998,6154.849999999998,6032.599999999998,6140.749999999997,926250.0,1831800.0,2024-09-26
2024-09-24,6180.949999999998,6332.599999999998,6130.899999999998,6291.649999999998,1016400.0,1480050.0,2024-09-26
2024-09-25,6291.649999999998,6406.599999999998,6270.299999999997,6376.899999999998,1519800.0,1996050.0,2024-10-31
2024-09-26,6370.849999999998,6421.949999999998,6177.649999999998,6265.999999999998,1103850.0,2407950.0,2024-10-31
2024-09-27,6266.649999999998,6514.649999999998,6227.849999999998,6489.599999999998,972000.0,2399250.0,2024-10-31
2024-09-30,6435.449999999998,6510.499999999998,6386.649999999998,6439.749999999998,538050.0,2352150.0,2024-10-31
2024-10-01,6394.649999999998,6740.649999999998,6394.649999999998,6710.199999999998,970950.0,2331300.0,2024-10-31
2024-10-03,6656.649999999998,6713.399999999998,6506.049999999997,6546.449999999998,572250.0,2238900.0,2024-10-31
2024-10-04,6497.749999999998,6563.199999999998,6390.749999999998,6423.349999999998,423000.0,2226600.0,2024-10-31
2024-10-07,6484.649999999998,6541.249999999998,6153.999999999998,6195.949999999998,583800.0,2190150.0,2024-10-31
2024-10-08,6220.649999999998,6589.649999999998,6152.549999999997,6552.349999999998,640800.0,2150700.0,2024-10-31
2024-10-09,6551.649999999998,6926.649999999998,6551.649999999998,6847.749999999998,1048500.0,2179950.0,2024-10-31
2024-10-10,6938.749999999998,6938.749999999998,6780.149999999998,6872.199999999998,476250.0,2178150.0,2024-10-31
2024-10-11,6865.649999999998,6961.649999999998,6736.649999999998,6930.249999999998,571650.0,2148750.0,2024-10-31
2024-10-14,6916.699999999998,6962.049999999997,6860.649999999998,6909.099999999998,372000.0,2147250.0,2024-10-31
2024-10-15,6928.299999999997,7046.099999999998,6874.999999999998,7033.299999999997,548250.0,2130900.0,2024-10-31
2024-10-16,7063.449999999998,7286.049999999997,7014.849999999998,7145.899999999998,1533900.0,2152800.0,2024-10-31
2024-10-17,7152.349999999998,7158.199999999998,6824.849999999998,6894.799999999997,900000.0,1784400.0,2024-10-31
2024-10-18,6848.099999999998,7035.599999999998,6743.649999999998,6982.649999999998,724200.0,1747200.0,2024-10-31
2024-10-21,7038.749999999998,7038.799999999997,6608.999999999998,6636.099999999998,606900.0,1701300.0,2024-10-31
2024-10-22,6667.749999999998,6667.749999999998,6369.449999999998,6399.299999999997,637500.0,1699950.0,2024-10-31
2024-10-23,6422.199999999998,6435.949999999998,6000.649999999998,6026.699999999998,977100.0,1729200.0,2024-10-31
2024-10-24,6031.749999999998,6119.299999999997,5882.849999999998,6007.899999999998,688350.0,1705950.0,2024-10-31
2024-10-25,6031.199999999998,6051.449999999998,5797.249999999998,5935.699999999998,470100.0,1663800.0,2024-10-31
2024-10-28,5897.799999999997,6025.999999999998,5850.199999999998,5911.449999999998,679650.0,1406700.0,2024-10-31
2024-10-29,5911.449999999998,6023.849999999998,5760.599999999998,6010.049999999997,775200.0,1232550.0,2024-11-28
2024-10-30,5961.399999999998,6109.549999999997,5917.249999999998,6015.999999999998,808650.0,1619700.0,2024-11-28
2024-10-31,6029.249999999998,6095.299999999997,6000.299999999997,6067.249999999998,746550.0,1938900.0,2024-11-28
2024-11-01,6068.349999999998,6096.999999999998,5960.799999999997,6013.149999999998,39900.0,1940025.0,2024-11-28
2024-11-04,6055.849999999998,6073.899999999998,5860.499999999998,6030.749999999998,438750.0,1962300.0,2024-11-28
2024-11-05,5970.799999999997,6070.899999999998,5894.649999999998,6032.049999999997,470025.0,1937925.0,2024-11-28
2024-11-06,6056.499999999998,6194.949999999998,6018.399999999998,6149.999999999998,367800.0,1869300.0,2024-11-28
2024-11-07,6170.849999999998,6226.249999999998,6026.449999999998,6146.199999999998,234075.0,1895325.0,2024-11-28
2024-11-08,6154.899999999998,6310.799999999997,6074.749999999998,6232.749999999998,439425.0,1917825.0,2024-11-28
2024-11-11,6223.999999999998,6245.899999999998,6115.999999999998,6130.449999999998,314400.0,1898025.0,2024-11-28
2024-11-12,6135.899999999998,6188.649999999998,5838.549999999997,5864.099999999998,522675.0,1951725.0,2024-11-28
2024-11-13,5864.799999999997,5894.099999999998,5717.299999999997,5784.649999999998,450375.0,1910550.0,2024-11-28
2024-11-14,5847.699999999998,5847.699999999998,5665.899999999998,5799.849999999998,348075.0,1932975.0,2024-11-28
2024-11-18,5854.899999999998,5891.599999999998,5670.899999999998,5693.199999999998,252525.0,1952925.0,2024-11-28
2024-11-19,5693.249999999998,5853.499999999998,5674.049999999997,5712.749999999998,282900.0,1931775.0,2024-11-28
2024-11-21,5725.749999999998,5760.299999999997,5611.049999999997,5706.399999999998,270075.0,1940025.0,2024-11-28
2024-11-22,5729.149999999998,6032.899999999998,5693.799999999997,5917.549999999997,712275.0,1875975.0,2024-11-28
2024-11-25,6003.899999999998,6460.149999999998,6003.899999999998,6413.299999999997,1500750.0,1637100.0,2024-11-28
2024-11-26,6413.299999999997,6450.549999999997,6291.049999999997,6309.649999999997,987525.0,1312875.0,2024-12-26
2024-11-27,6461.999999999997,6676.649999999997,6411.699999999997,6502.049999999997,1632000.0,1717950.0,2024-12-26
2024-11-28,6528.899999999997,6648.999999999997,6456.249999999997,6492.699999999997,1109325.0,1941825.0,2024-12-26
2024-11-29,6517.599999999998,6693.999999999997,6473.999999999997,6628.099999999998,582750.0,1917525.0,2024-12-26
2024-12-02,6618.999999999997,6701.999999999997,6555.699999999997,6633.649999999997,348000.0,1872600.0,2024-12-26
2024-12-03,6648.449999999997,6792.099999999998,6639.549999999997,6771.899999999997,387600.0,1856850.0,2024-12-26
2024-12-04,6808.899999999997,6985.599999999998,6767.949999999997,6804.749999999997,592950.0,1858350.0,2024-12-26
2024-12-05,6850.799999999997,6888.149999999997,6780.449999999997,6844.149999999997,270150.0,1797300.0,2024-12-26
2024-12-06,6830.749999999997,6932.899999999997,6806.999999999997,6845.899999999997,229800.0,1803600.0,2024-12-26
2024-12-09,6839.099999999998,6969.999999999997,6795.849999999998,6888.349999999998,305625.0,1830525.0,2024-12-26
2024-12-10,6925.049999999997,6943.999999999997,6832.799999999997,6935.699999999997,245175.0,1811625.0,2024-12-26
2024-12-11,6966.949999999997,6973.999999999997,6890.649999999997,6922.749999999997,214200.0,1796925.0,2024-12-26
2024-12-12,6890.299999999997,7007.949999999997,6878.999999999997,6957.649999999997,197175.0,1811250.0,2024-12-26
2024-12-13,6907.949999999997,6996.399999999997,6827.099999999998,6932.599999999998,286200.0,1815150.0,2024-12-26
2024-12-16,6972.349999999998,7078.849999999998,6914.099999999998,7014.349999999998,282600.0,1828200.0,2024-12-26
2024-12-17,7035.599999999998,7046.449999999997,6821.999999999997,6835.499999999997,304500.0,1823400.0,2024-12-26
2024-12-18,6838.099999999998,6865.449999999997,6671.099999999998,6712.349999999998,321525.0,1788675.0,2024-12-26
2024-12-19,6665.899999999997,6709.449999999997,6528.999999999997,6669.999999999997,249525.0,1762125.0,2024-12-26
2024-12-20,6691.099999999998,6737.199999999997,5837.649999999997,5886.449999999997,2150850.0,1676400.0,2024-12-26
2024-12-23,5857.199999999997,5925.449999999997,5656.749999999997,5831.049999999997,1271100.0,1566300.0,2024-12-26
2024-12-24,5831.049999999997,5835.399999999998,5616.949999999997,5689.499999999997,1285800.0,1670025.0,2025-01-30
2024-12-26,5690.999999999997,5774.749999999997,5666.399999999998,5736.299999999997,784725.0,1934850.0,2025-01-30
2024-12-27,5738.949999999997,5781.049999999997,5551.049999999997,5573.249999999997,525300.0,1986525.0,2025-01-30
2024-12-30,5622.999999999997,5641.799999999997,5443.899999999998,5486.599999999998,861075.0,2100825.0,2025-01-30
2024-12-31,5478.649999999998,5635.699999999997,5459.699999999997,5572.249999999997,532875.0,2135250.0,2025-01-30
2025-01-01,5587.949999999997,5660.049999999997,5529.649999999998,5647.799999999997,236625.0,2082450.0,2025-01-30
2025-01-02,5693.799999999997,5731.049999999997,5593.949999999997,5723.249999999997,520575.0,2060850.0,2025-01-30
2025-01-03,5728.849999999998,5756.749999999997,5600.649999999998,5612.199999999997,301350.0,2040225.0,2025-01-30
2025-01-06,5613.149999999998,5645.049999999997,5424.649999999998,5467.649999999998,388350.0,2051250.0,2025-01-30
2025-01-07,5481.249999999997,5551.049999999997,5425.049999999997,5486.449999999997,261975.0,2093100.0,2025-01-30
2025-01-08,5495.499999999997,5495.499999999997,5252.349999999998,5315.849999999998,555225.0,2161950.0,2025-01-30
2025-01-09,5296.749999999997,5423.149999999998,5228.049999999997,5245.949999999997,445125.0,2213775.0,2025-01-30
2025-01-10,5266.699999999997,5266.699999999997,5071.849999999998,5100.549999999997,506475.0,2246250.0,2025-01-30
2025-01-13,5046.049999999997,5080.999999999997,4787.699999999997,4807.299999999997,590025.0,2296575.0,2025-01-30
2025-01-14,4824.049999999997,4904.399999999998,4772.049999999997,4868.549999999997,482775.0,2292075.0,2025-01-30
2025-01-15,4896.049999999997,4911.799999999997,4799.449999999997,4813.399999999998,251325.0,2318400.0,2025-01-30
2025-01-16,4876.349999999998,5040.899999999998,4876.349999999998,5010.449999999997,387900.0,2250525.0,2025-01-30
2025-01-17,5006.099999999998,5193.049999999997,4944.649999999998,5165.549999999997,538800.0,2217000.0,2025-01-30
2025-01-20,5201.049999999997,5213.949999999997,5100.749999999997,5135.399999999998,200625.0,2184150.0,2025-01-30
2025-01-21,5174.899999999998,5174.899999999998,4904.449999999997,4917.399999999998,336750.0,2183025.0,2025-01-30
2025-01-22,4876.049999999997,4982.549999999997,4759.099999999998,4853.999999999997,386025.0,2252175.0,2025-01-30
2025-01-23,4877.549999999997,5127.999999999997,4877.549999999997,5052.499999999997,430725.0,2202225.0,2025-01-30
2025-01-24,5024.099999999998,5055.899999999998,4823.249999999997,4868.849999999998,343725.0,2194125.0,2025-01-30
2025-01-27,4861.049999999997,4861.049999999997,4665.749999999997,4760.799999999997,846150.0,1986750.0,2025-01-30
2025-01-28,4896.049999999997,4956.799999999997,4587.049999999997,4656.549999999997,984225.0,1626225.0,2025-01-30
2025-01-29,4656.549999999997,4809.349999999999,4641.649999999998,4797.199999999997,934650.0,1977450.0,2025-02-27
2025-01-30,4805.549999999997,4933.849999999999,4795.249999999998,4868.399999999998,984075.0,2258175.0,2025-02-27
2025-01-31,4921.499999999998,5083.399999999998,4862.399999999998,5060.499999999998,485775.0,2270475.0,2025-02-27
2025-02-03,4711.499999999998,4750.599999999999,4172.999999999998,4220.499999999998,1392075.0,2619900.0,2025-02-27
2025-02-04,4284.499999999998,4425.599999999999,4229.199999999997,4409.999999999998,1058475.0,2655375.0,2025-02-27
2025-02-05,4417.499999999998,4610.499999999998,4417.149999999998,4563.199999999997,724200.0,2642775.0,2025-02-27
2025-02-06,4568.649999999998,4679.199999999997,4557.999999999998,4616.999999999998,612375.0,2619000.0,2025-02-27
2025-02-07,4620.449999999997,4641.649999999998,4418.749999999998,4490.449999999997,614325.0,2730900.0,2025-02-27
2025-02-10,4506.149999999998,4531.349999999999,4316.499999999998,4335.449999999997,374175.0,2738850.0,2025-02-27
2025-02-11,4335.499999999998,4384.749999999998,4128.499999999998,4184.499999999998,568500.0,2950500.0,2025-02-27
2025-02-12,4186.499999999998,4273.849999999999,3991.299999999998,4183.949999999997,1820625.0,3068400.0,2025-02-27
2025-02-13,4122.099999999999,4268.499999999998,4004.4999999999977,4082.7499999999977,1273575.0,3043425.0,2025-02-27
2025-02-14,4086.649999999997,4138.449999999997,3914.799999999998,3954.649999999997,542400.0,3101400.0,2025-02-27
2025-02-17,3896.549999999998,3923.4499999999975,3765.599999999998,3838.149999999997,802050.0,3309300.0,2025-02-27
2025-02-18,3876.649999999997,3918.1999999999975,3717.4999999999977,3808.9999999999977,748800.0,3305100.0,2025-02-27
2025-02-19,3797.9499999999975,3951.299999999998,3739.899999999997,3924.2499999999977,765225.0,3288375.0,2025-02-27
2025-02-20,3926.799999999998,4005.4999999999977,3863.4999999999977,3991.049999999998,488100.0,3051375.0,2025-02-27
2025-02-21,3977.4499999999975,4022.149999999997,3822.349999999998,3884.1999999999975,979125.0,2624775.0,2025-02-27
2025-02-24,3884.1999999999975,3884.1999999999975,3757.799999999998,3854.899999999997,1390500.0,2183925.0,2025-03-27
2025-02-25,3862.399999999997,3916.149999999997,3787.899999999997,3807.599999999997,1210500.0,3102675.0,2025-03-27
2025-02-27,3817.6999999999975,3832.1999999999975,3634.7499999999977,3656.349999999997,771075.0,3460200.0,2025-03-27
2025-02-28,3602.699999999997,3687.9999999999977,3560.849999999997,3590.599999999997,437175.0,3430275.0,2025-03-27
2025-03-03,3593.699999999997,3831.599999999997,3543.449999999997,3805.4499999999975,580350.0,3373950.0,2025-03-27
2025-03-04,3747.049999999998,3934.649999999997,3713.849999999997,3896.549999999998,552000.0,3277800.0,2025-03-27
2025-03-05,3944.2499999999977,4097.349999999997,3873.299999999998,4051.4499999999975,564375.0,3201975.0,2025-03-27
2025-03-06,4057.9999999999977,4232.699999999997,4053.2499999999977,4121.649999999998,636000.0,3133200.0,2025-03-27
2025-03-07,4118.449999999997,4137.799999999997,4011.849999999997,4081.099999999997,453600.0,2997300.0,2025-03-27
2025-03-10,4062.549999999998,4109.849999999997,3912.799999999998,3936.049999999998,428175.0,3017400.0,2025-03-27
2025-03-11,3916.549999999998,3952.6999999999975,3822.7499999999977,3915.4999999999977,392475.0,3067650.0,2025-03-27
2025-03-12,3942.6999999999975,3982.6999999999975,3774.899999999997,3871.6999999999975,292050.0,3074700.0,2025-03-27
2025-03-13,3893.4999999999977,4052.099999999997,3854.399999999997,3892.799999999998,466125.0,3071700.0,2025-03-27
2025-03-17,3892.799999999998,3953.799999999998,3856.1999999999975,3905.9499999999975,247125.0,3095775.0,2025-03-27
2025-03-18,3914.9499999999975,4072.599999999997,3908.6999999999975,4065.299999999998,307425.0,3089325.0,2025-03-27
2025-03-19,4079.2499999999977,4207.699999999997,4050.299999999998,4178.299999999997,480525.0,3119550.0,2025-03-27
2025-03-20,4197.749999999998,4214.799999999997,4063.599999999997,4151.149999999998,392775.0,2999025.0,2025-03-27
2025-03-21,4148.999999999998,4261.599999999997,4136.799999999997,4166.499999999998,599550.0,2770650.0,2025-03-27
2025-03-24,4198.949999999997,4282.849999999997,4167.249999999998,4189.999999999998,884625.0,2452500.0,2025-03-27
2025-03-25,4207.849999999997,4236.049999999997,4068.2499999999977,4079.2499999999977,1038675.0,1873350.0,2025-03-27
2025-03-26,4079.2499999999977,4357.199999999997,4034.2499999999977,4261.199999999997,2739975.0,2536800.0,2025-04-24
2025-03-27,4261.349999999999,4275.099999999999,4136.299999999997,4156.599999999999,1037775.0,2684475.0,2025-04-24
2025-03-28,4171.299999999997,4171.299999999997,4004.2499999999977,4097.499999999998,899850.0,2465700.0,2025-04-24
2025-04-01,4097.449999999997,4174.249999999998,4028.7499999999977,4062.4999999999977,466500.0,2344875.0,2025-04-24
2025-04-02,4064.2499999999977,4134.199999999997,3970.349999999998,4119.449999999997,680775.0,2262975.0,2025-04-24
2025-04-03,4099.249999999998,4153.599999999999,4042.549999999998,4070.1999999999975,1073775.0,1818975.0,2025-04-24
2025-04-04,4099.199999999997,4099.199999999997,3631.4999999999977,3748.149999999997,1959225.0,1722450.0,2025-04-24
2025-04-07,1469.2499999999975,1916.7499999999973,1439.2499999999975,1641.5999999999976,1769775.0,1948500.0,2025-04-24
2025-04-08,1719.2499999999975,1843.6499999999976,1579.8499999999976,1592.1999999999975,1165275.0,2311125.0,2025-04-24
2025-04-09,1610.2499999999975,1610.2499999999975,1491.549999999998,1537.3499999999976,673125.0,2525025.0,2025-04-24
2025-04-11,1609.8499999999976,1615.0999999999976,1536.3499999999976,1553.9999999999975,547425.0,2655375.0,2025-04-24
2025-04-15,1618.2499999999975,1670.7499999999975,1562.2499999999975,1659.7499999999975,705825.0,2665275.0,2025-04-24
2025-04-16,1681.2499999999975,1723.2499999999975,1624.2499999999975,1636.7499999999975,577500.0,2688675.0,2025-04-24
2025-04-17,1628.2499999999975,1664.2499999999975,1587.2499999999975,1624.7499999999975,705150.0,2688300.0,2025-04-24
2025-04-21,1639.7499999999975,1672.2499999999975,1554.2499999999975,1652.7499999999975,948975.0,2299800.0,2025-04-24
2025-04-22,1669.2499999999975,1704.2499999999975,1631.2499999999975,1681.2499999999975,836025.0,1794225.0,2025-04-24
2025-04-23,1681.2499999999975,1741.2499999999975,1661.2499999999975,1697.7499999999975,952350.0,1719000.0,2025-05-29
2025-04-24,1705.7499999999975,1749.7499999999975,1687.7499999999975,1729.2499999999975,709875.0,1779300.0,2025-05-29
2025-04-25,1728.7499999999975,1736.7499999999975,1586.2499999999975,1648.2499999999975,645900.0,1900125.0,2025-05-29
2025-04-28,1648.2499999999975,1744.2499999999975,1645.2499999999975,1731.7499999999975,516525.0,1910175.0,2025-05-29
2025-04-29,1747.2499999999975,1804.7499999999973,1726.7499999999975,1747.7499999999975,476025.0,1926825.0,2025-05-29
2025-04-30,1747.7499999999975,1755.2499999999975,1669.7499999999975,1714.2499999999975,349350.0,1990425.0,2025-05-29
2025-05-02,1709.8499999999976,1763.2499999999975,1702.7499999999975,1721.7499999999975,341025.0,1992900.0,2025-05-29
2025-05-05,1725.6499999999978,1787.1499999999978,1706.1499999999978,1773.049999999998,353100.0,1897425.0,2025-05-29
2025-05-06,1773.9499999999975,1790.3499999999976,1730.3499999999976,1737.7499999999975,283725.0,1915125.0,2025-05-29
2025-05-07,1705.4499999999975,1831.3499999999976,1705.4499999999975,1786.8499999999976,491250.0,1878600.0,2025-05-29
2025-05-08,1788.7499999999975,1788.7499999999975,1618.2499999999975,1637.1499999999978,1146975.0,2133825.0,2025-05-29
