date,open,high,low,close,volume,oi,expiry
2025-02-05,773.1000000000001,778.6500000000001,767.45,771.5500000000002,10871875.0,98782500.0,2025-02-27
2025-02-06,772.6500000000001,780.95,768.0000000000002,779.45,11990000.0,101028750.0,2025-02-27
2025-02-07,780.0500000000002,783.9000000000001,766.6000000000001,779.9000000000001,15450000.0,99410000.0,2025-02-27
2025-02-10,781.1000000000001,781.75,763.2,770.7,6863750.0,98915000.0,2025-02-27
2025-02-11,767.4000000000001,774.4000000000001,761.0000000000002,765.45,9103750.0,99428125.0,2025-02-27
2025-02-12,758.4000000000001,768.4000000000001,742.0000000000002,762.8500000000001,12856250.0,98033125.0,2025-02-27
2025-02-13,757.8000000000002,773.9000000000001,757.8000000000002,764.3000000000002,7184375.0,96613125.0,2025-02-27
2025-02-14,765.4000000000001,772.1500000000001,743.95,754.95,10345625.0,95633750.0,2025-02-27
2025-02-17,749.4000000000001,756.0000000000002,735.0000000000002,749.7,9241250.0,97265000.0,2025-02-27
2025-02-18,751.3000000000002,753.6000000000001,742.5500000000002,749.5500000000002,5095000.0,95785000.0,2025-02-27
2025-02-19,749.8000000000002,767.9000000000001,744.7500000000002,765.3500000000001,10620000.0,94839375.0,2025-02-27
2025-02-20,765.3500000000001,773.7500000000002,761.9000000000001,771.3000000000002,13329375.0,90130625.0,2025-02-27
2025-02-21,767.1500000000001,775.9000000000001,755.6500000000001,763.6000000000001,36891875.0,86584375.0,2025-02-27
2025-02-24,763.6000000000001,771.8500000000001,755.45,768.9000000000001,25246875.0,67327500.0,2025-03-27
2025-02-25,764.2,772.5000000000002,754.6000000000001,767.8500000000001,20533125.0,81528750.0,2025-03-27
2025-02-27,768.0500000000002,779.5,761.95,772.2,20363750.0,90291875.0,2025-03-27
2025-02-28,773.5500000000002,790.8000000000002,766.5000000000002,773.3000000000002,17443125.0,89665625.0,2025-03-27
2025-03-03,773.6000000000001,774.7500000000002,747.4000000000001,762.45,10012500.0,88998750.0,2025-03-27
2025-03-04,756.3000000000002,765.5500000000002,753.6000000000001,756.2500000000002,6853125.0,87573750.0,2025-03-27
2025-03-05,752.7,771.9000000000001,752.7,769.1000000000001,7825625.0,87032500.0,2025-03-27
2025-03-06,778.2,794.3500000000001,769.9000000000001,788.45,15342500.0,86294375.0,2025-03-27
2025-03-07,790.2,804.1500000000001,784.6500000000001,791.25,11685000.0,82797500.0,2025-03-27
2025-03-10,791.9000000000001,803.6500000000001,787.8000000000002,790.1500000000001,7198125.0,80416250.0,2025-03-27
2025-03-11,785.6000000000001,789.9000000000001,777.1500000000001,780.0500000000002,7283125.0,79646875.0,2025-03-27
2025-03-12,782.0,783.0500000000002,751.2500000000002,764.0000000000002,11356250.0,78813750.0,2025-03-27
2025-03-13,765.8500000000001,769.5500000000002,758.0000000000002,762.3500000000001,6570000.0,77875625.0,2025-03-27
2025-03-17,770.3500000000001,791.3000000000002,765.1000000000001,786.6500000000001,9528750.0,76657500.0,2025-03-27
2025-03-18,795.6000000000001,806.45,784.5500000000002,797.8000000000002,12291875.0,74833750.0,2025-03-27
2025-03-19,798.9000000000001,810.9000000000001,796.4000000000001,804.6000000000001,7590625.0,71808750.0,2025-03-27
2025-03-20,810.2,811.5,798.95,806.1500000000001,7487500.0,70621250.0,2025-03-27
2025-03-21,805.3000000000002,823.45,802.3000000000002,821.4000000000001,16919375.0,69036875.0,2025-03-27
2025-03-24,829.8500000000001,856.1000000000001,824.4000000000001,849.4000000000001,25879375.0,64358750.0,2025-03-27
2025-03-25,851.8500000000001,873.5500000000002,846.5500000000002,868.5,26180000.0,46760000.0,2025-03-27
2025-03-26,868.5,868.7,840.0,846.75,19801250.0,55904375.0,2025-04-24
2025-03-27,846.05,858.25,840.45,850.5,13781875.0,60459375.0,2025-04-24
2025-03-28,853.95,854.3500000000001,836.1500000000001,849.3,7535625.0,60764375.0,2025-04-24
2025-04-01,839.1000000000001,849.45,819.8,835.8,9066250.0,60340625.0,2025-04-24
2025-04-02,841.2,843.45,825.3500000000001,834.25,5966875.0,60436875.0,2025-04-24
2025-04-03,827.95,841.25,824.0,838.0,7712500.0,61173125.0,2025-04-24
2025-04-04,830.4000000000001,846.95,821.95,836.95,12576250.0,60517500.0,2025-04-24
2025-04-07,784.3,817.4000000000001,778.6000000000001,794.6500000000001,14961875.0,61225000.0,2025-04-24
2025-04-08,807.6500000000001,831.95,807.6500000000001,823.45,14160000.0,60683750.0,2025-04-24
2025-04-09,809.1000000000001,827.2,803.0,808.6500000000001,8055000.0,59796875.0,2025-04-24
2025-04-11,816.95,820.0,805.0,816.45,9882500.0,59675625.0,2025-04-24
2025-04-15,837.95,859.3500000000001,830.05,856.45,13191250.0,60036250.0,2025-04-24
2025-04-16,866.95,906.45,855.8500000000001,904.35,22325625.0,59546875.0,2025-04-24
2025-04-17,900.85,941.35,897.95,933.05,18961875.0,58061875.0,2025-04-24
2025-04-21,948.95,980.35,938.95,965.05,30928750.0,53483750.0,2025-04-24
2025-04-22,965.05,968.85,948.35,953.35,20232500.0,40375000.0,2025-05-29
2025-04-23,959.95,964.95,932.45,943.15,19998125.0,51003125.0,2025-05-29
2025-04-24,935.95,955.95,934.95,940.95,21484375.0,54714375.0,2025-05-29
2025-04-25,913.55,916.35,878.45,897.8500000000001,28740000.0,55456250.0,2025-05-29
2025-04-28,899.25,931.05,897.3500000000001,928.05,12138750.0,52802500.0,2025-05-29
2025-04-29,932.35,944.45,919.65,921.75,7058125.0,52204375.0,2025-05-29
2025-04-30,920.45,926.65,911.75,919.15,7237500.0,52156250.0,2025-05-29
2025-05-02,919.85,945.15,913.95,916.25,10325000.0,53938125.0,2025-05-29
2025-05-05,917.45,923.35,898.6500000000001,906.95,7357500.0,54731250.0,2025-05-29
2025-05-06,907.65,910.85,891.45,894.3500000000001,6605625.0,55053125.0,2025-05-29
2025-05-07,887.45,902.15,885.3500000000001,894.3500000000001,5876250.0,55845625.0,2025-05-29
2025-05-08,899.1500000000001,910.05,896.95,901.75,12186250.0,58140000.0,2025-05-29
2025-05-09,890.95,902.65,879.45,883.55,8586875.0,54963125.0,2025-05-29
2025-05-12,898.45,939.95,898.45,936.45,11135625.0,56573125.0,2025-05-29
2025-05-13,938.85,945.15,921.55,923.65,9478750.0,55396875.0,2025-05-29
2025-05-14,927.15,929.35,916.45,926.25,5180625.0,54617500.0,2025-05-29
2025-05-15,928.25,947.35,918.25,939.15,10731875.0,54938125.0,2025-05-29
2025-05-16,934.45,943.85,934.15,939.05,5243125.0,54378125.0,2025-05-29
2025-05-19,939.15,949.85,933.35,934.75,5248125.0,53437500.0,2025-05-29
2025-05-20,940.05,941.55,925.95,928.65,6356250.0,52519375.0,2025-05-29
2025-05-21,927.55,935.75,913.45,926.75,6091875.0,52756875.0,2025-05-29
2025-05-22,923.75,923.75,908.45,920.05,7350000.0,51501875.0,2025-05-29
2025-05-23,923.05,941.75,917.85,938.75,7625000.0,49188750.0,2025-05-29
2025-05-26,943.15,952.95,937.05,945.65,15991250.0,48551875.0,2025-05-29
2025-05-27,944.35,945.25,921.75,926.25,19543125.0,38956250.0,2025-05-29
2025-05-28,926.25,932.85,922.4499999999998,925.85,17822500.0,50881875.0,2025-06-26
2025-05-29,927.65,937.85,918.85,932.25,16580000.0,59670625.0,2025-06-26
2025-05-30,934.35,938.35,919.75,922.4499999999998,9314375.0,59148750.0,2025-06-26
2025-06-02,919.35,930.05,907.4499999999998,923.4499999999998,6801875.0,59523125.0,2025-06-26
2025-06-03,924.15,925.65,904.55,910.9499999999998,8741875.0,60876875.0,2025-06-26
2025-06-04,907.4499999999998,917.25,898.1499999999999,900.55,5106250.0,61981250.0,2025-06-26
2025-06-05,899.1499999999999,904.35,885.8499999999999,887.8499999999999,11698750.0,66493125.0,2025-06-26
2025-06-06,892.3499999999999,926.35,879.75,919.9499999999998,24497500.0,66615000.0,2025-06-26
2025-06-09,932.35,949.55,932.35,944.65,12759375.0,65758750.0,2025-06-26
2025-06-10,949.75,960.4499999999998,943.4499999999998,958.05,8799375.0,65904375.0,2025-06-26
2025-06-11,960.05,966.25,952.35,955.85,5788750.0,63151250.0,2025-06-26
2025-06-12,959.65,961.35,938.35,939.55,7120625.0,62272500.0,2025-06-26
2025-06-13,927.35,935.75,924.85,930.05,6480625.0,61903125.0,2025-06-26
2025-06-16,928.65,943.4499999999998,921.35,941.55,6153125.0,62473750.0,2025-06-26
2025-06-17,941.55,950.15,936.75,939.05,5241875.0,61995000.0,2025-06-26
2025-06-18,934.35,945.85,927.55,943.35,5700625.0,61916875.0,2025-06-26
2025-06-19,940.15,952.15,939.15,942.4499999999998,6100000.0,60749375.0,2025-06-26
2025-06-20,941.65,949.9499999999998,938.05,943.25,8076875.0,59203750.0,2025-06-26
2025-06-23,935.9499999999998,945.65,929.55,938.4499999999998,23635625.0,54178750.0,2025-06-26
2025-06-24,938.4499999999998,953.15,933.4499999999998,937.2499999999998,22535625.0,46083750.0,2025-07-31
2025-06-25,934.05,940.05,928.65,930.55,14878750.0,57992500.0,2025-07-31
2025-06-26,929.65,955.15,926.85,947.15,17535625.0,65058125.0,2025-07-31
2025-06-27,953.55,963.15,936.7499999999998,938.7499999999998,8052500.0,66298125.0,2025-07-31
2025-06-30,943.55,949.65,908.7499999999998,914.35,8112500.0,66584375.0,2025-07-31
2025-07-01,913.85,918.35,881.55,887.9499999999998,12336250.0,68940625.0,2025-07-31
2025-07-02,883.6499999999999,892.6499999999999,883.6499999999999,890.2499999999998,6571250.0,67859375.0,2025-07-31
2025-07-03,889.2499999999998,895.3499999999999,882.4499999999998,885.05,6478125.0,67899375.0,2025-07-31
2025-07-04,890.2499999999998,891.7499999999998,874.8499999999999,889.6499999999999,6335625.0,68011250.0,2025-07-31
2025-07-07,889.6499999999999,890.6499999999999,880.55,886.9499999999998,4539375.0,68124375.0,2025-07-31
2025-07-08,891.9499999999998,891.9499999999998,876.2499999999998,879.8499999999999,9328125.0,66407500.0,2025-07-31
2025-07-09,877.8499999999999,885.4499999999998,873.4499999999998,877.9499999999998,6969375.0,67731250.0,2025-07-31
2025-07-10,891.4499999999998,891.4499999999998,874.4499999999998,875.6499999999999,8807500.0,66621250.0,2025-07-31
2025-07-11,875.9499999999998,887.6499999999999,872.05,883.8499999999999,6768125.0,65644375.0,2025-07-31
2025-07-14,887.55,890.4499999999998,874.1499999999999,884.8499999999999,9321250.0,65993125.0,2025-07-31
2025-07-15,888.1499999999999,890.3499999999999,873.05,877.55,8560625.0,65520625.0,2025-07-31
2025-07-16,874.9499999999998,884.2499999999998,866.9499999999998,878.1499999999999,8241250.0,65859375.0,2025-07-31
2025-07-17,878.6499999999999,884.55,867.9499999999998,873.1499999999999,10853750.0,63865625.0,2025-07-31
2025-07-18,803.6499999999999,827.7499999999998,803.6499999999999,812.1499999999999,36255625.0,68353125.0,2025-07-31
2025-07-21,794.8499999999999,813.7499999999998,784.8499999999999,811.7499999999998,19678750.0,68321250.0,2025-07-31
2025-07-22,813.6499999999999,822.8499999999999,806.55,810.1499999999999,12204375.0,69825625.0,2025-07-31
2025-07-23,813.6499999999999,822.4499999999998,810.2499999999998,817.2499999999998,7780000.0,69503750.0,2025-07-31
2025-07-24,816.1499999999999,816.9499999999998,801.4499999999998,807.3499999999999,7761875.0,67804375.0,2025-07-31
2025-07-25,802.1499999999999,810.3499999999999,787.55,796.05,18893125.0,67809375.0,2025-07-31
2025-07-28,794.6499999999999,802.2499999999998,778.05,784.1499999999999,15921250.0,51509375.0,2025-07-31
2025-07-29,784.1499999999999,793.6499999999999,770.8499999999999,780.0499999999997,31923750.0,71894375.0,2025-08-28
2025-07-30,784.1499999999999,795.2499999999998,776.1499999999999,787.6499999999999,20221250.0,85690000.0,2025-08-28
2025-07-31,777.9499999999998,794.4499999999998,777.9499999999998,782.3499999999999,18113750.0,95829375.0,2025-08-28
2025-08-01,781.7499999999998,784.6499999999999,772.9499999999998,775.3499999999999,11830625.0,99103125.0,2025-08-28
2025-08-04,773.5499999999997,783.2499999999998,771.8499999999999,782.1499999999999,6771250.0,100986875.0,2025-08-28
2025-08-05,778.6499999999999,791.1499999999999,773.9499999999998,782.2499999999998,7902500.0,101296250.0,2025-08-28
2025-08-06,787.8499999999999,790.4499999999998,777.7499999999998,783.7499999999998,5890000.0,101703125.0,2025-08-28
2025-08-07,783.4499999999998,792.7499999999998,775.1499999999999,789.3499999999999,7560000.0,102889375.0,2025-08-28
2025-08-08,788.7499999999998,792.3499999999999,766.7499999999998,769.7499999999998,8368750.0,104344375.0,2025-08-28
2025-08-11,768.0499999999997,785.5499999999997,764.9499999999998,783.3499999999999,7806250.0,104160625.0,2025-08-28
2025-08-12,784.3499999999999,786.7499999999998,777.0499999999997,779.7499999999998,4113125.0,103299375.0,2025-08-28
2025-08-13,782.0499999999997,782.9499999999998,774.6499999999999,778.5499999999997,9246875.0,102470625.0,2025-08-28
2025-08-14,776.5499999999997,782.9499999999998,772.8499999999999,777.3499999999999,5251875.0,100804375.0,2025-08-28
2025-08-18,785.9499999999998,799.3499999999999,785.9499999999998,791.5499999999997,10762500.0,97897500.0,2025-08-28
2025-08-19,790.2499999999998,803.9499999999998,785.2499999999998,794.7499999999998,6226875.0,97225000.0,2025-08-28
2025-08-20,793.6499999999999,793.8499999999999,788.2499999999998,790.0499999999997,5552500.0,96346250.0,2025-08-28
2025-08-21,796.1499999999999,800.4499999999998,786.6499999999999,788.6499999999999,8371875.0,93155625.0,2025-08-28
2025-08-22,787.5499999999997,788.6499999999999,779.2499999999998,780.5499999999997,36371875.0,93711250.0,2025-08-28
2025-08-25,780.5499999999997,781.9499999999998,775.3499999999997,777.4499999999998,26985000.0,67775000.0,2025-09-30
2025-08-26,776.2499999999998,776.6499999999999,754.9499999999998,756.4499999999998,21991250.0,85732500.0,2025-09-30
2025-08-28,762.2499999999998,763.6499999999999,752.3499999999997,758.1499999999999,20866875.0,98322500.0,2025-09-30
2025-08-29,762.6499999999999,769.5499999999997,748.9499999999998,751.8499999999997,6648750.0,99813125.0,2025-09-30
2025-09-01,755.7499999999998,766.9499999999998,755.7499999999998,765.7499999999998,5441250.0,99618750.0,2025-09-30
2025-09-02,768.5499999999997,768.5499999999997,753.4499999999998,759.1499999999999,5916875.0,99175000.0,2025-09-30
2025-09-03,756.7499999999998,768.3499999999997,748.1499999999999,757.8499999999997,11573125.0,101556250.0,2025-09-30
2025-09-04,759.9499999999998,781.4499999999998,750.9499999999998,752.9499999999998,10468750.0,102354375.0,2025-09-30
2025-09-05,759.7499999999998,762.9499999999998,750.8499999999997,761.4499999999998,5578750.0,102543125.0,2025-09-30
2025-09-08,762.2499999999998,767.0499999999997,759.3499999999997,760.4499999999998,4902500.0,103264375.0,2025-09-30
2025-09-09,763.7499999999998,763.7499999999998,753.6499999999999,757.5499999999997,5138750.0,104466875.0,2025-09-30
2025-09-10,760.2499999999998,779.1499999999999,757.1499999999999,775.5499999999997,11371250.0,105997500.0,2025-09-30
2025-09-11,777.6499999999999,798.0499999999997,772.3499999999997,792.0499999999997,13224375.0,106657500.0,2025-09-30
2025-09-12,796.2499999999998,811.2499999999998,793.7499999999998,807.4499999999998,13540000.0,105390625.0,2025-09-30
2025-09-15,807.7499999999998,812.7499999999998,803.3499999999997,807.7499999999998,5183750.0,104931250.0,2025-09-30
2025-09-16,814.7499999999998,829.2499999999998,806.8499999999997,823.3499999999997,11721875.0,104912500.0,2025-09-30
2025-09-17,827.4499999999998,830.2499999999998,818.2499999999998,828.0499999999997,8610625.0,102563750.0,2025-09-30
2025-09-18,831.6499999999999,836.1499999999999,822.9499999999998,834.7499999999998,9860000.0,100181875.0,2025-09-30
2025-09-19,832.6499999999999,845.4499999999998,828.6499999999999,839.1499999999999,9849375.0,98073125.0,2025-09-30
2025-09-22,837.7499999999998,849.2499999999998,834.3499999999997,845.7499999999998,11863750.0,95150000.0,2025-09-30
2025-09-23,849.5499999999997,873.7499999999998,843.4499999999998,871.9499999999998,18319375.0,90310000.0,2025-09-30
2025-09-24,869.7499999999998,873.5499999999997,854.9499999999998,859.1499999999999,20701875.0,76825000.0,2025-09-30
2025-09-25,854.5499999999997,873.4499999999998,854.0499999999997,866.5499999999997,36950625.0,60240000.0,2025-09-30
2025-09-26,866.5499999999997,876.1499999999996,853.5499999999997,858.5499999999997,17227500.0,65393125.0,2025-10-28
2025-09-29,856.0499999999997,862.6499999999996,833.0499999999997,837.6499999999996,24200625.0,82343125.0,2025-10-28
2025-09-30,839.9499999999998,842.0499999999997,831.1499999999996,836.2499999999998,11328750.0,86779375.0,2025-10-28
2025-10-01,836.0499999999997,869.7499999999998,835.8499999999997,865.3499999999997,16946875.0,86760000.0,2025-10-28
2025-10-03,875.0499999999997,893.4499999999998,875.0499999999997,885.8499999999997,12402500.0,87581875.0,2025-10-28
2025-10-06,887.0499999999997,917.9499999999998,887.0499999999997,915.2499999999998,22558750.0,88010625.0,2025-10-28
2025-10-07,914.0499999999996,914.6499999999996,889.2499999999998,890.6499999999996,10126875.0,84683750.0,2025-10-28
2025-10-08,891.6499999999996,900.0499999999997,876.5499999999997,885.6499999999996,8574375.0,83585625.0,2025-10-28
2025-10-09,885.2499999999998,892.0499999999997,868.3499999999997,872.1499999999996,12404375.0,82233125.0,2025-10-28
2025-10-10,873.0499999999997,895.2499999999998,870.5499999999997,882.8499999999997,13154375.0,82333750.0,2025-10-28
2025-10-13,874.1499999999996,894.7499999999998,869.1499999999996,890.7499999999998,8534375.0,81078750.0,2025-10-28
2025-10-14,889.1499999999996,891.4499999999998,867.2499999999998,877.9499999999998,13139375.0,79641875.0,2025-10-28
2025-10-15,882.9499999999998,883.0499999999997,864.6499999999996,873.6499999999996,15325000.0,77082500.0,2025-10-28
2025-10-16,907.0499999999996,917.0499999999996,886.6499999999996,896.6499999999996,25667500.0,76337500.0,2025-10-28
2025-10-17,902.1499999999996,912.8499999999996,891.6499999999996,899.6499999999996,12408125.0,74410625.0,2025-10-28
2025-10-20,905.7499999999998,930.5499999999996,905.7499999999998,926.0499999999996,17106250.0,74775000.0,2025-10-28
2025-10-21,925.9499999999998,936.7499999999998,917.4499999999998,935.3499999999996,2090000.0,74464375.0,2025-10-28
2025-10-23,942.4499999999998,974.0499999999996,938.4499999999998,955.7499999999998,42369375.0,75134375.0,2025-10-28
2025-10-24,955.7499999999998,962.9499999999998,946.65,948.65,23329375.0,57370000.0,2025-11-25
2025-10-28,952.7499999999998,963.05,940.9499999999998,950.35,14855000.0,71490000.0,2025-11-25
2025-10-29,949.85,954.65,944.4499999999998,952.55,5479375.0,70371250.0,2025-11-25
2025-10-30,949.15,953.05,939.2499999999998,944.7499999999998,4107500.0,70343750.0,2025-11-25
2025-10-31,951.4499999999998,951.55,937.15,938.7499999999998,5078750.0,71559375.0,2025-11-25
2025-11-03,935.55,946.05,927.4499999999998,939.65,6370625.0,72070625.0,2025-11-25
2025-11-04,939.65,941.05,925.85,929.55,3951250.0,71413125.0,2025-11-25
2025-11-06,925.2499999999998,941.85,925.2499999999998,932.7499999999998,4644375.0,71451875.0,2025-11-25
2025-11-07,926.9499999999998,933.05,920.2499999999998,926.9499999999998,5996250.0,71996875.0,2025-11-25
2025-11-10,926.65,936.4499999999998,919.85,920.9499999999998,5623750.0,73190625.0,2025-11-25
2025-11-11,923.15,928.35,913.35,926.4499999999998,6605625.0,73695000.0,2025-11-25
2025-11-12,928.15,936.15,921.55,924.85,5788750.0,74839375.0,2025-11-25
2025-11-13,923.35,935.7499999999998,915.15,926.55,5130000.0,74125625.0,2025-11-25
2025-11-14,925.9499999999998,946.05,922.2499999999998,941.7499999999998,8901250.0,74611250.0,2025-11-25
2025-11-17,946.35,960.2499999999998,940.35,949.35,8005000.0,73616250.0,2025-11-25
2025-11-18,950.15,971.85,947.05,964.7499999999998,11149375.0,72352500.0,2025-11-25
2025-11-19,969.05,970.55,955.65,967.7499999999998,10350000.0,67517500.0,2025-11-25
2025-11-20,970.65,984.05,959.7499999999998,981.85,35453750.0,61231875.0,2025-11-25
2025-11-21,981.85,990.75,979.65,981.65,23939375.0,58810625.0,2025-12-30
2025-11-24,982.05,997.35,975.55,977.95,16660625.0,69287500.0,2025-12-30
2025-11-25,979.75,986.25,971.35,972.85,7097500.0,71541875.0,2025-12-30
2025-11-26,975.95,999.25,975.95,995.75,6312500.0,72039375.0,2025-12-30
2025-11-27,999.65,1010.05,986.45,992.95,7723750.0,72444375.0,2025-12-30
2025-11-28,991.95,992.05,982.85,986.15,3777500.0,71083750.0,2025-12-30
2025-12-01,992.85,994.55,974.55,980.95,4846250.0,70878125.0,2025-12-30
2025-12-02,983.55,986.85,963.35,966.35,7217500.0,71578750.0,2025-12-30
2025-12-03,962.85,980.35,962.05,978.45,5156875.0,71991875.0,2025-12-30
2025-12-04,978.55,987.25,976.45,984.55,3464375.0,71700625.0,2025-12-30
2025-12-05,983.75,989.85,974.35,986.15,5586875.0,71160625.0,2025-12-30
2025-12-08,1290.0,1294.7,1272.0,1276.8,5622500.0,70553750.0,2025-12-30
2025-12-08,1298.8,1301.5,1280.0,1285.2,1218125.0,3029375.0,2026-01-27
2025-12-08,1306.5,1306.5,1288.5,1293.2,37500.0,156875.0,2026-02-24
2025-12-09,1277.0,1284.8,1268.3,1280.1,4496250.0,70079375.0,2025-12-30
2025-12-09,1283.9,1292.4,1276.8,1288.0,585000.0,3438125.0,2026-01-27
2025-12-09,1287.2,1298.7,1284.5,1296.5,64375.0,181250.0,2026-02-24
2025-12-10,1284.6,1287.6,1274.1,1281.8,4033125.0,69864375.0,2025-12-30
2025-12-10,1286.7,1295.0,1282.1,1289.6,1143125.0,4333125.0,2026-01-27
2025-12-10,1297.0,1302.2,1290.6,1297.1,53125.0,210000.0,2026-02-24
2025-12-11,1280.0,1285.4,1274.6,1278.2,2884375.0,68780625.0,2025-12-30
2025-12-11,1288.0,1292.8,1283.0,1286.3,683750.0,4770625.0,2026-01-27
2025-12-11,1297.1,1298.3,1292.0,1293.3,32500.0,212500.0,2026-02-24
2025-12-12,1281.0,1293.4,1278.9,1289.7,3268750.0,68400000.0,2025-12-30
2025-12-12,1290.0,1301.3,1290.0,1297.7,379375.0,4882500.0,2026-01-27
2025-12-12,1303.1,1308.9,1300.6,1304.3,22500.0,217500.0,2026-02-24
2025-12-15,1285.6,1293.0,1282.5,1287.0,2734375.0,67790000.0,2025-12-30
2025-12-15,1299.0,1299.0,1291.0,1294.7,458750.0,5142500.0,2026-01-27
2025-12-15,1301.8,1304.3,1298.4,1301.0,6250.0,218750.0,2026-02-24
