date,open,high,low,close,volume,oi,expiry
2024-05-30,2040.15,2043.45,1960.5499999999995,1977.0499999999995,3445848.0,7604811.0,2024-06-27
2024-05-31,1973.0499999999995,1997.4999999999995,1934.65,1953.7499999999995,1941390.0,7886718.0,2024-06-27
2024-06-03,2006.5499999999995,2032.7999999999995,1990.1,2004.2499999999995,1883196.0,7565220.0,2024-06-27
2024-06-04,1986.4,2001.65,1795.8999999999994,1879.2499999999995,3180636.0,7370127.0,2024-06-27
2024-06-05,1851.5499999999995,1933.5499999999995,1809.7999999999995,1924.95,2905884.0,7432137.0,2024-06-27
2024-06-06,1924.95,1976.5499999999995,1923.4,1957.2999999999995,1800675.0,7377282.0,2024-06-27
2024-06-07,1948.2,2004.7999999999995,1944.85,2000.7,1389501.0,7297146.0,2024-06-27
2024-06-10,1998.1,2093.4999999999995,1997.9,2066.35,2555766.0,7490808.0,2024-06-27
2024-06-11,2071.65,2103.95,2050.7,2075.3,1278360.0,7411149.0,2024-06-27
2024-06-12,2059.65,2099.55,2059.65,2077.2499999999995,1305549.0,7502733.0,2024-06-27
2024-06-13,2077.2499999999995,2094.55,2055.85,2077.7,1127151.0,7427844.0,2024-06-27
2024-06-14,2077.05,2140.7,2071.7499999999995,2093.65,3447756.0,7826139.0,2024-06-27
2024-06-18,2104.2,2104.6,2066.7,2080.7499999999995,2570553.0,9213255.0,2024-06-27
2024-06-19,2095.3,2095.3,2037.1,2063.2499999999995,3371913.0,10815021.0,2024-06-27
2024-06-20,2054.05,2120.55,2054.05,2114.4999999999995,3820770.0,12153960.0,2024-06-27
2024-06-21,2119.55,2133.6,2077.55,2089.15,7772238.0,13921722.0,2024-06-27
2024-06-24,2078.3,2138.7499999999995,2068.1,2131.05,4469013.0,12291813.0,2024-06-27
2024-06-25,2139.2499999999995,2153.6,2113.65,2141.2499999999995,4247208.0,10055160.0,2024-06-27
2024-06-26,2141.4999999999995,2185.05,2133.9999999999995,2176.1,4505742.0,8550702.0,2024-06-27
2024-06-27,2181.9999999999995,2278.4,2177.1,2257.7,3623292.0,7713567.0,2024-06-27
2024-06-28,2257.7,2291.5999999999995,2205.65,2285.8,2811750.0,6742500.0,2024-07-25
2024-07-01,2281.65,2356.45,2281.45,2342.95,2215750.0,6556250.0,2024-07-25
2024-07-02,2327.65,2376.4999999999995,2327.65,2361.4999999999995,1505500.0,6493500.0,2024-07-25
2024-07-03,2366.65,2377.3499999999995,2351.95,2359.9999999999995,883250.0,6512500.0,2024-07-25
2024-07-04,2311.05,2369.4,2311.05,2347.9,1070500.0,6284000.0,2024-07-25
2024-07-05,2371.5999999999995,2371.5999999999995,2336.8,2363.4999999999995,832500.0,6278500.0,2024-07-25
2024-07-08,2363.4999999999995,2363.65,2327.8,2354.4,716500.0,6255250.0,2024-07-25
2024-07-09,2339.95,2396.65,2335.15,2379.2499999999995,4550250.0,9202250.0,2024-07-25
2024-07-10,2397.65,2422.8499999999995,2357.7499999999995,2415.2499999999995,2622000.0,9290250.0,2024-07-25
2024-07-11,2428.65,2449.5999999999995,2402.9,2418.4999999999995,3349500.0,9856000.0,2024-07-25
2024-07-12,2390.05,2459.4999999999995,2374.65,2455.3499999999995,1548000.0,9563500.0,2024-07-25
2024-07-15,2448.45,2458.95,2400.8,2416.9,1837750.0,8994750.0,2024-07-25
2024-07-16,2426.55,2457.3499999999995,2420.65,2442.9999999999995,1178500.0,8893750.0,2024-07-25
2024-07-18,2427.3499999999995,2456.3,2390.4999999999995,2408.65,2283250.0,8835500.0,2024-07-25
2024-07-19,2408.4999999999995,2408.4999999999995,2348.0999999999995,2355.0999999999995,1318750.0,8545250.0,2024-07-25
2024-07-22,2332.7499999999995,2433.45,2310.2499999999995,2424.55,3289750.0,6976750.0,2024-07-25
2024-07-23,2424.55,2457.4999999999995,2385.15,2435.65,3063500.0,6324000.0,2024-07-25
2024-07-24,2435.65,2461.8,2410.8,2442.55,2290000.0,6216250.0,2024-08-29
2024-07-25,2467.55,2467.55,2407.8,2428.95,1789750.0,6431750.0,2024-08-29
2024-07-26,2436.8499999999995,2513.65,2434.65,2479.4999999999995,1605250.0,6621000.0,2024-08-29
2024-07-29,2492.4999999999995,2495.65,2454.3499999999995,2461.3,910000.0,6813000.0,2024-08-29
2024-07-30,2461.3,2461.3,2419.05,2426.9999999999995,998750.0,7022500.0,2024-08-29
2024-07-31,2425.5999999999995,2430.4,2397.2499999999995,2411.8499999999995,1056750.0,7195500.0,2024-08-29
2024-08-01,2422.5999999999995,2423.9999999999995,2388.55,2398.3,1048250.0,7288000.0,2024-08-29
2024-08-02,2379.3499999999995,2388.45,2330.8,2334.2499999999995,1524500.0,7518750.0,2024-08-29
2024-08-05,2331.65,2333.15,2217.9999999999995,2243.3499999999995,2193250.0,7564250.0,2024-08-29
2024-08-06,2256.5999999999995,2313.4999999999995,2250.65,2259.7499999999995,1437500.0,7405500.0,2024-08-29
2024-08-07,2281.7,2299.8,2270.8,2277.2499999999995,955250.0,7597750.0,2024-08-29
2024-08-08,2273.5999999999995,2273.5999999999995,2165.65,2179.2499999999995,2333000.0,7853250.0,2024-08-29
2024-08-09,2195.4999999999995,2277.55,2174.05,2205.95,7706750.0,8531250.0,2024-08-29
2024-08-12,2200.65,2257.65,2187.2,2207.95,2697750.0,8566000.0,2024-08-29
2024-08-13,2210.65,2212.9,2146.3,2152.0999999999995,1789500.0,8753750.0,2024-08-29
2024-08-14,2149.8499999999995,2168.65,2138.45,2143.4999999999995,1084500.0,8787000.0,2024-08-29
2024-08-16,2155.7,2240.65,2155.7,2234.15,2129000.0,8404500.0,2024-08-29
2024-08-19,2265.5999999999995,2265.5999999999995,2187.7499999999995,2229.05,1447000.0,8375000.0,2024-08-29
2024-08-20,2255.3499999999995,2278.3,2219.45,2266.5999999999995,1450250.0,8159000.0,2024-08-29
2024-08-21,2269.2499999999995,2324.65,2252.55,2317.8,1593750.0,8113000.0,2024-08-29
2024-08-22,2326.65,2400.2,2322.8,2380.8499999999995,3059750.0,7670500.0,2024-08-29
2024-08-23,2388.95,2404.95,2337.9,2369.95,2318500.0,7086500.0,2024-08-29
2024-08-26,2379.0999999999995,2400.65,2344.4,2365.7,1744000.0,6204500.0,2024-08-29
2024-08-27,2366.55,2367.8499999999995,2325.65,2329.95,3576500.0,6588000.0,2024-08-29
2024-08-28,2329.95,2346.9,2309.55,2340.75,2379250.0,6248000.0,2024-09-26
2024-08-29,2330.75,2334.85,2265.85,2304.2,3273000.0,7561000.0,2024-09-26
2024-08-30,2316.8,2334.65,2300.1,2324.85,1398000.0,7463500.0,2024-09-26
2024-09-02,2332.85,2352.6,2300.35,2313.75,1748500.0,7617250.0,2024-09-26
2024-09-03,2309.35,2333.5,2307.85,2325.5,785250.0,7643500.0,2024-09-26
2024-09-04,2315.5,2381.95,2310.75,2374.5,2262250.0,7680500.0,2024-09-26
2024-09-05,2383.5,2394.9,2358.75,2364.3,1596250.0,7537750.0,2024-09-26
2024-09-06,2358.45,2367.45,2293.55,2313.05,1652000.0,7661500.0,2024-09-26
2024-09-09,2297.9,2331.2,2287.85,2324.35,707500.0,7508500.0,2024-09-26
2024-09-10,2325.05,2330.65,2291.0,2313.9,1045000.0,7694000.0,2024-09-26
2024-09-11,2318.85,2340.35,2287.5,2292.25,1083750.0,7792000.0,2024-09-26
2024-09-12,2307.25,2373.5,2298.3,2367.45,2192000.0,7815750.0,2024-09-26
2024-09-13,2368.95,2400.5,2360.5,2394.4,1650500.0,7528000.0,2024-09-26
2024-09-16,2410.5,2431.05,2375.05,2379.15,1151750.0,7316750.0,2024-09-26
2024-09-17,2368.9,2398.25,2345.65,2365.25,722750.0,7257500.0,2024-09-26
2024-09-18,2358.5,2388.7,2324.15,2339.0,1094250.0,7199750.0,2024-09-26
2024-09-19,2358.2,2385.35,2337.9,2353.85,1658000.0,7161000.0,2024-09-26
2024-09-20,2375.55,2375.55,2280.1,2292.85,3032500.0,7653750.0,2024-09-26
2024-09-23,2321.75,2321.75,2276.65,2280.25,2640250.0,6014250.0,2024-09-26
2024-09-24,2280.25,2303.95,2220.6,2229.65,3342250.0,5878750.0,2024-10-31
2024-09-25,2238.3,2269.2,2193.8,2265.35,3860000.0,7961500.0,2024-10-31
2024-09-26,2260.1,2359.1,2258.1,2353.45,4202000.0,9041000.0,2024-10-31
2024-09-27,2363.55,2416.15,2348.6,2396.95,2067500.0,8983750.0,2024-10-31
2024-09-30,2380.65,2437.6,2377.15,2407.85,1745500.0,9169250.0,2024-10-31
2024-10-01,2404.55,2424.85,2365.55,2404.9,904500.0,9209500.0,2024-10-31
2024-10-03,2358.85,2437.45,2358.85,2378.45,1828250.0,9046500.0,2024-10-31
2024-10-04,2366.95,2398.45,2331.0,2344.4,1347750.0,9017500.0,2024-10-31
2024-10-07,2361.1,2369.6,2304.65,2325.4,1486000.0,9105750.0,2024-10-31
2024-10-08,2322.65,2352.75,2315.35,2345.25,854250.0,9096250.0,2024-10-31
2024-10-09,2368.5,2368.5,2313.6,2319.5,947500.0,8960500.0,2024-10-31
2024-10-10,2326.55,2343.6,2312.15,2319.85,829250.0,8822250.0,2024-10-31
2024-10-11,2331.4,2331.9,2287.85,2324.0,746250.0,8802000.0,2024-10-31
2024-10-14,2352.45,2352.45,2301.35,2323.3,440250.0,8803250.0,2024-10-31
2024-10-15,2319.5,2342.6,2300.75,2327.95,1530000.0,9093000.0,2024-10-31
2024-10-16,2321.0,2379.1,2317.6,2362.9,2010250.0,8652500.0,2024-10-31
2024-10-17,2373.6,2383.1,2284.9,2305.1,2103750.0,8828750.0,2024-10-31
2024-10-18,2301.75,2365.55,2271.4,2357.15,1097000.0,8506500.0,2024-10-31
2024-10-21,2366.2,2366.2,2303.6,2307.85,1272500.0,8254750.0,2024-10-31
2024-10-22,2298.65,2336.25,2238.35,2245.05,1559500.0,7978000.0,2024-10-31
2024-10-23,2244.65,2273.7,2219.25,2228.5,2186750.0,7531250.0,2024-10-31
2024-10-24,2260.75,2288.6,2211.6,2259.5,1886250.0,7525500.0,2024-10-31
2024-10-25,2265.65,2271.25,2193.6,2208.15,1828000.0,7452000.0,2024-10-31
2024-10-28,2208.85,2255.25,2188.6,2235.4,3346000.0,5957750.0,2024-10-31
2024-10-29,2235.4,2276.0000000000005,2235.2500000000005,2269.7500000000005,2251750.0,6033500.0,2024-11-28
2024-10-30,2270.1000000000004,2293.2000000000003,2255.2500000000005,2261.8500000000004,1990500.0,7242500.0,2024-11-28
2024-10-31,2233.2000000000003,2289.4500000000003,2230.7000000000003,2278.55,2894250.0,8524750.0,2024-11-28
2024-11-01,2268.2500000000005,2288.2500000000005,2248.2000000000003,2273.05,131000.0,8470250.0,2024-11-28
2024-11-04,2281.7000000000003,2281.7000000000003,2159.7500000000005,2175.05,1361750.0,8472750.0,2024-11-28
2024-11-05,2179.1000000000004,2235.9500000000003,2167.0000000000005,2226.0000000000005,1368500.0,8502750.0,2024-11-28
2024-11-06,2219.6000000000004,2254.7500000000005,2203.2500000000005,2227.9,1181500.0,8636750.0,2024-11-28
2024-11-07,2234.55,2235.15,2125.7500000000005,2138.8,1593250.0,8568750.0,2024-11-28
2024-11-08,2149.15,2158.2000000000003,2119.8500000000004,2124.9,1149500.0,8595250.0,2024-11-28
2024-11-11,2108.0000000000005,2132.2500000000005,2081.55,2096.65,1681500.0,8743500.0,2024-11-28
2024-11-12,2102.55,2124.6000000000004,2086.2500000000005,2094.05,923750.0,8861250.0,2024-11-28
2024-11-13,2090.4,2106.55,2043.0,2071.5000000000005,2703000.0,9444750.0,2024-11-28
2024-11-14,2090.7500000000005,2112.2000000000003,2065.9,2101.3,2012500.0,8993000.0,2024-11-28
2024-11-18,2076.3,2126.7500000000005,2053.3,2092.8,3053000.0,9391750.0,2024-11-28
2024-11-19,2092.6000000000004,2122.4500000000003,2066.55,2076.55,1405750.0,9262500.0,2024-11-28
2024-11-21,2069.65,2127.5000000000005,2052.3500000000004,2105.8500000000004,2164750.0,9199250.0,2024-11-28
2024-11-22,2116.3500000000004,2178.1000000000004,2106.8500000000004,2162.4,2040500.0,8933500.0,2024-11-28
2024-11-25,2188.15,2209.8500000000004,2167.2000000000003,2201.1000000000004,3470000.0,7571750.0,2024-11-28
2024-11-26,2201.1000000000004,2224.9500000000003,2188.3,2198.5000000000005,3677250.0,6203750.0,2024-12-26
2024-11-27,2180.05,2218.3500000000004,2179.3500000000004,2207.9500000000003,2097750.0,7768750.0,2024-12-26
2024-11-28,2216.2000000000003,2221.3500000000004,2139.3500000000004,2158.6500000000005,4114750.0,9617000.0,2024-12-26
2024-11-29,2176.4500000000003,2216.0000000000005,2147.1000000000004,2192.4000000000005,1329000.0,9684250.0,2024-12-26
2024-12-02,2187.1500000000005,2295.55,2183.9000000000005,2277.9500000000003,2750000.0,9745000.0,2024-12-26
2024-12-03,2281.0000000000005,2306.3500000000004,2265.4000000000005,2289.8,1503250.0,9577000.0,2024-12-26
2024-12-04,2281.05,2300.3500000000004,2271.7500000000005,2290.9500000000003,714750.0,9617250.0,2024-12-26
2024-12-05,2294.6000000000004,2307.3,2249.3500000000004,2282.4500000000003,1991250.0,9374250.0,2024-12-26
2024-12-06,2291.55,2300.3500000000004,2275.1500000000005,2284.1000000000004,614500.0,9261500.0,2024-12-26
2024-12-09,2286.3500000000004,2291.1500000000005,2248.4500000000003,2259.3500000000004,743250.0,9414000.0,2024-12-26
2024-12-10,2281.1500000000005,2281.1500000000005,2221.3500000000004,2234.9000000000005,987000.0,9500750.0,2024-12-26
2024-12-11,2251.3500000000004,2278.2500000000005,2241.2000000000003,2247.8,812500.0,9479000.0,2024-12-26
2024-12-12,2249.9000000000005,2257.3500000000004,2216.1500000000005,2240.05,945250.0,9558750.0,2024-12-26
2024-12-13,2221.9500000000003,2280.3500000000004,2195.2000000000003,2272.0000000000005,1381750.0,9349500.0,2024-12-26
2024-12-16,2281.3500000000004,2292.8,2249.2500000000005,2256.3500000000004,775750.0,9344250.0,2024-12-26
2024-12-17,2252.3,2261.3500000000004,2171.4000000000005,2175.6000000000004,1559500.0,9504500.0,2024-12-26
2024-12-18,2180.9000000000005,2189.3500000000004,2147.4000000000005,2164.5000000000005,1187500.0,9447000.0,2024-12-26
2024-12-19,2164.3500000000004,2164.4000000000005,2098.3500000000004,2108.5000000000005,1578750.0,9514250.0,2024-12-26
2024-12-20,2095.2000000000003,2116.3,2052.9500000000003,2060.7000000000003,2351750.0,8631250.0,2024-12-26
2024-12-23,2060.7000000000003,2118.25,2058.75,2085.75,4385500.0,6701750.0,2025-01-30
2024-12-24,2115.0,2115.0,2056.3500000000004,2060.8500000000004,3152500.0,9268000.0,2025-01-30
2024-12-26,2062.8500000000004,2075.8500000000004,2033.4,2040.95,2756500.0,10751750.0,2025-01-30
2024-12-27,2059.3500000000004,2081.1000000000004,2034.2,2039.1,879000.0,10947750.0,2025-01-30
2024-12-30,2066.0,2066.0,1999.8,2005.25,979250.0,11156000.0,2025-01-30
2024-12-31,1997.55,2003.95,1969.55,2000.6,945250.0,11452000.0,2025-01-30
2025-01-01,1992.8,2028.55,1981.55,1999.4,716750.0,11533000.0,2025-01-30
2025-01-02,2009.3,2108.55,2002.6,2097.15,2423000.0,11296250.0,2025-01-30
2025-01-03,2116.4500000000003,2116.4500000000003,2055.9500000000003,2063.3,1038500.0,11274500.0,2025-01-30
2025-01-06,2058.9500000000003,2079.5,1993.8,2005.85,1585750.0,11075000.0,2025-01-30
2025-01-07,1994.0,2046.15,1994.0,2019.2,594750.0,11112750.0,2025-01-30
2025-01-08,2014.65,2023.35,1978.7,1988.25,832750.0,11184250.0,2025-01-30
2025-01-09,1982.0,1982.0,1949.55,1962.9,1115000.0,11428250.0,2025-01-30
2025-01-10,1935.4,1986.8,1901.55,1910.85,1036500.0,11427250.0,2025-01-30
2025-01-13,1880.35,1888.55,1824.55,1836.8,1201750.0,11539750.0,2025-01-30
2025-01-14,1843.1,1879.2,1843.1,1861.4,1072750.0,11750750.0,2025-01-30
2025-01-15,1860.55,1898.95,1845.55,1863.55,1254000.0,11878750.0,2025-01-30
2025-01-16,1879.45,1903.3,1861.6,1894.1,2035000.0,12131500.0,2025-01-30
2025-01-17,1895.05,1927.55,1883.55,1916.35,898750.0,12204000.0,2025-01-30
2025-01-20,1904.0,1951.9,1903.95,1943.15,821000.0,12054500.0,2025-01-30
2025-01-21,1957.25,1965.55,1905.9,1911.6,849500.0,11820250.0,2025-01-30
2025-01-22,1914.05,1935.35,1908.85,1931.85,774000.0,11781750.0,2025-01-30
2025-01-23,1910.45,2017.3,1910.45,2000.95,2496250.0,11675500.0,2025-01-30
2025-01-24,2006.4,2051.75,1991.75,2027.15,2727500.0,10796250.0,2025-01-30
2025-01-27,2000.9,2022.35,1975.45,1996.6,3770250.0,8902500.0,2025-01-30
2025-01-28,1996.6,2038.75,1979.1,1989.55,3648000.0,8179000.0,2025-02-27
2025-01-29,1977.1,2038.15,1977.1,2031.4,2219000.0,9602500.0,2025-02-27
2025-01-30,2059.05,2082.05,2019.5,2067.65,3114500.0,11411250.0,2025-02-27
2025-01-31,2049.75,2085.25,2049.75,2080.65,814250.0,11436750.0,2025-02-27
2025-02-03,2006.75,2049.55,1996.6,2042.25,960250.0,11300750.0,2025-02-27
2025-02-04,2017.5,2059.65,2017.5,2054.3,993000.0,11287250.0,2025-02-27
2025-02-05,2056.05,2073.05,2047.65,2059.9500000000003,701250.0,11242500.0,2025-02-27
2025-02-06,2060.1000000000004,2076.8,2043.4,2069.8,1038000.0,11198500.0,2025-02-27
2025-02-07,2096.9,2096.9,2038.25,2052.7000000000003,2214000.0,11202500.0,2025-02-27
2025-02-10,2048.5,2056.8,2011.25,2037.95,1882500.0,11442250.0,2025-02-27
2025-02-11,2022.05,2111.0,2022.05,2063.25,3765250.0,10856000.0,2025-02-27
2025-02-12,2052.1000000000004,2065.65,2002.2,2049.8500000000004,1782500.0,10699750.0,2025-02-27
2025-02-13,2034.4,2096.3500000000004,2034.4,2054.25,1214000.0,10430000.0,2025-02-27
2025-02-14,2081.5,2081.5,1975.75,1998.95,1238750.0,10316250.0,2025-02-27
2025-02-17,1986.15,2041.3,1974.9,2033.8,966500.0,10321750.0,2025-02-27
2025-02-18,2042.0,2050.25,1980.9,2026.45,1163750.0,10319750.0,2025-02-27
2025-02-19,2029.2,2048.15,2015.25,2030.35,752250.0,10238500.0,2025-02-27
2025-02-20,2027.3,2040.05,2008.95,2020.75,1338250.0,9648000.0,2025-02-27
2025-02-21,1996.55,2022.0,1967.65,1993.8,1924750.0,8926250.0,2025-02-27
2025-02-24,1977.1,1985.4,1947.7,1960.4,4412250.0,8129250.0,2025-02-27
2025-02-25,1960.4,1960.4,1894.5,1905.8,2999000.0,8745500.0,2025-03-27
2025-02-27,1905.95,1910.5,1846.35,1866.5,3625500.0,10490500.0,2025-03-27
2025-02-28,1878.95,1889.1,1829.4,1834.3,1417250.0,10828500.0,2025-03-27
2025-03-03,1857.1,1902.15,1849.9,1898.35,1319500.0,10817500.0,2025-03-27
2025-03-04,1888.45,1928.9,1878.15,1920.9,1512250.0,11233000.0,2025-03-27
2025-03-05,1917.15,1923.35,1895.6,1918.25,879750.0,11191750.0,2025-03-27
2025-03-06,1930.95,1939.75,1879.0,1912.55,1984750.0,10823750.0,2025-03-27
2025-03-07,1918.05,1937.1,1901.55,1929.0,589750.0,10851750.0,2025-03-27
2025-03-10,1942.1,1943.1,1898.2,1900.95,788750.0,10802750.0,2025-03-27
2025-03-11,1884.65,1940.65,1884.6,1932.15,957250.0,10698250.0,2025-03-27
2025-03-12,1917.8,1953.35,1883.75,1919.9,1056750.0,10546250.0,2025-03-27
2025-03-13,1908.4,1921.25,1882.15,1885.85,533500.0,10384750.0,2025-03-27
2025-03-17,1912.6,1924.7,1890.4,1920.0,803250.0,10524750.0,2025-03-27
2025-03-18,1921.95,1948.15,1918.15,1943.1,840750.0,10597000.0,2025-03-27
2025-03-19,1946.45,1984.8,1946.45,1976.3,824250.0,10658000.0,2025-03-27
2025-03-20,1981.35,1992.55,1966.35,1983.1,810000.0,10564250.0,2025-03-27
2025-03-21,1966.45,2031.8,1966.45,1987.5,2473250.0,10133250.0,2025-03-27
2025-03-24,2012.1,2059.2000000000003,1987.9,2028.95,3678500.0,8956500.0,2025-03-27
2025-03-25,2028.95,2138.2000000000003,2028.95,2111.3000000000006,4292250.0,8378750.0,2025-04-24
2025-03-26,2103.7500000000005,2142.5000000000005,2098.7000000000003,2121.9000000000005,2400500.0,10042000.0,2025-04-24
2025-03-27,2170.0000000000005,2170.0000000000005,2115.1000000000004,2150.6000000000004,3358500.0,11547000.0,2025-04-24
2025-03-28,2142.5000000000005,2172.0000000000005,2130.7500000000005,2138.9000000000005,1886000.0,11396500.0,2025-04-24
2025-04-01,2154.5500000000006,2161.8000000000006,2127.3500000000004,2147.0500000000006,856250.0,11445250.0,2025-04-24
2025-04-02,2159.4000000000005,2160.0000000000005,2131.4000000000005,2144.0500000000006,531250.0,11361250.0,2025-04-24
2025-04-03,2130.3000000000006,2190.0000000000005,2130.3000000000006,2180.5500000000006,817750.0,11328750.0,2025-04-24
2025-04-04,2174.5000000000005,2182.5000000000005,2138.7500000000005,2146.7000000000003,1054250.0,11320750.0,2025-04-24
2025-04-07,2075.6000000000004,2091.3000000000006,1991.0500000000004,2038.6500000000003,1655000.0,11414750.0,2025-04-24
2025-04-08,2071.0000000000005,2130.6500000000005,2070.6500000000005,2120.3000000000006,2074250.0,12030500.0,2025-04-24
2025-04-09,2106.8000000000006,2113.0000000000005,2058.3500000000004,2086.5500000000006,802500.0,11995750.0,2025-04-24
2025-04-11,2168.9500000000003,2183.9500000000003,2138.9500000000003,2176.3500000000004,1445000.0,12222000.0,2025-04-24
2025-04-15,2193.2000000000003,2248.0000000000005,2192.0000000000005,2238.6000000000004,1177500.0,12273000.0,2025-04-24
2025-04-16,2223.5000000000005,2244.7000000000003,2201.5000000000005,2222.0000000000005,838500.0,11958500.0,2025-04-24
2025-04-17,2230.9000000000005,2288.0000000000005,2210.7000000000003,2280.9000000000005,1606250.0,11726250.0,2025-04-24
2025-04-21,2272.2000000000003,2301.3000000000006,2252.7000000000003,2275.4000000000005,3402500.0,11167250.0,2025-04-24
2025-04-22,2276.1000000000004,2289.8000000000006,2261.4000000000005,2268.9000000000005,4337500.0,8296000.0,2025-04-24
2025-04-23,2268.9000000000005,2268.9000000000005,2190.0000000000005,2199.6000000000004,4247250.0,10551750.0,2025-05-29
2025-04-24,2213.4000000000005,2255.3000000000006,2192.0000000000005,2243.5000000000005,2463250.0,12130250.0,2025-05-29
2025-04-25,2241.8000000000006,2254.9000000000005,2188.0000000000005,2244.2000000000007,1167250.0,11936500.0,2025-05-29
2025-04-28,2240.5000000000005,2285.9000000000005,2237.0000000000005,2269.2000000000007,809750.0,11824000.0,2025-05-29
2025-04-29,2267.9000000000005,2269.4000000000005,2232.5000000000005,2255.4000000000005,1046250.0,11850250.0,2025-05-29
2025-04-30,2253.8000000000006,2260.7000000000007,2238.7000000000007,2251.6000000000004,782250.0,11597750.0,2025-05-29
2025-05-02,2252.8000000000006,2284.3000000000006,2202.5000000000005,2232.7000000000007,1561750.0,11423250.0,2025-05-29
2025-05-05,2241.9000000000005,2284.6000000000004,2239.8000000000006,2262.3000000000006,1048750.0,11109000.0,2025-05-29
2025-05-06,2256.1000000000004,2273.5000000000005,2232.9000000000005,2236.4000000000005,444000.0,10950500.0,2025-05-29
2025-05-07,2225.8000000000006,2239.3000000000006,2196.0000000000005,2213.8000000000006,731500.0,11047000.0,2025-05-29
2025-05-08,2197.2000000000007,2217.3000000000006,2191.0000000000005,2204.1000000000004,1194250.0,11218000.0,2025-05-29
2025-05-09,2191.9000000000005,2191.9000000000005,2130.2000000000007,2140.1000000000004,889750.0,11146750.0,2025-05-29
2025-05-12,2173.5000000000005,2275.1000000000004,2173.5000000000005,2256.2000000000007,1266000.0,11284500.0,2025-05-29
2025-05-13,2240.3000000000006,2255.6000000000004,2210.9000000000005,2218.0000000000005,969750.0,11244000.0,2025-05-29
2025-05-14,2229.1000000000004,2250.9000000000005,2210.7000000000007,2242.4000000000005,646250.0,11217750.0,2025-05-29
2025-05-15,2234.6000000000004,2334.8000000000006,2234.4000000000005,2329.1000000000004,2333500.0,11088000.0,2025-05-29
2025-05-16,2323.9000000000005,2346.2000000000007,2283.2000000000007,2314.0000000000005,1175750.0,10880750.0,2025-05-29
2025-05-19,2320.9000000000005,2320.9000000000005,2223.2000000000007,2228.7000000000007,1620750.0,10472750.0,2025-05-29
2025-05-20,2238.0000000000005,2255.9000000000005,2213.3000000000006,2225.5000000000005,838500.0,10385250.0,2025-05-29
2025-05-21,2233.2000000000007,2254.2000000000007,2196.2000000000007,2209.2000000000007,680500.0,10164500.0,2025-05-29
2025-05-22,2199.3000000000006,2200.0000000000005,2157.1000000000004,2181.5000000000005,1619750.0,9724250.0,2025-05-29
2025-05-23,2151.9000000000005,2248.9000000000005,2151.9000000000005,2165.6000000000004,3422500.0,9171750.0,2025-05-29
2025-05-26,2216.8000000000006,2216.8000000000006,2140.7000000000007,2156.0000000000005,3165250.0,7975750.0,2025-05-29
2025-05-27,2156.0000000000005,2162.7000000000003,2108.7000000000003,2128.5000000000005,3611500.0,7654250.0,2025-06-26
2025-05-28,2102.6000000000004,2126.3,2084.6000000000004,2092.2000000000003,3955500.0,10670500.0,2025-06-26
2025-05-29,2093.6000000000004,2106.6000000000004,2067.9000000000005,2086.7000000000003,2234000.0,11685500.0,2025-06-26
2025-05-30,2087.6000000000004,2111.7000000000003,2049.6000000000004,2057.8,1097750.0,11891750.0,2025-06-26
2025-06-02,2046.0,2054.5000000000005,2021.4000000000003,2037.7,1240000.0,12322250.0,2025-06-26
2025-06-03,2048.6000000000004,2075.6000000000004,2023.6,2061.3,1588000.0,12534500.0,2025-06-26
2025-06-04,2064.6000000000004,2079.6000000000004,2050.1000000000004,2060.3,694000.0,12487750.0,2025-06-26
2025-06-05,2050.9000000000005,2104.9000000000005,2050.9000000000005,2065.8,1694250.0,12529500.0,2025-06-26
2025-06-06,2087.3,2087.3,2042.9000000000003,2081.1000000000004,1024000.0,12480250.0,2025-06-26
2025-06-09,2087.7000000000003,2120.0000000000005,2081.2000000000003,2112.4000000000005,1357500.0,12577750.0,2025-06-26
2025-06-10,2207.6000000000004,2239.5000000000005,2170.1000000000004,2211.3,4037000.0,12646250.0,2025-06-26
2025-06-11,2214.6000000000004,2238.5000000000005,2180.6000000000004,2225.1000000000004,1122000.0,12239250.0,2025-06-26
2025-06-12,2217.5000000000005,2234.6000000000004,2182.8,2190.5000000000005,881750.0,12134750.0,2025-06-26
2025-06-13,2159.6000000000004,2188.1000000000004,2133.9000000000005,2161.1000000000004,1254250.0,12028500.0,2025-06-26
2025-06-16,2168.0000000000005,2212.8,2151.2000000000003,2203.7000000000003,1166250.0,11857750.0,2025-06-26
2025-06-17,2209.5000000000005,2209.5000000000005,2167.8,2172.2000000000003,667500.0,11790000.0,2025-06-26
2025-06-18,2170.7000000000003,2195.6000000000004,2166.6000000000004,2176.1000000000004,618500.0,11792500.0,2025-06-26
2025-06-19,2182.6000000000004,2208.5000000000005,2171.3,2192.0000000000005,1823500.0,11686250.0,2025-06-26
2025-06-20,2200.6000000000004,2231.5000000000005,2190.4000000000005,2212.8,2395500.0,10848250.0,2025-06-26
2025-06-23,2203.5000000000005,2232.1000000000004,2172.6000000000004,2220.5000000000005,4294000.0,9148000.0,2025-06-26
2025-06-24,2220.5,2282.4000000000005,2220.5,2261.8,3946250.0,7720750.0,2025-07-31
2025-06-25,2286.5,2317.5,2267.5,2312.6000000000004,2820250.0,9786250.0,2025-07-31
