date,open,high,low,close,volume,oi,expiry
2025-12-16,4345.0,4345.0,4297.2,4307.8,30750.0,150150.0,2026-02-24
2025-12-17,4272.0,4286.9,4233.1,4242.1,523350.0,9257550.0,2025-12-30
2025-12-17,4289.4,4309.9,4258.4,4267.3,187800.0,1051800.0,2026-01-27
2025-12-17,4306.0,4320.0,4273.0,4277.9,18600.0,157500.0,2026-02-24
2025-12-18,4242.5,4280.1,4201.0,4263.0,722550.0,9135600.0,2025-12-30
2025-12-18,4260.2,4305.0,4227.0,4289.6,254850.0,1147800.0,2026-01-27
2025-12-18,4268.0,4313.0,4239.3,4300.6,25050.0,161400.0,2026-02-24
2025-12-19,4270.0,4322.6,4260.0,4316.2,778350.0,8956200.0,2025-12-30
2025-12-19,4330.1,4349.4,4287.2,4343.3,274800.0,1272000.0,2026-01-27
2025-12-19,4311.0,4360.0,4304.4,4355.3,29850.0,167700.0,2026-02-24
2025-12-22,4330.0,4399.0,4315.0,4394.5,1131300.0,8829750.0,2025-12-30
2025-12-22,4350.0,4426.6,4340.4,4422.2,520200.0,1543800.0,2026-01-27
2025-12-22,4374.9,4441.6,4372.3,4434.7,38400.0,168600.0,2026-02-24
2025-12-23,4397.5,4453.9,4372.9,4406.9,1292250.0,8480400.0,2025-12-30
2025-12-23,4429.7,4483.0,4401.0,4434.6,823500.0,2046300.0,2026-01-27
2025-12-23,4434.4,4490.0,4414.0,4446.3,59250.0,171000.0,2026-02-24
2025-12-24,4411.0,4460.0,4394.1,4427.4,1608150.0,7877100.0,2025-12-30
2025-12-24,4446.2,4487.1,4424.0,4453.6,1280100.0,2894550.0,2026-01-27
2025-12-24,4445.2,4494.9,4445.2,4461.7,102000.0,193950.0,2026-02-24
2025-12-26,4423.0,4474.8,4403.0,4413.5,1913550.0,6765900.0,2025-12-30
2025-12-26,4452.3,4503.6,4431.0,4440.7,1849500.0,4218900.0,2026-01-27
2025-12-26,4470.0,4512.3,4443.2,4451.5,104100.0,256200.0,2026-02-24
2025-12-29,4429.8,4452.6,4364.6,4372.0,2971050.0,5532000.0,2025-12-30
2025-12-29,4452.0,4480.1,4390.5,4398.4,2895900.0,6512250.0,2026-01-27
2025-12-29,4473.7,4498.8,4404.0,4412.4,210150.0,396750.0,2026-02-24
2025-12-30,4262.2,4378.6,4262.2,4327.5,3256950.0,2725650.0,2025-12-30
2025-12-30,4400.0,4400.0,4332.0,4353.2,3577050.0,9106500.0,2026-01-27
2025-12-30,4414.3,4414.3,4348.4,4371.1,264300.0,561900.0,2026-02-24
2025-12-31,4360.0,4428.0,4360.0,4411.7,757500.0,9074700.0,2026-01-27
2025-12-31,4398.0,4437.0,4391.9,4423.6,115950.0,563700.0,2026-02-24
2025-12-31,4415.2,4453.4,4415.2,4440.1,14100.0,12000.0,2026-03-30
2026-01-01,4413.0,4426.0,4362.5,4417.5,587100.0,9003300.0,2026-01-27
2026-01-01,4415.9,4436.3,4375.0,4426.5,221700.0,720900.0,2026-02-24
2026-01-01,4432.0,4446.0,4395.2,4443.5,10500.0,17550.0,2026-03-30
2026-01-02,4425.5,4455.0,4393.6,4440.1,1031550.0,8867550.0,2026-01-27
2026-01-02,4437.9,4464.4,4405.4,4451.3,139200.0,754350.0,2026-02-24
2026-01-02,4460.5,4476.7,4426.9,4465.7,14700.0,21300.0,2026-03-30
2026-01-05,4441.0,4569.9,4440.2,4550.3,1906050.0,8886450.0,2026-01-27
2026-01-05,4468.2,4579.0,4468.2,4559.1,294900.0,799350.0,2026-02-24
2026-01-05,4509.3,4596.4,4500.1,4578.5,33900.0,32100.0,2026-03-30
2026-01-06,4550.0,4569.0,4494.1,4528.3,830550.0,8938050.0,2026-01-27
2026-01-06,4561.0,4581.5,4505.1,4538.4,113850.0,836250.0,2026-02-24
2026-01-06,4585.6,4596.0,4525.0,4558.8,19650.0,44850.0,2026-03-30
2026-01-07,4520.1,4547.5,4492.0,4535.1,566550.0,8876550.0,2026-01-27
2026-01-07,4532.0,4555.5,4503.0,4544.7,96150.0,853650.0,2026-02-24
2026-01-07,4555.0,4578.0,4523.0,4562.4,12150.0,50850.0,2026-03-30
2026-01-08,4545.1,4592.5,4484.1,4497.4,1604700.0,8822550.0,2026-01-27
2026-01-08,4558.0,4601.0,4498.9,4507.8,225150.0,891750.0,2026-02-24
2026-01-08,4599.5,4619.0,4521.8,4526.2,31950.0,58200.0,2026-03-30
2026-01-09,4495.0,4558.0,4447.9,4471.3,1471050.0,8740950.0,2026-01-27
2026-01-09,4504.0,4567.7,4459.8,4482.6,196200.0,919050.0,2026-02-24
2026-01-09,4513.0,4584.0,4476.6,4501.0,26400.0,66000.0,2026-03-30
2026-01-12,4495.0,4543.0,4424.2,4533.0,1186800.0,8511000.0,2026-01-27
2026-01-12,4539.2,4554.0,4436.0,4543.6,196350.0,940350.0,2026-02-24
2026-01-12,4475.0,4569.8,4447.5,4564.1,40650.0,71100.0,2026-03-30
2026-01-13,4537.9,4562.0,4403.5,4457.2,1234650.0,8586750.0,2026-01-27
2026-01-13,4553.3,4572.0,4413.2,4468.3,267300.0,1048500.0,2026-02-24
2026-01-13,4576.8,4587.0,4434.0,4485.2,45450.0,93450.0,2026-03-30
2026-01-14,4437.5,4516.5,4426.2,4476.0,973350.0,8497050.0,2026-01-27
2026-01-14,4470.0,4525.0,4443.5,4486.8,218400.0,1142100.0,2026-02-24
2026-01-14,4472.0,4541.0,4468.6,4504.0,29250.0,102750.0,2026-03-30
2026-01-16,4485.2,4493.0,4366.8,4441.7,1769100.0,8546250.0,2026-01-27
2026-01-16,4499.4,4523.1,4378.4,4453.4,493800.0,1338450.0,2026-02-24
2026-01-16,4486.2,4509.1,4400.0,4471.0,51000.0,123450.0,2026-03-30
2026-01-19,4430.0,4521.6,4426.0,4508.6,1191450.0,8193900.0,2026-01-27
2026-01-19,4458.9,4531.7,4458.9,4519.6,403200.0,1422450.0,2026-02-24
2026-01-19,4476.0,4548.0,4476.0,4539.1,39450.0,134400.0,2026-03-30
