date,open,high,low,close,volume,oi,expiry
2024-12-12,450.60000000000025,455.4000000000002,444.7500000000002,450.6500000000002,20827650.0,106063350.0,2024-12-26
2024-12-13,448.5500000000003,449.5000000000002,434.0000000000002,447.5500000000003,20359600.0,103908250.0,2024-12-26
2024-12-16,449.3000000000003,453.35000000000025,435.90000000000026,441.15000000000026,19025600.0,101984300.0,2024-12-26
2024-12-17,437.60000000000025,440.35000000000025,424.65000000000026,428.5000000000002,18283850.0,98291650.0,2024-12-26
2024-12-18,424.7500000000002,433.2000000000003,419.5000000000002,421.35000000000025,13225000.0,96351600.0,2024-12-26
2024-12-19,412.0000000000002,418.10000000000025,400.7500000000002,416.85000000000025,15339850.0,95363750.0,2024-12-26
2024-12-20,415.15000000000026,419.10000000000025,399.8000000000002,401.2500000000002,31383500.0,90239350.0,2024-12-26
2024-12-23,403.3000000000002,407.7000000000003,391.60000000000025,396.90000000000026,41335600.0,72615600.0,2024-12-26
2024-12-24,396.90000000000026,400.5500000000003,388.7500000000003,393.4500000000003,34317150.0,84881500.0,2025-01-30
2024-12-26,394.15000000000026,395.4500000000003,385.2500000000003,392.65000000000026,27849550.0,100000550.0,2025-01-30
2024-12-27,394.2000000000003,394.8000000000003,381.8000000000003,383.15000000000026,8030450.0,100774500.0,2025-01-30
2024-12-30,384.5000000000003,384.5000000000003,370.4500000000003,372.6000000000003,14463550.0,104238300.0,2025-01-30
2024-12-31,372.2500000000003,378.65000000000026,369.40000000000026,376.2500000000003,6734400.0,103800150.0,2025-01-30
2025-01-01,376.0000000000003,377.3000000000003,369.7500000000003,375.8000000000003,5636150.0,103304500.0,2025-01-30
2025-01-02,375.2000000000003,383.2500000000003,373.2500000000003,381.7500000000003,10731800.0,102967550.0,2025-01-30
2025-01-03,381.2500000000003,395.90000000000026,380.0500000000003,389.3000000000003,19090000.0,102491450.0,2025-01-30
2025-01-06,389.15000000000026,389.7500000000003,370.7500000000003,372.65000000000026,12686800.0,101628950.0,2025-01-30
2025-01-07,373.7500000000003,385.7500000000003,373.5500000000003,379.4500000000003,11079100.0,103230900.0,2025-01-30
2025-01-08,380.1000000000003,380.3500000000003,371.4500000000003,377.3000000000003,7456600.0,103835800.0,2025-01-30
2025-01-09,376.0000000000003,377.40000000000026,366.9500000000003,369.2000000000003,9409300.0,103414900.0,2025-01-30
2025-01-10,370.0500000000003,370.4500000000003,356.7000000000003,362.1000000000003,13515950.0,102174050.0,2025-01-30
2025-01-13,356.7500000000003,358.7500000000003,341.90000000000026,343.2500000000003,14556700.0,100983800.0,2025-01-30
2025-01-14,342.9500000000003,364.0000000000003,342.9500000000003,362.0500000000003,14759100.0,101890000.0,2025-01-30
2025-01-15,362.8500000000003,372.2500000000003,360.15000000000026,365.1000000000003,8729650.0,101663450.0,2025-01-30
2025-01-16,366.2500000000003,383.4500000000003,366.2500000000003,380.5500000000003,15120200.0,101717500.0,2025-01-30
2025-01-17,381.7500000000003,388.2500000000003,377.5500000000003,383.8500000000003,12724750.0,101126400.0,2025-01-30
2025-01-20,384.2500000000003,393.0500000000003,380.7500000000003,390.2500000000003,8528400.0,100531850.0,2025-01-30
2025-01-21,391.7500000000003,396.7500000000003,381.7000000000003,382.8000000000003,15615850.0,99265700.0,2025-01-30
2025-01-22,384.2500000000003,385.2500000000003,367.7000000000003,380.9500000000003,12521200.0,98215750.0,2025-01-30
2025-01-23,379.8500000000003,382.15000000000026,371.5000000000003,376.5000000000003,14366950.0,94641550.0,2025-01-30
2025-01-24,375.7500000000003,383.15000000000026,369.7000000000003,371.0500000000003,23952200.0,88533900.0,2025-01-30
2025-01-27,365.90000000000026,366.65000000000026,350.7500000000003,352.5000000000003,25235600.0,74169250.0,2025-01-30
2025-01-28,352.5000000000003,359.90000000000026,340.5500000000003,352.0000000000003,32363300.0,67319850.0,2025-02-27
2025-01-29,354.2000000000003,359.15000000000026,350.3500000000003,357.3000000000003,27865650.0,85703750.0,2025-02-27
2025-01-30,357.0500000000003,363.5500000000003,354.1000000000003,359.0000000000003,29808000.0,101380550.0,2025-02-27
2025-01-31,358.8500000000003,370.0500000000003,352.7500000000003,367.2500000000003,27566650.0,101178150.0,2025-02-27
2025-02-03,358.2500000000003,358.65000000000026,334.9500000000003,347.7500000000003,24159200.0,99488800.0,2025-02-27
2025-02-04,354.9500000000003,369.5000000000003,354.2500000000003,363.9500000000003,16140250.0,97257800.0,2025-02-27
2025-02-05,365.7000000000003,373.8000000000003,363.2500000000003,370.0000000000003,11757600.0,96149200.0,2025-02-27
2025-02-06,370.15000000000026,375.65000000000026,367.3000000000003,368.90000000000026,6112250.0,95869750.0,2025-02-27
2025-02-07,369.40000000000026,383.2500000000003,366.5500000000003,381.2000000000003,16309300.0,95225750.0,2025-02-27
2025-02-10,380.3500000000003,380.3500000000003,358.2500000000003,360.8500000000003,16937200.0,95225750.0,2025-02-27
2025-02-11,351.2500000000003,361.2500000000003,344.4500000000003,346.15000000000026,15746950.0,93424850.0,2025-02-27
2025-02-12,346.2500000000003,351.2500000000003,337.0500000000003,347.5000000000003,14717700.0,94105650.0,2025-02-27
2025-02-13,347.2500000000003,356.6000000000003,345.8500000000003,348.9500000000003,9760050.0,92761300.0,2025-02-27
2025-02-14,352.5000000000003,356.5500000000003,332.65000000000026,338.7500000000003,17860650.0,91058150.0,2025-02-27
2025-02-17,336.2500000000003,341.5500000000003,326.6000000000003,340.6000000000003,13604500.0,90712000.0,2025-02-27
2025-02-18,343.3000000000003,343.5500000000003,329.65000000000026,342.2500000000003,10591500.0,88492500.0,2025-02-27
2025-02-19,338.5000000000003,351.2500000000003,337.8500000000003,348.4500000000003,12038200.0,86638700.0,2025-02-27
2025-02-20,347.65000000000026,361.0500000000003,346.90000000000026,358.7000000000003,15889550.0,82992050.0,2025-02-27
2025-02-21,360.7500000000003,366.4500000000003,356.7500000000003,361.7500000000003,20095100.0,77987250.0,2025-02-27
2025-02-24,358.2500000000003,359.2500000000003,342.8500000000003,347.2500000000003,36461900.0,72379850.0,2025-02-27
2025-02-25,347.2500000000003,347.2500000000003,330.7500000000003,333.6500000000003,34115900.0,70008550.0,2025-03-27
2025-02-27,331.4000000000003,337.0000000000003,324.5000000000003,328.9500000000004,32372500.0,87780650.0,2025-03-27
2025-02-28,323.9500000000004,325.5000000000003,315.5000000000003,319.1500000000003,16936050.0,88479850.0,2025-03-27
2025-03-03,322.3500000000003,335.2500000000003,313.9500000000004,333.0500000000003,17528300.0,87059600.0,2025-03-27
2025-03-04,327.3500000000003,332.8500000000003,319.0500000000003,330.6000000000003,12848950.0,86983700.0,2025-03-27
2025-03-05,327.3500000000003,353.4500000000004,327.3500000000003,351.9000000000003,22330700.0,86164900.0,2025-03-27
2025-03-06,354.3500000000003,369.6000000000003,354.1000000000003,365.5000000000003,19315400.0,85134500.0,2025-03-27
2025-03-07,365.5000000000003,372.7500000000003,363.3000000000003,368.5500000000003,10028000.0,83493450.0,2025-03-27
2025-03-10,368.3500000000003,374.3500000000003,359.7500000000003,360.8500000000003,10902000.0,82962150.0,2025-03-27
2025-03-11,352.2500000000003,366.1000000000003,349.3500000000003,364.2500000000003,8771050.0,82988600.0,2025-03-27
2025-03-12,367.3500000000003,371.5500000000003,360.1500000000003,368.20000000000033,11222850.0,82874750.0,2025-03-27
2025-03-13,370.8500000000003,372.20000000000033,365.0000000000003,365.95000000000033,6622850.0,82323900.0,2025-03-27
2025-03-17,370.3500000000003,374.1500000000003,366.0000000000003,370.7500000000003,8025850.0,80964600.0,2025-03-27
2025-03-18,374.1000000000003,384.6500000000003,371.95000000000033,383.4000000000003,13466500.0,80496550.0,2025-03-27
2025-03-19,386.1000000000003,390.1000000000003,382.0000000000003,383.5000000000003,11335550.0,79499500.0,2025-03-27
2025-03-20,386.4000000000003,399.0000000000003,383.0000000000003,394.2500000000003,24687050.0,77523800.0,2025-03-27
2025-03-21,394.8500000000003,395.6500000000003,384.8500000000003,390.5000000000003,15856200.0,67311800.0,2025-03-27
2025-03-24,392.45000000000033,398.6500000000003,388.3500000000003,394.8500000000003,21133550.0,62491000.0,2025-03-27
2025-03-25,394.8500000000003,394.8500000000003,381.3500000000003,383.3000000000003,27419450.0,62157500.0,2025-04-24
2025-03-26,385.3500000000003,395.0500000000003,385.3000000000003,385.8000000000003,24014300.0,78654250.0,2025-04-24
2025-03-27,384.6000000000003,394.8000000000003,382.4000000000003,392.9000000000003,22797600.0,91183500.0,2025-04-24
2025-03-28,392.95000000000033,396.2500000000003,381.0500000000003,383.1000000000003,10200500.0,90115150.0,2025-04-24
2025-04-01,379.45000000000033,384.8000000000003,373.6500000000003,377.5000000000003,12857000.0,86106250.0,2025-04-24
2025-04-02,376.0500000000003,378.3500000000003,369.95000000000033,376.7500000000003,6660800.0,85248350.0,2025-04-24
2025-04-03,374.70000000000033,374.95000000000033,356.5500000000003,358.7500000000003,19234900.0,85717550.0,2025-04-24
2025-04-04,353.4000000000003,355.7000000000004,316.5500000000003,320.2500000000003,30981000.0,86304050.0,2025-04-24
2025-04-07,291.1500000000003,299.7500000000003,280.0500000000003,292.3000000000003,31947000.0,85140250.0,2025-04-24
2025-04-08,305.5500000000003,308.5000000000003,286.1500000000003,294.1000000000003,23392150.0,84906800.0,2025-04-24
2025-04-09,292.1000000000003,296.6500000000003,286.4500000000004,289.5500000000003,18646100.0,82229600.0,2025-04-24
2025-04-11,297.1500000000003,307.6500000000003,295.7000000000004,298.3500000000003,17057950.0,80195250.0,2025-04-24
2025-04-15,305.6000000000003,316.1000000000003,300.8500000000003,314.9000000000003,12820200.0,80692050.0,2025-04-24
2025-04-16,316.4000000000003,320.6000000000003,308.3500000000003,316.5000000000003,16892350.0,78765800.0,2025-04-24
2025-04-17,315.6500000000003,322.0000000000003,310.5000000000003,317.9500000000004,13527450.0,75074300.0,2025-04-24
2025-04-21,323.8500000000003,330.3000000000003,316.6000000000003,329.1500000000003,24463950.0,70499600.0,2025-04-24
2025-04-22,331.8500000000003,336.1000000000003,330.0500000000003,330.9000000000003,25516200.0,60082900.0,2025-04-24
2025-04-23,330.9000000000003,334.8500000000003,325.1000000000003,332.8000000000003,22500900.0,54161550.0,2025-05-29
2025-04-24,331.3000000000003,345.5000000000003,331.1000000000003,333.6500000000003,50766750.0,78785350.0,2025-05-29
2025-04-25,335.1000000000003,339.3000000000003,321.8500000000003,324.8000000000003,16734800.0,77673300.0,2025-05-29
2025-04-28,325.7500000000003,331.3000000000003,321.8000000000003,329.8000000000003,8924000.0,76638300.0,2025-05-29
2025-04-29,330.0000000000003,334.3000000000003,326.8000000000003,328.8500000000003,8332900.0,76357700.0,2025-05-29
2025-04-30,330.3000000000003,335.7000000000003,325.8500000000003,331.1000000000003,22967800.0,77200650.0,2025-05-29
2025-05-02,332.8000000000003,334.6500000000003,325.2000000000003,328.2000000000003,16639350.0,79544350.0,2025-05-29
2025-05-05,328.9000000000003,334.3000000000003,327.3500000000003,332.8000000000003,8573250.0,77786000.0,2025-05-29
2025-05-06,332.4500000000003,338.2000000000003,322.3500000000003,323.6500000000003,9749700.0,77812450.0,2025-05-29
2025-05-07,316.3500000000003,331.8000000000003,315.6000000000003,329.5500000000003,10003850.0,78303500.0,2025-05-29
2025-05-08,329.3000000000003,331.2000000000003,317.4000000000003,319.3000000000003,9876200.0,78639300.0,2025-05-29
2025-05-09,323.3500000000003,323.3500000000003,311.8000000000003,321.1500000000003,8117850.0,77666400.0,2025-05-29
2025-05-12,328.2500000000003,351.9000000000003,327.3000000000003,350.1500000000003,27333200.0,79652450.0,2025-05-29
2025-05-13,349.5000000000003,353.9000000000003,346.0000000000003,347.8000000000003,9104550.0,79703050.0,2025-05-29
2025-05-14,350.3000000000003,360.7500000000003,349.4500000000003,356.5500000000003,14145000.0,79912350.0,2025-05-29
2025-05-15,358.1500000000003,362.2500000000003,353.3500000000003,357.1000000000003,9058550.0,79816900.0,2025-05-29
2025-05-16,358.5000000000003,358.5000000000003,353.0000000000003,354.7000000000003,6612500.0,78602500.0,2025-05-29
2025-05-19,355.9500000000003,360.1000000000003,353.8000000000003,354.8000000000003,7923500.0,78608250.0,2025-05-29
2025-05-20,358.3500000000003,362.9000000000003,346.3500000000003,348.5000000000003,9766950.0,77774500.0,2025-05-29
2025-05-21,348.4500000000003,351.3000000000003,344.0500000000003,349.6500000000003,7877500.0,76634850.0,2025-05-29
2025-05-22,349.1000000000003,351.6000000000003,343.4000000000003,347.6000000000003,6206550.0,76707300.0,2025-05-29
2025-05-23,348.2000000000003,355.3000000000003,345.2500000000003,352.6500000000003,19706400.0,72474150.0,2025-05-29
2025-05-26,355.5000000000003,359.8000000000003,354.2000000000003,357.9500000000003,17299450.0,60058750.0,2025-05-29
2025-05-27,357.9500000000003,365.8000000000003,356.9500000000003,360.90000000000026,20404450.0,48907200.0,2025-06-26
2025-05-28,360.7500000000003,362.35000000000025,357.2000000000003,359.90000000000026,19407400.0,64713950.0,2025-06-26
2025-05-29,362.35000000000025,370.4500000000003,357.3000000000003,364.60000000000025,24507650.0,75287050.0,2025-06-26
2025-05-30,364.7500000000003,364.8000000000003,345.0000000000003,347.3000000000003,18048100.0,77623850.0,2025-06-26
2025-06-02,344.9500000000003,346.2500000000003,336.7500000000003,343.5500000000003,11463200.0,77442150.0,2025-06-26
2025-06-03,348.4500000000003,351.4500000000003,342.65000000000026,344.3000000000003,8648000.0,78189650.0,2025-06-26
2025-06-04,343.4500000000003,349.7500000000003,340.4500000000003,347.8000000000003,5971950.0,78390900.0,2025-06-26
2025-06-05,347.60000000000025,353.90000000000026,344.2500000000003,351.5000000000003,9642750.0,79627150.0,2025-06-26
2025-06-06,352.10000000000025,361.35000000000025,349.9500000000003,359.8000000000003,18252800.0,79281000.0,2025-06-26
2025-06-09,363.40000000000026,371.5500000000003,361.0000000000003,367.35000000000025,14001250.0,78619750.0,2025-06-26
2025-06-10,369.85000000000025,377.85000000000025,368.2000000000003,371.2000000000003,16054000.0,77585900.0,2025-06-26
2025-06-11,374.4500000000003,382.9500000000003,371.65000000000026,377.4500000000003,23204700.0,77764150.0,2025-06-26
2025-06-12,377.35000000000025,380.4500000000003,365.5000000000003,367.5500000000003,12201500.0,74835100.0,2025-06-26
2025-06-13,362.4500000000003,372.0500000000003,356.5000000000003,365.90000000000026,9593300.0,73908200.0,2025-06-26
2025-06-16,369.90000000000026,372.10000000000025,361.8000000000003,369.10000000000025,10186700.0,73605750.0,2025-06-26
2025-06-17,366.65000000000026,371.0000000000003,362.85000000000025,365.65000000000026,7538250.0,72719100.0,2025-06-26
2025-06-18,373.4500000000003,374.85000000000025,358.9500000000003,361.15000000000026,21150800.0,72738650.0,2025-06-26
2025-06-19,360.2000000000003,360.2000000000003,341.4500000000003,343.90000000000026,26083150.0,69809600.0,2025-06-26
2025-06-20,344.5000000000003,353.90000000000026,341.9500000000003,350.65000000000026,11571300.0,60204800.0,2025-06-26
2025-06-23,346.2500000000003,355.8000000000003,345.5500000000003,353.10000000000025,17078650.0,55622050.0,2025-06-26
2025-06-24,353.10000000000025,362.35000000000025,353.10000000000025,355.4500000000003,23546250.0,53069050.0,2025-07-31
2025-06-25,356.85000000000025,356.90000000000026,349.35000000000025,351.2000000000003,18817450.0,66161800.0,2025-07-31
2025-06-26,354.85000000000025,367.60000000000025,350.35000000000025,365.9500000000003,38503150.0,80314850.0,2025-07-31
2025-06-27,368.85000000000025,381.2500000000002,366.0000000000002,374.10000000000025,23886650.0,82083550.0,2025-07-31
2025-06-30,374.85000000000025,377.3000000000002,365.8000000000002,369.40000000000026,7431300.0,82108850.0,2025-07-31
2025-07-01,370.85000000000025,379.9500000000003,364.90000000000026,375.90000000000026,17813500.0,84513500.0,2025-07-31
2025-07-02,377.65000000000026,384.85000000000025,371.85000000000025,379.3000000000002,21776400.0,87018200.0,2025-07-31
2025-07-03,374.85000000000025,381.85000000000025,366.35000000000025,367.85000000000025,20105450.0,87887600.0,2025-07-31
2025-07-04,367.35000000000025,372.7500000000002,363.2500000000002,367.4500000000003,7709600.0,87397700.0,2025-07-31
2025-07-07,366.0000000000002,368.40000000000026,361.10000000000025,362.15000000000026,6520500.0,87881850.0,2025-07-31
2025-07-08,362.15000000000026,366.4500000000003,359.9500000000003,364.7000000000003,5905250.0,87918650.0,2025-07-31
2025-07-09,368.9500000000003,369.5000000000002,328.35000000000025,348.65000000000026,65865100.0,93566300.0,2025-07-31
2025-07-10,348.2500000000002,350.55000000000024,340.90000000000026,346.7500000000002,17222400.0,87470150.0,2025-07-31
2025-07-11,344.85000000000025,355.2000000000003,344.4500000000003,351.2500000000002,14136950.0,84037400.0,2025-07-31
2025-07-14,350.15000000000026,359.2000000000003,347.9500000000003,356.55000000000024,9793400.0,82050200.0,2025-07-31
2025-07-15,357.85000000000025,358.90000000000026,352.40000000000026,357.40000000000026,6573400.0,81421150.0,2025-07-31
2025-07-16,359.7000000000003,359.7000000000003,351.85000000000025,354.7500000000002,5124400.0,80383850.0,2025-07-31
2025-07-17,355.10000000000025,357.2000000000003,350.65000000000026,351.7500000000002,5820150.0,79331600.0,2025-07-31
2025-07-18,351.4500000000003,356.7500000000002,350.65000000000026,353.0000000000002,5821300.0,79241900.0,2025-07-31
2025-07-21,357.85000000000025,364.7500000000002,356.55000000000024,362.0000000000002,11763350.0,77123600.0,2025-07-31
2025-07-22,359.35000000000025,364.4500000000003,358.05000000000024,358.85000000000025,4619550.0,75904600.0,2025-07-31
2025-07-23,364.7500000000002,365.5500000000002,358.60000000000025,363.8000000000002,5500450.0,75530850.0,2025-07-31
2025-07-24,364.65000000000026,365.35000000000025,355.85000000000025,359.4500000000003,10018800.0,72323500.0,2025-07-31
2025-07-25,359.40000000000026,359.40000000000026,349.40000000000026,350.65000000000026,17202850.0,70009700.0,2025-07-31
2025-07-28,349.0000000000002,350.7500000000002,341.35000000000025,345.0000000000002,23133400.0,53923500.0,2025-07-31
2025-07-29,345.0000000000002,349.90000000000026,341.10000000000025,348.05000000000024,15253600.0,54958500.0,2025-08-28
2025-07-30,346.2500000000002,347.7500000000002,341.40000000000026,342.10000000000025,14897100.0,66096250.0,2025-08-28
2025-07-31,337.05000000000024,341.60000000000025,330.35000000000025,331.9500000000003,27115850.0,77786000.0,2025-08-28
2025-08-01,330.7500000000002,337.35000000000025,329.2000000000003,330.7000000000003,7143800.0,77220200.0,2025-08-28
2025-08-04,330.0000000000002,340.80000000000024,328.5000000000002,338.65000000000026,5353250.0,76671650.0,2025-08-28
2025-08-05,339.35000000000025,345.2500000000002,336.80000000000024,344.65000000000026,5957000.0,76492250.0,2025-08-28
2025-08-06,345.05000000000024,348.7500000000002,343.30000000000024,346.7500000000002,4976050.0,74996100.0,2025-08-28
2025-08-07,343.7000000000003,346.15000000000026,336.4500000000003,345.40000000000026,6235300.0,73743750.0,2025-08-28
2025-08-08,344.7000000000003,347.0000000000002,337.7500000000002,338.35000000000025,2801400.0,73786300.0,2025-08-28
2025-08-11,337.2500000000002,340.80000000000024,332.55000000000024,337.5000000000002,7285250.0,74546450.0,2025-08-28
2025-08-12,336.4500000000003,343.35000000000025,336.15000000000026,339.55000000000024,4380350.0,74254350.0,2025-08-28
2025-08-13,340.90000000000026,352.60000000000025,340.80000000000024,345.80000000000024,7238100.0,74709750.0,2025-08-28
2025-08-14,345.35000000000025,345.35000000000025,333.65000000000026,336.40000000000026,8345550.0,75053600.0,2025-08-28
2025-08-18,343.30000000000024,347.2500000000002,338.9500000000003,344.90000000000026,7149550.0,74364750.0,2025-08-28
2025-08-19,346.9500000000003,354.80000000000024,344.55000000000024,354.2500000000002,9710600.0,73941550.0,2025-08-28
2025-08-20,355.10000000000025,355.60000000000025,339.60000000000025,349.30000000000024,33013050.0,73550550.0,2025-08-28
2025-08-21,351.65000000000026,352.55000000000024,346.65000000000026,350.5000000000002,8698600.0,69481850.0,2025-08-28
2025-08-22,355.35000000000025,357.05000000000024,348.90000000000026,349.65000000000026,28194550.0,66353850.0,2025-08-28
2025-08-25,346.65000000000026,355.60000000000025,346.65000000000026,355.05000000000024,21705100.0,53447400.0,2025-08-28
2025-08-26,355.05000000000024,355.05000000000024,345.90000000000026,346.85000000000025,29134100.0,61932100.0,2025-09-30
2025-08-28,346.7000000000003,348.9500000000003,341.0000000000002,343.7500000000002,21390000.0,74455600.0,2025-09-30
2025-08-29,345.2500000000002,347.90000000000026,339.10000000000025,339.9500000000003,6192750.0,74850050.0,2025-09-30
2025-09-01,343.0000000000002,354.30000000000024,342.7000000000003,350.2500000000002,10031450.0,74827050.0,2025-09-30
2025-09-02,346.2000000000003,353.85000000000025,341.60000000000025,349.65000000000026,10491450.0,75228400.0,2025-09-30
2025-09-03,352.65000000000026,360.8000000000002,351.55000000000024,358.05000000000024,14967250.0,75913800.0,2025-09-30
2025-09-04,361.3000000000002,361.5500000000002,353.60000000000025,354.4500000000003,6971300.0,75193900.0,2025-09-30
2025-09-05,355.55000000000024,365.65000000000026,354.40000000000026,364.5000000000002,11347050.0,75342250.0,2025-09-30
2025-09-08,362.9500000000003,362.9500000000003,351.0000000000002,351.7500000000002,17137300.0,77225950.0,2025-09-30
2025-09-09,353.60000000000025,355.65000000000026,350.7000000000003,351.7000000000003,6146750.0,74477450.0,2025-09-30
2025-09-10,352.80000000000024,355.90000000000026,351.10000000000025,352.35000000000025,5287700.0,73889800.0,2025-09-30
2025-09-11,354.7000000000003,358.35000000000025,350.80000000000024,356.15000000000026,6911500.0,72141800.0,2025-09-30
2025-09-12,356.7000000000003,374.60000000000025,356.7000000000003,369.5500000000002,23530150.0,75719450.0,2025-09-30
2025-09-15,374.10000000000025,381.5000000000002,371.5000000000002,373.2000000000003,16954450.0,78020600.0,2025-09-30
2025-09-16,374.40000000000026,382.2000000000003,373.2500000000002,380.10000000000025,10888200.0,79868650.0,2025-09-30
2025-09-17,382.40000000000026,390.5000000000002,361.9500000000003,373.90000000000026,48396600.0,80549450.0,2025-09-30
2025-09-18,373.2000000000003,377.60000000000025,370.40000000000026,373.90000000000026,14993700.0,80240100.0,2025-09-30
2025-09-19,374.0500000000002,376.40000000000026,369.90000000000026,373.85000000000025,9363300.0,79780100.0,2025-09-30
2025-09-22,370.7000000000003,380.8000000000002,370.7000000000003,376.7000000000003,23263350.0,75287050.0,2025-09-30
2025-09-23,374.8000000000002,377.5500000000002,369.60000000000025,375.35000000000025,13277900.0,64781800.0,2025-09-30
2025-09-24,374.4500000000003,377.60000000000025,364.60000000000025,366.2000000000003,7624500.0,59396350.0,2025-09-30
2025-09-25,367.3000000000002,382.0500000000002,367.0500000000002,379.60000000000025,29511300.0,61437600.0,2025-09-30
2025-09-26,379.60000000000025,380.15000000000026,360.0000000000002,363.15000000000026,24194850.0,68635450.0,2025-10-28
2025-09-29,364.40000000000026,372.90000000000026,362.65000000000026,367.40000000000026,25285050.0,81095700.0,2025-10-28
2025-09-30,370.60000000000025,383.4500000000003,369.3000000000002,381.7000000000003,26671950.0,90386550.0,2025-10-28
2025-10-01,382.35000000000025,384.0000000000002,373.10000000000025,379.5500000000002,11362000.0,91004100.0,2025-10-28
2025-10-03,376.60000000000025,395.90000000000026,376.60000000000025,386.7000000000003,19639700.0,94335650.0,2025-10-28
2025-10-06,389.5000000000002,392.7500000000002,381.60000000000025,385.85000000000025,11583950.0,94681800.0,2025-10-28
2025-10-07,389.3000000000002,391.85000000000025,386.15000000000026,387.3000000000002,7043750.0,94986550.0,2025-10-28
2025-10-08,388.60000000000025,393.5500000000002,380.60000000000025,387.40000000000026,19025600.0,97355550.0,2025-10-28
2025-10-09,387.40000000000026,400.60000000000025,381.7500000000002,399.60000000000025,21200250.0,99503750.0,2025-10-28
2025-10-10,397.60000000000025,400.10000000000025,388.10000000000025,396.35000000000025,16937200.0,99131150.0,2025-10-28
2025-10-13,394.60000000000025,395.4500000000003,388.65000000000026,394.2000000000003,9754300.0,99830350.0,2025-10-28
2025-10-14,396.5000000000002,404.0500000000002,387.9500000000003,393.3000000000002,17582350.0,98313500.0,2025-10-28
2025-10-15,391.7000000000003,399.2000000000003,389.40000000000026,396.10000000000025,10266050.0,97085300.0,2025-10-28
2025-10-16,396.0000000000002,397.60000000000025,388.2500000000002,392.85000000000025,10582300.0,95361450.0,2025-10-28
2025-10-17,391.10000000000025,394.7500000000002,380.5000000000002,387.4500000000003,12072700.0,93046500.0,2025-10-28
2025-10-20,388.60000000000025,392.2000000000003,384.90000000000026,387.65000000000026,5135900.0,92165600.0,2025-10-28
2025-10-21,389.0500000000002,389.2000000000003,387.0000000000002,387.9500000000003,1626100.0,91874650.0,2025-10-28
2025-10-23,391.90000000000026,398.40000000000026,387.35000000000025,395.90000000000026,41968100.0,87659900.0,2025-10-28
2025-10-24,395.90000000000026,400.60000000000025,386.3000000000002,395.4500000000003,52151350.0,76255350.0,2025-11-25
2025-10-28,403.10000000000025,408.6000000000003,398.7000000000003,401.7500000000003,24371950.0,105663150.0,2025-11-25
2025-10-29,400.85000000000025,423.90000000000026,400.85000000000025,414.4500000000002,34557500.0,106202500.0,2025-11-25
2025-10-30,408.8000000000002,411.90000000000026,400.5000000000003,405.10000000000025,11916300.0,105403250.0,2025-11-25
2025-10-31,405.2500000000003,405.8000000000002,389.9500000000003,392.5000000000003,19935250.0,105004200.0,2025-11-25
2025-11-03,398.15000000000026,413.8000000000002,397.15000000000026,412.0500000000002,20046800.0,105629800.0,2025-11-25
2025-11-04,411.0500000000002,415.90000000000026,402.4500000000003,406.0500000000002,10195900.0,104884600.0,2025-11-25
2025-11-06,403.85000000000025,411.90000000000026,401.0000000000003,403.4500000000003,8705500.0,106393400.0,2025-11-25
2025-11-07,399.8000000000002,415.65000000000026,395.7000000000003,413.40000000000026,13672350.0,108101150.0,2025-11-25
2025-11-10,419.3500000000003,424.7000000000002,415.90000000000026,418.0500000000002,13189350.0,108476050.0,2025-11-25
2025-11-11,419.6000000000003,422.6000000000003,412.7000000000002,421.2000000000002,9860100.0,108249500.0,2025-11-25
2025-11-12,421.5000000000003,425.7500000000003,415.2500000000003,418.7500000000003,11472400.0,108394400.0,2025-11-25
2025-11-13,420.8500000000003,433.90000000000026,420.8500000000003,427.5500000000002,19376350.0,108512850.0,2025-11-25
2025-11-14,425.3000000000002,428.90000000000026,417.90000000000026,422.1000000000003,10599550.0,106736100.0,2025-11-25
2025-11-17,420.8500000000003,423.3500000000003,415.90000000000026,417.7000000000002,8981500.0,105051350.0,2025-11-25
2025-11-18,417.4500000000002,417.4500000000002,404.5000000000003,407.3000000000002,15918300.0,98875850.0,2025-11-25
2025-11-19,406.90000000000026,411.6000000000003,403.90000000000026,408.5500000000002,6178950.0,92447350.0,2025-11-25
2025-11-20,411.90000000000026,415.5500000000002,405.90000000000026,406.65000000000026,22213400.0,89504500.0,2025-11-25
2025-11-21,404.9500000000003,405.40000000000026,391.0000000000003,393.0500000000002,40064850.0,75973600.0,2025-11-25
2025-11-24,393.0500000000002,396.65000000000026,388.0000000000002,388.5500000000002,26965200.0,91413500.0,2025-12-30
2025-11-25,390.65000000000026,400.0500000000002,390.4500000000003,398.0000000000002,20540150.0,103165350.0,2025-12-30
2025-11-26,400.2500000000002,409.9500000000003,398.7000000000003,408.8000000000003,9602500.0,103061850.0,2025-12-30
2025-11-27,410.7500000000002,417.2500000000002,410.7500000000002,413.0500000000003,12348700.0,104210700.0,2025-12-30
2025-11-28,414.6500000000002,425.0500000000003,412.35000000000025,420.1500000000002,10837600.0,106560150.0,2025-12-30
2025-12-01,425.85000000000025,430.60000000000025,422.35000000000025,425.5500000000003,13058250.0,107234050.0,2025-12-30
2025-12-02,424.0500000000003,432.5500000000003,423.6500000000002,430.4000000000002,11465500.0,107213350.0,2025-12-30
2025-12-03,431.7500000000002,433.2500000000002,420.7000000000003,426.5000000000002,12154350.0,106900550.0,2025-12-30
