date,open,high,low,close,volume,oi,expiry
2025-05-06,243.45,248.65,235.35,244.80000000000004,20160000.0,22662500.0,2025-05-29
2025-05-07,240.7,252.2,239.7,249.45,15252500.0,24687500.0,2025-05-29
2025-05-08,250.95,253.30000000000004,235.7,237.35,13842500.0,24645000.0,2025-05-29
2025-05-09,238.2,243.55000000000004,228.80000000000004,232.95,15377500.0,24630000.0,2025-05-29
2025-05-12,242.7,242.7,220.25000000000003,231.85,14412500.0,24710000.0,2025-05-29
2025-05-13,234.05000000000004,240.45,232.00000000000003,232.80000000000004,8972500.0,24947500.0,2025-05-29
2025-05-14,235.2,242.6,232.55000000000004,241.05000000000004,9085000.0,22937500.0,2025-05-29
2025-05-15,242.2,244.15,237.15,241.35,5592500.0,22495000.0,2025-05-29
2025-05-16,243.2,247.2,241.85,242.45,5855000.0,22752500.0,2025-05-29
2025-05-19,243.00000000000003,247.75000000000003,241.15,244.30000000000004,5305000.0,22437500.0,2025-05-29
2025-05-20,246.65,246.65,234.00000000000003,235.4,5550000.0,22205000.0,2025-05-29
2025-05-21,237.15,243.9,235.30000000000004,243.05000000000004,5192500.0,21650000.0,2025-05-29
2025-05-22,241.30000000000004,241.30000000000004,232.00000000000003,235.2,6515000.0,22710000.0,2025-05-29
2025-05-23,235.95,235.95,231.00000000000003,233.1,6282500.0,21347500.0,2025-05-29
2025-05-26,234.75000000000003,237.1,232.6,234.05000000000004,7865000.0,16772500.0,2025-05-29
2025-05-27,234.05000000000004,237.70000000000007,232.05000000000004,236.85000000000005,7215000.0,16582500.0,2025-06-26
2025-05-28,237.20000000000007,239.6500000000001,234.80000000000004,235.60000000000005,8470000.0,20207500.0,2025-06-26
2025-05-29,236.6500000000001,239.05000000000004,234.10000000000005,237.35000000000005,12887500.0,26875000.0,2025-06-26
2025-05-30,235.4000000000001,239.20000000000007,232.6500000000001,236.95000000000007,4602500.0,25930000.0,2025-06-26
2025-06-02,234.9000000000001,238.4000000000001,232.6500000000001,235.9000000000001,3240000.0,25735000.0,2025-06-26
2025-06-03,239.55000000000004,240.6500000000001,235.50000000000009,238.95000000000007,6760000.0,26120000.0,2025-06-26
2025-06-04,240.00000000000009,240.00000000000009,234.05000000000004,237.55000000000004,3445000.0,26130000.0,2025-06-26
2025-06-05,237.6500000000001,239.35000000000005,231.00000000000009,232.50000000000009,9065000.0,29217500.0,2025-06-26
2025-06-06,231.9000000000001,233.35000000000005,228.4000000000001,231.35000000000005,4517500.0,29695000.0,2025-06-26
2025-06-09,231.35000000000005,243.35000000000005,231.35000000000005,239.75000000000009,15160000.0,29072500.0,2025-06-26
2025-06-10,240.85000000000005,249.35000000000005,240.85000000000005,242.1500000000001,16765000.0,30535000.0,2025-06-26
2025-06-11,242.25000000000009,256.20000000000005,238.80000000000004,254.95000000000007,22490000.0,29152500.0,2025-06-26
2025-06-12,255.35000000000005,258.1500000000001,250.6500000000001,253.10000000000005,11880000.0,28697500.0,2025-06-26
2025-06-13,251.20000000000007,258.70000000000005,246.1500000000001,256.45000000000005,20025000.0,30075000.0,2025-06-26
2025-06-16,258.1,259.20000000000005,248.20000000000007,257.55000000000007,17982500.0,30612500.0,2025-06-26
2025-06-17,258.7500000000001,264.6500000000001,249.50000000000009,252.80000000000004,34632500.0,34295000.0,2025-06-26
2025-06-18,251.9000000000001,252.10000000000005,239.55000000000004,242.00000000000009,32862500.0,38225000.0,2025-06-26
2025-06-19,244.35000000000005,248.4000000000001,241.9000000000001,245.55000000000004,4062500.0,34842500.0,2025-06-26
2025-06-20,247.80000000000004,249.9000000000001,242.60000000000005,249.20000000000007,2355000.0,31897500.0,2025-06-26
2025-06-23,245.9000000000001,255.80000000000004,245.9000000000001,252.9000000000001,4022500.0,28860000.0,2025-06-26
2025-06-24,253.45000000000007,253.45000000000007,246.9000000000001,250.70000000000007,7290000.0,26910000.0,2025-06-26
2025-06-25,250.70000000000007,255.50000000000009,243.20000000000007,251.75000000000009,33657500.0,25265000.0,2025-07-31
2025-06-26,253.1500000000001,257.30000000000007,249.8000000000001,250.70000000000007,21855000.0,35522500.0,2025-07-31
2025-06-27,252.3000000000001,254.75000000000009,249.8500000000001,253.5500000000001,6455000.0,35480000.0,2025-07-31
2025-06-30,254.3000000000001,256.1500000000001,248.8000000000001,255.3500000000001,7047500.0,36370000.0,2025-07-31
2025-07-01,256.10000000000014,262.7500000000001,253.4000000000001,262.05000000000007,14355000.0,38955000.0,2025-07-31
2025-07-02,261.85000000000014,271.30000000000007,261.60000000000014,267.30000000000007,18675000.0,40700000.0,2025-07-31
2025-07-03,270.30000000000007,275.60000000000014,266.55000000000007,273.55000000000007,13087500.0,39390000.0,2025-07-31
2025-07-04,273.05000000000007,279.7500000000001,272.35000000000014,278.95000000000005,11442500.0,38085000.0,2025-07-31
2025-07-07,279.80000000000007,280.80000000000007,271.0000000000001,271.85000000000014,9217500.0,36772500.0,2025-07-31
2025-07-08,272.7500000000001,272.95000000000005,266.1500000000001,268.7500000000001,5515000.0,36660000.0,2025-07-31
2025-07-09,268.7500000000001,278.80000000000007,268.70000000000005,273.20000000000005,10130000.0,37987500.0,2025-07-31
2025-07-10,273.20000000000005,275.80000000000007,269.20000000000005,271.35000000000014,4097500.0,38425000.0,2025-07-31
2025-07-11,272.35000000000014,276.0000000000001,270.7500000000001,272.2500000000001,4840000.0,38230000.0,2025-07-31
2025-07-14,271.1500000000001,280.45000000000005,268.30000000000007,277.70000000000005,9732500.0,38470000.0,2025-07-31
2025-07-15,279.7500000000001,290.80000000000007,279.20000000000005,288.80000000000007,17287500.0,38405000.0,2025-07-31
2025-07-16,291.70000000000005,304.2500000000001,291.4000000000001,293.30000000000007,25060000.0,38677500.0,2025-07-31
2025-07-17,293.6500000000001,297.4000000000001,291.30000000000007,296.10000000000014,7827500.0,34457500.0,2025-07-31
2025-07-18,294.6500000000001,305.35000000000014,294.6500000000001,298.1500000000001,11920000.0,34707500.0,2025-07-31
2025-07-21,297.35000000000014,298.70000000000005,292.80000000000007,293.80000000000007,4377500.0,33487500.0,2025-07-31
2025-07-22,293.60000000000014,293.70000000000005,284.95000000000005,285.85000000000014,6100000.0,31992500.0,2025-07-31
2025-07-23,284.80000000000007,296.55000000000007,284.35000000000014,295.85000000000014,7035000.0,31857500.0,2025-07-31
2025-07-24,292.80000000000007,302.55000000000007,292.80000000000007,296.0000000000001,7440000.0,30317500.0,2025-07-31
2025-07-25,294.70000000000005,298.2500000000001,290.1500000000001,292.45000000000005,7157500.0,28852500.0,2025-07-31
2025-07-28,289.80000000000007,301.80000000000007,284.55000000000007,285.30000000000007,14022500.0,24995000.0,2025-07-31
2025-07-29,285.30000000000007,291.55000000000007,280.5000000000001,290.80000000000007,12827500.0,24902500.0,2025-08-28
2025-07-30,290.9000000000001,296.35000000000014,287.10000000000014,290.4000000000001,14755000.0,31240000.0,2025-08-28
2025-07-31,284.55000000000007,288.70000000000016,276.55000000000007,283.95000000000016,16430000.0,37157500.0,2025-08-28
2025-08-01,284.45000000000016,284.45000000000016,273.95000000000016,275.20000000000016,9227500.0,37640000.0,2025-08-28
2025-08-04,277.1500000000001,278.80000000000007,266.5000000000001,274.7500000000001,11982500.0,39202500.0,2025-08-28
2025-08-05,275.4000000000001,278.4000000000001,261.9000000000001,264.1500000000001,7975000.0,38435000.0,2025-08-28
2025-08-06,262.1500000000001,264.7500000000001,251.5500000000001,252.7500000000001,7290000.0,38792500.0,2025-08-28
2025-08-07,251.45000000000013,257.9000000000001,245.2500000000001,256.1500000000001,8405000.0,38932500.0,2025-08-28
2025-08-08,250.4000000000001,257.9000000000001,233.3000000000001,235.1000000000001,15215000.0,40697500.0,2025-08-28
2025-08-11,232.4000000000001,234.3500000000001,222.4000000000001,233.5500000000001,12412500.0,41857500.0,2025-08-28
2025-08-12,233.5000000000001,248.9000000000001,231.8000000000001,246.4000000000001,15737500.0,42295000.0,2025-08-28
2025-08-13,246.4000000000001,253.1000000000001,245.1500000000001,251.95000000000013,7225000.0,42672500.0,2025-08-28
2025-08-14,252.95000000000013,258.9000000000001,248.95000000000013,250.45000000000013,9505000.0,41392500.0,2025-08-28
2025-08-18,250.95000000000013,257.05000000000007,250.4000000000001,255.0000000000001,5602500.0,40685000.0,2025-08-28
2025-08-19,254.45000000000013,256.95000000000016,252.20000000000013,255.20000000000013,3375000.0,40410000.0,2025-08-28
2025-08-20,255.1500000000001,256.6500000000001,248.7500000000001,250.45000000000013,3685000.0,40025000.0,2025-08-28
2025-08-21,251.7500000000001,252.7500000000001,245.6000000000001,248.8000000000001,4772500.0,39540000.0,2025-08-28
2025-08-22,249.2500000000001,252.20000000000013,247.45000000000013,249.6500000000001,11375000.0,34575000.0,2025-08-28
2025-08-25,248.95000000000013,254.1000000000001,248.4000000000001,250.5000000000001,13122500.0,27665000.0,2025-08-28
2025-08-26,250.5000000000001,252.60000000000016,245.30000000000013,248.30000000000013,14415000.0,33307500.0,2025-09-30
2025-08-28,249.7500000000001,252.10000000000016,241.60000000000016,242.85000000000016,12375000.0,39620000.0,2025-09-30
2025-08-29,241.7500000000001,245.2000000000002,236.60000000000016,237.4000000000001,3407500.0,39975000.0,2025-09-30
2025-09-01,237.85000000000016,242.6500000000001,236.2500000000001,241.60000000000016,3252500.0,39800000.0,2025-09-30
2025-09-02,239.9500000000002,245.9500000000002,238.2500000000001,244.80000000000013,5582500.0,40640000.0,2025-09-30
2025-09-03,243.5000000000001,252.35000000000016,242.7500000000001,250.4000000000001,6917500.0,40417500.0,2025-09-30
2025-09-04,251.0000000000001,253.35000000000016,244.55000000000013,246.05000000000013,3795000.0,39940000.0,2025-09-30
2025-09-05,243.30000000000013,253.80000000000013,243.05000000000013,252.4500000000002,6612500.0,39065000.0,2025-09-30
2025-09-08,253.5000000000001,256.45000000000016,251.4500000000002,252.9500000000002,2885000.0,38982500.0,2025-09-30
2025-09-09,252.85000000000016,255.05000000000013,250.0000000000001,253.55000000000013,1970000.0,38890000.0,2025-09-30
2025-09-10,254.2500000000001,259.85000000000014,252.2500000000001,253.60000000000016,5732500.0,39132500.0,2025-09-30
2025-09-11,254.7500000000001,258.0000000000001,250.9500000000002,252.55000000000013,5302500.0,38722500.0,2025-09-30
2025-09-12,252.7000000000002,255.10000000000016,251.80000000000013,253.55000000000013,2672500.0,38657500.0,2025-09-30
2025-09-15,253.5000000000001,254.10000000000016,245.9500000000002,247.6500000000001,4465000.0,38550000.0,2025-09-30
2025-09-16,249.4000000000001,250.6500000000001,247.30000000000013,249.30000000000013,2722500.0,38187500.0,2025-09-30
2025-09-17,250.35000000000016,250.60000000000016,242.2500000000001,243.60000000000016,3950000.0,38712500.0,2025-09-30
2025-09-18,246.60000000000016,259.0500000000002,246.4000000000001,257.4000000000002,16175000.0,38045000.0,2025-09-30
2025-09-19,260.8000000000002,262.0000000000001,255.80000000000013,257.20000000000016,16947500.0,39992500.0,2025-09-30
2025-09-22,256.6500000000002,256.9000000000002,247.0000000000001,250.2000000000002,11142500.0,34730000.0,2025-09-30
2025-09-23,249.85000000000016,252.05000000000013,245.9500000000002,248.0000000000001,5190000.0,29977500.0,2025-09-30
2025-09-24,247.2000000000002,251.60000000000016,244.55000000000013,246.55000000000013,6915000.0,27695000.0,2025-09-30
2025-09-25,246.55000000000013,247.80000000000013,240.7500000000002,241.85000000000016,8865000.0,21645000.0,2025-10-28
2025-09-26,239.4500000000002,239.4500000000002,223.9500000000002,225.2000000000002,16592500.0,29175000.0,2025-10-28
2025-09-29,223.2500000000002,230.10000000000016,223.2500000000002,226.85000000000016,11825000.0,34610000.0,2025-10-28
2025-09-30,227.0000000000002,229.2000000000002,223.7000000000002,227.05000000000013,10392500.0,38732500.0,2025-10-28
2025-10-01,228.30000000000013,234.30000000000013,228.30000000000013,233.2000000000002,4105000.0,38742500.0,2025-10-28
2025-10-03,234.7000000000002,239.4000000000001,233.4000000000001,238.80000000000013,4447500.0,38780000.0,2025-10-28
2025-10-06,235.55000000000013,238.5000000000002,230.9000000000001,233.9000000000001,4570000.0,38662500.0,2025-10-28
2025-10-07,235.5000000000002,237.0000000000002,233.4000000000001,234.4000000000001,4232500.0,39430000.0,2025-10-28
2025-10-08,235.2000000000002,240.80000000000013,232.7000000000002,235.1500000000001,5825000.0,39717500.0,2025-10-28
2025-10-09,238.1500000000001,242.4500000000002,236.6500000000001,238.6500000000001,5732500.0,40082500.0,2025-10-28
2025-10-10,238.4000000000001,244.30000000000013,234.7500000000002,239.10000000000016,9357500.0,40690000.0,2025-10-28
2025-10-13,235.2000000000002,237.10000000000016,232.9500000000002,235.30000000000013,3202500.0,41355000.0,2025-10-28
2025-10-14,235.9000000000001,241.30000000000013,228.5000000000002,237.35000000000016,11802500.0,43102500.0,2025-10-28
2025-10-15,236.4000000000001,242.5000000000002,235.5000000000002,241.7500000000002,4270000.0,42675000.0,2025-10-28
2025-10-16,241.4500000000002,246.1500000000001,241.4500000000002,244.05000000000013,5630000.0,41462500.0,2025-10-28
2025-10-17,244.7500000000002,246.60000000000016,239.4000000000001,240.85000000000016,7347500.0,40137500.0,2025-10-28
2025-10-20,241.6500000000001,249.80000000000013,241.55000000000013,249.2000000000002,10612500.0,39570000.0,2025-10-28
2025-10-21,250.0000000000002,251.2500000000002,247.2500000000002,250.2000000000002,1932500.0,39342500.0,2025-10-28
2025-10-23,253.10000000000016,254.4000000000001,246.4000000000001,247.35000000000016,14045000.0,33972500.0,2025-10-28
2025-10-24,246.55000000000013,249.35000000000016,242.5000000000002,243.7500000000002,11575000.0,25885000.0,2025-10-28
2025-10-28,243.7500000000002,250.3000000000002,242.0000000000002,248.45000000000024,17487500.0,39992500.0,2025-11-25
2025-10-29,249.35000000000025,256.85000000000025,248.35000000000025,255.70000000000024,10032500.0,40022500.0,2025-11-25
2025-10-30,263.6500000000002,263.6500000000002,254.20000000000024,259.6500000000002,13967500.0,41632500.0,2025-11-25
2025-10-31,261.5500000000002,262.2500000000002,253.85000000000025,254.85000000000025,5830000.0,41280000.0,2025-11-25
2025-11-03,256.35000000000025,262.85000000000025,254.8000000000002,260.0000000000002,9452500.0,42147500.0,2025-11-25
2025-11-04,261.85000000000025,266.60000000000025,257.9000000000002,261.85000000000025,10622500.0,43555000.0,2025-11-25
2025-11-06,264.35000000000025,268.9500000000003,262.6500000000002,266.35000000000025,10645000.0,43305000.0,2025-11-25
2025-11-07,265.85000000000025,267.0000000000002,257.2000000000003,262.35000000000025,6970000.0,43377500.0,2025-11-25
2025-11-10,261.0000000000002,266.0000000000002,258.9000000000002,264.0000000000002,5452500.0,43220000.0,2025-11-25
2025-11-11,262.85000000000025,270.3000000000002,262.60000000000025,266.8000000000002,11077500.0,43492500.0,2025-11-25
2025-11-12,270.35000000000025,290.9500000000003,262.85000000000025,288.10000000000025,37675000.0,46965000.0,2025-11-25
2025-11-13,286.85000000000025,304.9000000000002,286.85000000000025,298.9500000000003,25185000.0,46777500.0,2025-11-25
2025-11-14,295.4000000000002,301.1500000000002,289.35000000000025,292.5500000000002,9855000.0,45815000.0,2025-11-25
2025-11-17,293.5000000000002,303.7000000000003,290.85000000000025,302.0000000000002,9610000.0,46337500.0,2025-11-25
2025-11-18,303.3000000000002,306.7000000000003,297.2500000000002,303.2500000000002,12117500.0,47097500.0,2025-11-25
2025-11-19,303.4500000000003,305.85000000000025,288.85000000000025,290.4500000000003,17135000.0,44000000.0,2025-11-25
2025-11-20,286.35000000000025,288.4500000000003,272.2500000000002,275.6500000000002,19695000.0,38770000.0,2025-11-25
2025-11-21,274.85000000000025,282.2000000000003,274.8000000000002,276.85000000000025,14907500.0,31745000.0,2025-11-25
2025-11-24,276.85000000000025,280.2500000000002,271.85000000000025,273.1500000000002,11727500.0,33282500.0,2025-12-30
2025-11-25,273.35000000000025,274.7000000000003,269.5500000000002,271.35000000000025,13275000.0,40575000.0,2025-12-30
2025-11-26,272.7000000000003,278.35000000000025,271.0500000000002,277.3000000000002,5080000.0,39897500.0,2025-12-30
2025-11-27,277.85000000000025,282.0000000000002,273.6500000000002,278.0000000000002,5375000.0,40317500.0,2025-12-30
2025-11-28,278.1500000000002,280.35000000000025,275.0000000000002,276.4000000000002,4330000.0,40640000.0,2025-12-30
2025-12-01,277.8000000000002,279.2000000000003,271.1500000000002,272.8000000000002,3965000.0,40607500.0,2025-12-30
2025-12-02,273.35000000000025,279.85000000000025,270.5500000000002,277.9500000000003,6865000.0,41657500.0,2025-12-30
2025-12-03,281.85000000000025,290.2500000000002,278.4000000000002,288.1500000000002,24770000.0,44132500.0,2025-12-30
2025-12-04,288.5000000000002,288.60000000000025,261.9000000000002,265.6500000000002,24505000.0,48537500.0,2025-12-30
2025-12-05,267.3000000000002,272.0500000000002,263.35000000000025,271.0000000000002,10340000.0,47190000.0,2025-12-30
2025-12-08,396.4,397.0,383.25,385.45,15050000.0,47457500.0,2025-12-30
2025-12-08,400.0,400.0,385.95,387.45,792500.0,1732500.0,2026-01-27
2025-12-08,397.0,399.0,389.35,390.25,135000.0,175000.0,2026-02-24
2025-12-09,383.95,388.2,377.65,385.55,12185000.0,46257500.0,2025-12-30
2025-12-09,388.75,389.95,379.8,387.45,1097500.0,1700000.0,2026-01-27
2025-12-09,391.05,392.45,382.45,390.05,180000.0,230000.0,2026-02-24
2025-12-10,385.0,386.5,379.55,380.9,5307500.0,46142500.0,2025-12-30
2025-12-10,386.85,387.9,381.65,382.9,395000.0,1677500.0,2026-01-27
2025-12-10,387.0,387.8,385.0,385.3,45000.0,242500.0,2026-02-24
2025-12-11,380.85,384.5,378.0,383.7,4707500.0,46240000.0,2025-12-30
2025-12-11,381.4,386.45,380.25,385.5,282500.0,1710000.0,2026-01-27
2025-12-11,383.35,388.2,383.35,388.15,22500.0,245000.0,2026-02-24
2025-12-12,385.1,390.45,383.9,388.3,5630000.0,45277500.0,2025-12-30
2025-12-12,386.5,392.5,386.5,390.35,390000.0,1747500.0,2026-01-27
2025-12-12,391.8,394.55,389.8,392.5,47500.0,240000.0,2026-02-24
2025-12-15,391.5,393.35,384.8,392.45,6237500.0,46002500.0,2025-12-30
2025-12-15,391.0,395.45,387.3,394.55,757500.0,1970000.0,2026-01-27
2025-12-15,392.5,397.5,390.2,397.1,82500.0,247500.0,2026-02-24
2025-12-16,391.0,391.45,385.5,386.4,3397500.0,46360000.0,2025-12-30
2025-12-16,392.8,393.4,387.7,388.6,307500.0,2070000.0,2026-01-27
2025-12-16,390.85,391.0,390.2,390.75,12500.0,252500.0,2026-02-24
2025-12-17,387.7,389.3,384.7,386.85,3220000.0,46170000.0,2025-12-30
2025-12-17,387.85,391.45,387.5,389.4,465000.0,2230000.0,2026-01-27
2025-12-17,392.4,392.5,390.1,391.5,20000.0,242500.0,2026-02-24
2025-12-18,387.8,395.75,386.75,393.55,7962500.0,44762500.0,2025-12-30
2025-12-18,389.55,398.25,389.35,395.6,2005000.0,2982500.0,2026-01-27
2025-12-18,395.0,400.0,395.0,397.05,90000.0,257500.0,2026-02-24
2025-12-19,395.6,401.8,393.75,399.2,10362500.0,43895000.0,2025-12-30
2025-12-19,397.2,404.1,396.25,401.75,1972500.0,3777500.0,2026-01-27
2025-12-19,403.2,406.0,399.0,404.2,105000.0,257500.0,2026-02-24
2025-12-22,401.25,403.6,397.65,399.8,7270000.0,41350000.0,2025-12-30
2025-12-22,402.25,405.9,400.95,402.45,3477500.0,6042500.0,2026-01-27
2025-12-22,405.0,407.5,404.0,404.55,47500.0,267500.0,2026-02-24
2025-12-23,400.35,403.7,399.35,402.0,5885000.0,38480000.0,2025-12-30
2025-12-23,402.5,406.3,402.1,404.5,3692500.0,8585000.0,2026-01-27
2025-12-23,408.0,408.0,404.9,406.75,52500.0,270000.0,2026-02-24
2025-12-24,403.95,406.25,397.7,398.25,9480000.0,35075000.0,2025-12-30
2025-12-24,406.75,408.95,400.15,400.8,8882500.0,14695000.0,2026-01-27
2025-12-24,408.75,410.95,402.9,403.0,82500.0,275000.0,2026-02-24
2025-12-26,397.25,401.3,394.4,396.15,11267500.0,27047500.0,2025-12-30
2025-12-26,399.1,403.7,397.0,398.65,11277500.0,23362500.0,2026-01-27
2025-12-26,405.45,405.45,399.65,400.35,105000.0,295000.0,2026-02-24
2025-12-29,396.65,399.5,388.7,390.8,15390000.0,18747500.0,2025-12-30
2025-12-29,398.35,402.15,391.0,393.3,17800000.0,36102500.0,2026-01-27
2025-12-29,401.55,403.95,394.0,396.2,135000.0,342500.0,2026-02-24
2025-12-30,390.95,392.1,388.95,390.6,14010000.0,11772500.0,2025-12-30
2025-12-30,393.6,394.75,391.65,393.05,15535000.0,44105000.0,2026-01-27
2025-12-30,395.5,397.0,394.5,395.4,292500.0,515000.0,2026-02-24
2025-12-31,393.8,397.2,390.2,395.9,3740000.0,44127500.0,2026-01-27
2025-12-31,394.95,399.05,392.9,398.15,127500.0,542500.0,2026-02-24
2025-12-31,398.0,400.9,396.3,400.25,27500.0,15000.0,2026-03-30
2026-01-01,394.8,395.1,388.35,390.35,3975000.0,44302500.0,2026-01-27
2026-01-01,397.5,397.5,390.8,392.55,305000.0,672500.0,2026-02-24
2026-01-01,399.0,399.0,393.35,394.8,42500.0,40000.0,2026-03-30
2026-01-02,389.45,397.0,387.9,395.6,4437500.0,44010000.0,2026-01-27
2026-01-02,391.9,399.45,391.9,397.9,282500.0,697500.0,2026-02-24
2026-01-02,393.85,399.4,393.85,399.0,22500.0,45000.0,2026-03-30
2026-01-05,396.4,400.0,390.45,393.2,4870000.0,44062500.0,2026-01-27
2026-01-05,397.45,402.5,393.45,395.95,332500.0,812500.0,2026-02-24
2026-01-05,400.0,400.0,396.5,396.9,12500.0,55000.0,2026-03-30
2026-01-06,394.6,396.35,384.9,387.1,7400000.0,45300000.0,2026-01-27
2026-01-06,394.7,398.7,387.4,389.45,670000.0,1065000.0,2026-02-24
2026-01-06,400.05,400.5,390.0,391.7,52500.0,87500.0,2026-03-30
2026-01-07,388.8,395.0,388.5,388.95,9685000.0,45657500.0,2026-01-27
2026-01-07,389.0,397.0,389.0,391.1,882500.0,1467500.0,2026-02-24
2026-01-07,395.25,399.0,393.65,393.65,52500.0,100000.0,2026-03-30
2026-01-08,387.05,389.95,378.0,379.0,6865000.0,46222500.0,2026-01-27
2026-01-08,390.0,391.85,380.3,381.3,902500.0,1842500.0,2026-02-24
2026-01-08,393.0,394.2,383.4,383.85,72500.0,140000.0,2026-03-30
2026-01-09,379.05,384.9,373.2,380.1,9042500.0,46505000.0,2026-01-27
2026-01-09,381.4,386.95,375.8,382.45,822500.0,1995000.0,2026-02-24
2026-01-09,382.0,388.2,379.0,385.1,65000.0,162500.0,2026-03-30
2026-01-12,380.35,380.4,367.7,372.3,9252500.0,47522500.0,2026-01-27
2026-01-12,381.6,382.1,370.0,374.8,1610000.0,2602500.0,2026-02-24
2026-01-12,382.35,382.5,372.35,377.85,122500.0,210000.0,2026-03-30
2026-01-13,379.8,384.5,369.95,377.6,18710000.0,49035000.0,2026-01-27
2026-01-13,384.8,386.0,372.15,379.8,1102500.0,2855000.0,2026-02-24
2026-01-13,382.0,388.0,374.8,381.8,112500.0,227500.0,2026-03-30
2026-01-14,377.0,384.3,373.6,379.4,10015000.0,48677500.0,2026-01-27
2026-01-14,377.0,386.1,376.45,381.65,800000.0,2895000.0,2026-02-24
2026-01-14,381.5,387.6,381.15,384.0,72500.0,245000.0,2026-03-30
2026-01-16,383.0,385.55,374.95,377.2,9060000.0,47582500.0,2026-01-27
2026-01-16,382.85,387.2,378.0,380.4,907500.0,3155000.0,2026-02-24
2026-01-16,385.4,389.0,379.9,381.0,70000.0,275000.0,2026-03-30
2026-01-19,374.25,378.25,372.3,375.85,6980000.0,46542500.0,2026-01-27
2026-01-19,377.0,380.25,375.15,378.15,2310000.0,4362500.0,2026-02-24
2026-01-19,380.5,382.55,377.8,381.0,72500.0,282500.0,2026-03-30
