date,open,high,low,close,volume,oi,expiry
2023-12-01,1503.549999999998,1586.099999999998,1498.7499999999982,1554.449999999998,2671125.0,3681000.0,2023-12-28
2023-12-04,1585.599999999998,1585.599999999998,1552.199999999998,1561.599999999998,888750.0,3598125.0,2023-12-28
2023-12-05,1555.449999999998,1612.599999999998,1555.3999999999985,1586.4999999999982,3258000.0,3961125.0,2023-12-28
2023-12-06,1598.599999999998,1639.1499999999985,1576.699999999998,1590.449999999998,2149875.0,4260750.0,2023-12-28
2023-12-07,1583.7499999999982,1599.549999999998,1574.9999999999982,1581.699999999998,1065000.0,4299750.0,2023-12-28
2023-12-08,1591.799999999998,1591.799999999998,1529.099999999998,1558.949999999998,939000.0,4200000.0,2023-12-28
2023-12-11,1570.1499999999985,1587.4999999999982,1552.599999999998,1569.2499999999982,1059375.0,4355625.0,2023-12-28
2023-12-12,1573.6499999999985,1583.599999999998,1497.299999999998,1510.2499999999982,1397625.0,4341000.0,2023-12-28
2023-12-13,1498.599999999998,1553.099999999998,1498.599999999998,1547.599999999998,951750.0,4364250.0,2023-12-28
2023-12-14,1561.1499999999985,1573.599999999998,1536.4999999999982,1562.3999999999985,1046250.0,4366875.0,2023-12-28
2023-12-15,1562.549999999998,1617.849999999998,1562.549999999998,1577.299999999998,1615875.0,4354875.0,2023-12-28
2023-12-18,1573.849999999998,1593.599999999998,1565.599999999998,1570.3999999999985,516000.0,4320000.0,2023-12-28
2023-12-19,1579.799999999998,1579.799999999998,1545.599999999998,1557.8999999999985,697500.0,4171500.0,2023-12-28
2023-12-20,1557.299999999998,1629.6499999999985,1489.7499999999982,1498.7499999999982,2847000.0,3954375.0,2023-12-28
2023-12-21,1466.099999999998,1533.9999999999982,1464.1499999999985,1523.9999999999982,744750.0,3583125.0,2023-12-28
2023-12-22,1523.599999999998,1590.549999999998,1521.6499999999985,1578.549999999998,1461000.0,3223875.0,2023-12-28
2023-12-26,1578.549999999998,1650.549999999998,1578.549999999998,1609.799999999998,3224625.0,2631000.0,2024-01-25
2023-12-27,1623.699999999998,1625.6499999999978,1574.599999999998,1589.349999999998,2070750.0,3228000.0,2024-01-25
2023-12-28,1596.699999999998,1599.2499999999982,1576.699999999998,1585.1499999999978,1365750.0,3757125.0,2024-01-25
2023-12-29,1582.099999999998,1621.799999999998,1571.7499999999982,1598.9999999999982,1233750.0,3808875.0,2024-01-25
2024-01-01,1597.849999999998,1609.699999999998,1574.7499999999982,1582.949999999998,627000.0,3822375.0,2024-01-25
2024-01-02,1596.699999999998,1607.699999999998,1539.2499999999982,1596.349999999998,1447875.0,3942375.0,2024-01-25
2024-01-03,1593.449999999998,1634.599999999998,1571.699999999998,1613.099999999998,1758000.0,3983625.0,2024-01-25
2024-01-04,1611.2499999999982,1625.2499999999982,1591.7499999999982,1612.949999999998,883500.0,3927750.0,2024-01-25
2024-01-05,1619.8999999999978,1626.599999999998,1563.049999999998,1582.3999999999978,1236750.0,4069500.0,2024-01-25
2024-01-08,1581.799999999998,1584.8999999999978,1489.449999999998,1496.3999999999978,1525125.0,4023000.0,2024-01-25
2024-01-09,1516.699999999998,1521.799999999998,1403.449999999998,1412.6499999999978,2467125.0,4399125.0,2024-01-25
2024-01-10,1414.699999999998,1419.3999999999978,1380.699999999998,1403.1499999999978,1121250.0,4410375.0,2024-01-25
2024-01-11,1409.699999999998,1434.549999999998,1403.099999999998,1428.049999999998,691125.0,4381125.0,2024-01-25
2024-01-12,1434.199999999998,1473.699999999998,1431.2499999999982,1448.849999999998,1156500.0,4356750.0,2024-01-25
2024-01-15,1439.8999999999978,1450.199999999998,1419.299999999998,1446.699999999998,791250.0,4291875.0,2024-01-25
2024-01-16,1443.799999999998,1468.6499999999978,1441.6499999999978,1456.949999999998,671250.0,4288125.0,2024-01-25
2024-01-17,1441.9999999999982,1461.049999999998,1407.4999999999982,1411.6499999999978,672750.0,4296375.0,2024-01-25
2024-01-18,1404.2499999999982,1410.199999999998,1357.9999999999982,1390.7499999999982,783750.0,4242000.0,2024-01-25
2024-01-19,1396.3999999999978,1441.7499999999982,1394.949999999998,1412.299999999998,1479375.0,3908250.0,2024-01-25
2024-01-23,1390.699999999998,1391.2499999999982,1335.049999999998,1354.049999999998,2594250.0,2748375.0,2024-01-25
2024-01-24,1354.049999999998,1423.849999999998,1354.049999999998,1416.599999999998,2501250.0,3434250.0,2024-02-29
2024-01-25,1393.949999999998,1428.3999999999985,1393.949999999998,1399.3999999999985,1838250.0,4033875.0,2024-02-29
2024-01-29,1396.849999999998,1397.2499999999982,1350.449999999998,1365.799999999998,1887375.0,4337250.0,2024-02-29
2024-01-30,1366.1499999999985,1384.849999999998,1337.8999999999985,1349.6499999999985,2014500.0,4305375.0,2024-02-29
2024-01-31,1348.849999999998,1466.299999999998,1321.6499999999985,1457.1499999999985,5786625.0,4147875.0,2024-02-29
2024-02-01,1428.849999999998,1456.449999999998,1406.699999999998,1435.599999999998,1649250.0,4098000.0,2024-02-29
2024-02-02,1448.1499999999985,1456.7499999999982,1430.799999999998,1443.599999999998,838875.0,4008375.0,2024-02-29
2024-02-05,1439.349999999998,1440.9999999999982,1372.549999999998,1377.949999999998,1116750.0,3994500.0,2024-02-29
2024-02-06,1383.199999999998,1422.049999999998,1378.799999999998,1410.9999999999982,728625.0,3948000.0,2024-02-29
2024-02-07,1405.9999999999982,1436.6499999999985,1389.949999999998,1421.599999999998,888000.0,3993375.0,2024-02-29
2024-02-08,1418.8999999999985,1458.549999999998,1412.8999999999985,1422.849999999998,722625.0,4047750.0,2024-02-29
2024-02-09,1418.7499999999982,1436.449999999998,1388.8999999999985,1428.8999999999985,576750.0,3996375.0,2024-02-29
2024-02-12,1434.849999999998,1451.7499999999982,1395.599999999998,1410.6499999999985,745500.0,3957000.0,2024-02-29
2024-02-13,1417.799999999998,1453.849999999998,1385.299999999998,1450.449999999998,873375.0,3775875.0,2024-02-29
2024-02-14,1424.549999999998,1491.849999999998,1420.699999999998,1486.7499999999982,1267125.0,3805500.0,2024-02-29
2024-02-15,1518.849999999998,1518.849999999998,1474.9999999999982,1477.2499999999982,645750.0,3772500.0,2024-02-29
2024-02-16,1480.4999999999982,1531.2499999999982,1476.2499999999982,1505.699999999998,1056375.0,3753750.0,2024-02-29
2024-02-19,1507.599999999998,1510.7499999999982,1466.7499999999982,1469.3999999999985,463125.0,3757500.0,2024-02-29
2024-02-20,1467.449999999998,1512.799999999998,1446.8999999999985,1504.9999999999982,1087500.0,3700500.0,2024-02-29
2024-02-21,1514.4999999999982,1543.8999999999985,1501.199999999998,1517.7499999999982,2239125.0,3662250.0,2024-02-29
2024-02-22,1515.849999999998,1541.849999999998,1490.8999999999985,1534.549999999998,684000.0,3345750.0,2024-02-29
2024-02-23,1534.099999999998,1539.199999999998,1504.299999999998,1509.299999999998,488625.0,3257250.0,2024-02-29
2024-02-26,1517.449999999998,1534.6499999999985,1493.849999999998,1518.199999999998,1149750.0,2853750.0,2024-02-29
2024-02-27,1518.199999999998,1560.349999999998,1492.7499999999982,1520.799999999998,1621500.0,2412000.0,2024-03-28
2024-02-28,1527.449999999998,1533.849999999998,1484.049999999998,1495.6499999999978,1221000.0,2910375.0,2024-03-28
2024-02-29,1496.1499999999978,1527.549999999998,1468.7499999999982,1518.4999999999982,1443375.0,3391500.0,2024-03-28
2024-03-01,1527.799999999998,1543.299999999998,1513.8999999999978,1530.4999999999982,772125.0,3383250.0,2024-03-28
2024-03-04,1531.049999999998,1533.949999999998,1499.299999999998,1508.1499999999978,430125.0,3470625.0,2024-03-28
2024-03-05,1508.6499999999978,1544.099999999998,1505.4999999999982,1519.349999999998,859875.0,3567750.0,2024-03-28
2024-03-06,1515.049999999998,1545.699999999998,1487.199999999998,1542.6499999999978,785625.0,3573375.0,2024-03-28
2024-03-07,1549.1499999999978,1596.199999999998,1542.699999999998,1575.799999999998,1853625.0,3503250.0,2024-03-28
2024-03-11,1593.4999999999982,1618.9999999999982,1548.1499999999978,1580.799999999998,1053000.0,3505125.0,2024-03-28
2024-03-12,1570.6499999999978,1586.199999999998,1533.449999999998,1547.9999999999982,703500.0,3419250.0,2024-03-28
2024-03-13,1562.199999999998,1587.199999999998,1503.799999999998,1514.599999999998,1084125.0,3331500.0,2024-03-28
2024-03-14,1499.799999999998,1563.3999999999978,1469.699999999998,1556.099999999998,774375.0,3288000.0,2024-03-28
2024-03-15,1547.199999999998,1579.199999999998,1533.299999999998,1555.4999999999982,537000.0,3223500.0,2024-03-28
2024-03-18,1547.8999999999978,1606.449999999998,1541.4999999999982,1596.099999999998,1151250.0,3247875.0,2024-03-28
2024-03-19,1607.049999999998,1607.049999999998,1526.6499999999978,1554.349999999998,987375.0,3213750.0,2024-03-28
2024-03-20,1540.7499999999982,1588.849999999998,1540.699999999998,1584.6499999999978,744750.0,3352500.0,2024-03-28
2024-03-21,1593.199999999998,1678.799999999998,1589.449999999998,1668.299999999998,3226500.0,3578625.0,2024-03-28
2024-03-22,1676.2499999999982,1724.199999999998,1651.949999999998,1669.199999999998,2560500.0,3404625.0,2024-03-28
2024-03-26,1669.199999999998,1717.1499999999978,1669.1499999999978,1704.7499999999975,2643000.0,2528625.0,2024-04-25
2024-03-27,1705.799999999998,1711.2499999999975,1639.199999999998,1645.049999999998,2234625.0,3594375.0,2024-04-25
2024-03-28,1632.199999999998,1689.4999999999975,1627.3999999999978,1670.949999999998,1674750.0,3897000.0,2024-04-25
2024-04-01,1643.199999999998,1739.9999999999975,1643.199999999998,1731.299999999998,1923750.0,4320750.0,2024-04-25
2024-04-02,1746.699999999998,1770.799999999998,1711.0999999999976,1732.799999999998,3422250.0,4625625.0,2024-04-25
2024-04-03,1732.6499999999978,1756.1499999999978,1713.1499999999978,1736.7499999999975,1105125.0,4291125.0,2024-04-25
2024-04-04,1747.2499999999975,1747.9999999999975,1694.699999999998,1703.699999999998,1052250.0,4156500.0,2024-04-25
2024-04-05,1697.0999999999976,1724.8999999999978,1682.1499999999978,1690.7499999999975,932625.0,4142250.0,2024-04-25
2024-04-08,1700.3499999999976,1727.049999999998,1659.049999999998,1714.699999999998,1466625.0,4203000.0,2024-04-25
2024-04-09,1717.1499999999978,1723.1499999999978,1679.199999999998,1697.799999999998,810375.0,4226625.0,2024-04-25
2024-04-10,1693.199999999998,1794.049999999998,1673.199999999998,1751.8999999999978,3683625.0,4716000.0,2024-04-25
2024-04-12,1742.299999999998,1790.949999999998,1725.1499999999978,1730.799999999998,2085750.0,5046375.0,2024-04-25
2024-04-15,1696.3499999999976,1717.1499999999978,1627.8999999999978,1662.3999999999978,1437000.0,4930125.0,2024-04-25
2024-04-16,1625.0999999999976,1675.9999999999975,1617.299999999998,1622.5999999999976,949500.0,4867125.0,2024-04-25
2024-04-18,1628.3499999999976,1674.8999999999978,1610.5999999999976,1623.5999999999976,1491000.0,4849500.0,2024-04-25
2024-04-19,1599.2499999999975,1651.0999999999976,1577.449999999998,1623.3999999999978,1227000.0,4412625.0,2024-04-25
2024-04-22,1641.799999999998,1674.1499999999978,1633.699999999998,1663.799999999998,2131875.0,3679875.0,2024-04-25
2024-04-23,1663.799999999998,1735.0999999999976,1656.4499999999975,1715.549999999998,2248500.0,2905125.0,2024-05-30
2024-04-24,1713.0999999999976,1756.2499999999975,1712.0999999999976,1716.049999999998,1771125.0,3435000.0,2024-05-30
2024-04-25,1712.9999999999975,1747.6499999999978,1699.3499999999976,1738.6499999999978,1884750.0,4128375.0,2024-05-30
2024-04-26,1739.4999999999975,1757.8999999999978,1724.799999999998,1738.9499999999975,859500.0,4149000.0,2024-05-30
2024-04-29,1747.9999999999975,1769.9999999999975,1709.0999999999976,1734.299999999998,1174500.0,4262250.0,2024-05-30
2024-04-30,1731.6499999999978,1753.9999999999975,1712.6999999999975,1718.049999999998,796500.0,4108875.0,2024-05-30
2024-05-02,1718.049999999998,1784.9499999999975,1715.6499999999978,1771.3499999999976,1384125.0,4022625.0,2024-05-30
2024-05-03,1787.6499999999978,1797.1999999999975,1633.2499999999975,1672.1499999999978,2374125.0,4051125.0,2024-05-30
2024-05-06,1658.0999999999976,1709.049999999998,1658.0999999999976,1684.0999999999976,1473000.0,3835500.0,2024-05-30
2024-05-07,1627.8999999999978,1630.0999999999976,1479.5999999999976,1509.1999999999975,6150000.0,4548375.0,2024-05-30
2024-05-08,1500.9499999999975,1524.9999999999975,1423.9999999999975,1437.549999999998,3328500.0,4646625.0,2024-05-30
2024-05-09,1436.2499999999975,1449.9999999999975,1368.3499999999976,1381.4999999999975,2330250.0,4774500.0,2024-05-30
2024-05-10,1393.9999999999975,1436.049999999998,1346.4499999999975,1370.8499999999976,1985250.0,4866375.0,2024-05-30
2024-05-13,1426.8499999999976,1426.8499999999976,1302.049999999998,1320.2499999999975,1786875.0,4874250.0,2024-05-30
2024-05-14,1329.4999999999975,1393.9999999999975,1302.049999999998,1381.799999999998,2513625.0,4996875.0,2024-05-30
2024-05-15,1390.8499999999976,1408.9499999999975,1370.6999999999975,1376.299999999998,1735875.0,4999500.0,2024-05-30
2024-05-16,1381.7499999999975,1397.9499999999975,1343.9499999999975,1364.2499999999975,966750.0,4800750.0,2024-05-30
2024-05-17,1364.7499999999975,1375.5999999999976,1347.9999999999975,1371.1999999999975,682875.0,4783125.0,2024-05-30
2024-05-21,1361.9499999999975,1384.0999999999976,1353.9999999999975,1370.9999999999975,857250.0,4840125.0,2024-05-30
2024-05-22,1381.799999999998,1393.6499999999978,1356.6499999999978,1378.0999999999976,705750.0,4621125.0,2024-05-30
2024-05-23,1374.8999999999978,1392.9999999999975,1356.7499999999975,1390.4499999999975,774000.0,4488000.0,2024-05-30
2024-05-24,1388.049999999998,1409.5999999999976,1368.049999999998,1373.3999999999978,832500.0,4477875.0,2024-05-30
2024-05-27,1377.6999999999975,1402.1499999999978,1377.2499999999975,1393.3499999999976,1999500.0,3346125.0,2024-05-30
2024-05-28,1393.3499999999976,1403.7999999999977,1351.7999999999977,1366.1499999999974,1927500.0,2916375.0,2024-06-27
2024-05-29,1359.6999999999975,1365.7999999999977,1321.8499999999976,1326.0999999999976,1841250.0,3648000.0,2024-06-27
2024-05-30,1321.5999999999976,1324.1999999999975,1295.7999999999977,1302.0499999999977,2905125.0,4342500.0,2024-06-27
2024-05-31,1323.9499999999975,1323.9499999999975,1272.7499999999973,1290.7999999999977,1260000.0,4331625.0,2024-06-27
2024-06-03,1339.7999999999977,1350.1999999999975,1299.7999999999977,1343.3999999999974,1126125.0,4339125.0,2024-06-27
2024-06-04,1341.3499999999976,1343.7999999999977,1156.9999999999973,1261.9499999999975,1417125.0,4230375.0,2024-06-27
2024-06-05,1284.4999999999973,1379.5999999999976,1261.3999999999974,1366.1499999999974,1556625.0,3955500.0,2024-06-27
2024-06-06,1365.7999999999977,1385.7499999999973,1353.4499999999975,1368.9499999999975,974625.0,3982125.0,2024-06-27
2024-06-07,1340.7999999999977,1385.7499999999973,1307.2999999999977,1383.0999999999976,1578375.0,4062750.0,2024-06-27
2024-06-10,1373.5999999999976,1440.0499999999977,1362.5999999999976,1421.3999999999974,2215500.0,4339875.0,2024-06-27
2024-06-11,1431.0999999999976,1442.7999999999977,1400.2999999999977,1403.3499999999976,917625.0,4237500.0,2024-06-27
2024-06-12,1397.6499999999974,1440.6999999999975,1393.0999999999976,1434.6999999999975,1532625.0,4401000.0,2024-06-27
2024-06-13,1439.6999999999975,1475.6999999999975,1439.6999999999975,1468.6499999999974,1428375.0,3967125.0,2024-06-27
2024-06-14,1475.7999999999977,1483.3499999999976,1461.5499999999977,1468.8499999999976,656250.0,3835500.0,2024-06-27
2024-06-18,1482.6999999999975,1503.7999999999977,1456.0499999999977,1494.6499999999974,901125.0,3854625.0,2024-06-27
2024-06-19,1494.0499999999977,1512.7999999999977,1461.5999999999976,1481.2999999999977,789000.0,3862125.0,2024-06-27
2024-06-20,1480.8999999999974,1580.3499999999976,1467.6999999999975,1564.0999999999976,3000000.0,3694875.0,2024-06-27
2024-06-21,1565.7999999999977,1578.7999999999977,1525.0999999999976,1531.2999999999977,1213875.0,3513750.0,2024-06-27
2024-06-24,1512.2499999999973,1529.0999999999976,1485.0499999999977,1493.3499999999976,2078625.0,2776500.0,2024-06-27
2024-06-25,1493.3499999999976,1494.9999999999975,1444.2499999999975,1456.549999999998,2120625.0,2515125.0,2024-07-25
2024-06-26,1467.8499999999976,1480.6999999999975,1441.549999999998,1463.9999999999975,1857375.0,3346500.0,2024-07-25
2024-06-27,1465.0999999999976,1538.2499999999975,1458.549999999998,1524.1999999999975,2884125.0,4015500.0,2024-07-25
2024-06-28,1518.4499999999975,1530.4499999999975,1465.549999999998,1490.1999999999975,1515375.0,4230000.0,2024-07-25
2024-07-01,1480.4499999999975,1525.2499999999975,1472.9999999999975,1517.3999999999978,1252875.0,4211625.0,2024-07-25
2024-07-02,1505.8999999999978,1512.3999999999978,1420.8499999999976,1441.8499999999976,2826000.0,4597125.0,2024-07-25
2024-07-03,1447.2499999999975,1463.1999999999975,1429.3499999999976,1440.8499999999976,960375.0,4489125.0,2024-07-25
2024-07-04,1451.4999999999975,1472.9999999999975,1426.2499999999975,1440.9999999999975,1132125.0,4608750.0,2024-07-25
2024-07-05,1426.2499999999975,1462.6999999999975,1421.1999999999975,1450.3499999999976,952500.0,4668375.0,2024-07-25
2024-07-08,1452.1999999999975,1471.2499999999975,1399.9499999999975,1412.0999999999976,1701750.0,4815375.0,2024-07-25
2024-07-09,1421.049999999998,1443.8999999999978,1413.799999999998,1438.6999999999975,928875.0,4822125.0,2024-07-25
2024-07-10,1432.0999999999976,1454.9999999999975,1399.3499999999976,1450.4999999999975,1245375.0,4773750.0,2024-07-25
2024-07-11,1455.799999999998,1462.549999999998,1429.9499999999975,1437.4999999999975,667500.0,4793250.0,2024-07-25
2024-07-12,1442.2499999999975,1458.1499999999978,1426.2499999999975,1440.549999999998,742875.0,4716000.0,2024-07-25
2024-07-15,1441.2499999999975,1453.2499999999975,1424.6499999999978,1440.9999999999975,682875.0,4835250.0,2024-07-25
2024-07-16,1441.2499999999975,1449.4499999999975,1427.1499999999978,1440.9499999999975,649125.0,4888500.0,2024-07-25
2024-07-18,1442.049999999998,1460.9499999999975,1423.049999999998,1452.9999999999975,1212750.0,4798875.0,2024-07-25
2024-07-19,1447.0999999999976,1452.0999999999976,1378.9999999999975,1385.7499999999975,1709250.0,4457625.0,2024-07-25
2024-07-22,1369.2499999999975,1429.0999999999976,1349.549999999998,1420.299999999998,2734875.0,3070500.0,2024-07-25
2024-07-23,1420.299999999998,1453.2499999999975,1346.2499999999975,1419.049999999998,3589500.0,3512250.0,2024-08-29
2024-07-24,1420.1999999999975,1464.3999999999978,1384.6499999999978,1450.9999999999975,2929875.0,4499625.0,2024-08-29
2024-07-25,1430.6999999999975,1497.0999999999976,1423.9999999999975,1485.3499999999976,3060750.0,5058000.0,2024-08-29
2024-07-26,1485.2499999999975,1559.5999999999976,1482.4999999999975,1541.6499999999978,2989125.0,5303625.0,2024-08-29
2024-07-29,1559.5999999999976,1626.6499999999978,1549.049999999998,1592.4499999999975,2289750.0,5419875.0,2024-08-29
2024-07-30,1596.2499999999975,1648.7499999999975,1585.0999999999976,1637.6999999999975,1537875.0,5417625.0,2024-08-29
2024-07-31,1637.6499999999978,1748.2499999999975,1637.6499999999978,1734.1999999999975,3873000.0,5158875.0,2024-08-29
2024-08-01,1697.9499999999975,1742.6999999999975,1686.3499999999976,1704.549999999998,1624875.0,5063250.0,2024-08-29
2024-08-02,1659.4999999999975,1701.4999999999975,1599.6999999999975,1604.6499999999978,1553250.0,4962375.0,2024-08-29
2024-08-05,1552.8499999999976,1587.0999999999976,1501.1999999999975,1550.1999999999975,2056125.0,4894125.0,2024-08-29
2024-08-06,1571.799999999998,1641.049999999998,1566.3999999999978,1572.5999999999976,1712625.0,4699500.0,2024-08-29
2024-08-07,1571.799999999998,1680.2499999999975,1571.799999999998,1674.1999999999975,1771500.0,4803375.0,2024-08-29
2024-08-08,1677.2499999999975,1677.2499999999975,1610.6499999999978,1615.6499999999978,897375.0,4869375.0,2024-08-29
2024-08-09,1630.2499999999975,1679.0999999999976,1575.7499999999975,1636.3499999999976,776250.0,4888500.0,2024-08-29
2024-08-12,1618.6999999999975,1664.1999999999975,1603.3999999999978,1643.799999999998,1003500.0,4921875.0,2024-08-29
2024-08-13,1639.299999999998,1643.0999999999976,1589.1499999999978,1594.8499999999976,1389375.0,4986375.0,2024-08-29
2024-08-14,1593.8999999999978,1594.799999999998,1520.2499999999975,1568.2499999999975,1019250.0,4990125.0,2024-08-29
2024-08-16,1585.299999999998,1589.2499999999975,1547.8999999999978,1558.799999999998,681000.0,5149500.0,2024-08-29
2024-08-19,1562.2499999999975,1568.9999999999975,1526.3999999999978,1552.3499999999976,610125.0,5122500.0,2024-08-29
2024-08-20,1569.1499999999978,1569.1499999999978,1528.7499999999975,1543.8499999999976,688875.0,5186250.0,2024-08-29
2024-08-21,1535.2499999999975,1564.2499999999975,1534.549999999998,1554.9999999999975,466500.0,5250375.0,2024-08-29
2024-08-22,1567.3999999999978,1639.799999999998,1563.4499999999975,1603.1499999999978,2055750.0,5254500.0,2024-08-29
2024-08-23,1627.2499999999975,1627.2499999999975,1549.3999999999978,1558.2499999999975,1314375.0,5248875.0,2024-08-29
2024-08-26,1547.9999999999975,1613.4499999999975,1547.9999999999975,1607.049999999998,2098500.0,3940500.0,2024-08-29
2024-08-27,1607.049999999998,1647.199999999998,1595.349999999998,1611.449999999998,2458500.0,3522375.0,2024-09-26
2024-08-28,1619.199999999998,1625.9999999999982,1576.199999999998,1596.9999999999982,1818000.0,4423875.0,2024-09-26
2024-08-29,1596.9999999999982,1604.1499999999978,1560.449999999998,1595.449999999998,2064375.0,5391750.0,2024-09-26
2024-08-30,1599.6499999999978,1639.449999999998,1599.299999999998,1626.3999999999978,2749125.0,5352375.0,2024-09-26
2024-09-02,1633.199999999998,1665.199999999998,1616.1499999999978,1642.7499999999982,2559000.0,5648250.0,2024-09-26
2024-09-03,1637.6499999999978,1674.849999999998,1629.949999999998,1644.3999999999978,1885500.0,5502000.0,2024-09-26
2024-09-04,1627.9999999999982,1664.6499999999978,1591.6499999999978,1658.9999999999982,1119750.0,5395500.0,2024-09-26
2024-09-05,1669.1499999999978,1706.9999999999982,1661.1499999999978,1675.699999999998,2088750.0,5452875.0,2024-09-26
2024-09-06,1663.199999999998,1675.3999999999978,1550.549999999998,1556.949999999998,2190000.0,5603250.0,2024-09-26
2024-09-09,1565.049999999998,1587.7499999999982,1516.449999999998,1582.049999999998,1329000.0,5601750.0,2024-09-26
2024-09-10,1586.8999999999978,1613.7499999999982,1581.3999999999978,1589.299999999998,767625.0,5575125.0,2024-09-26
2024-09-11,1582.599999999998,1596.949999999998,1524.8999999999978,1530.099999999998,830625.0,5695125.0,2024-09-26
2024-09-12,1545.2499999999982,1547.699999999998,1519.199999999998,1536.9999999999982,632625.0,5751000.0,2024-09-26
2024-09-13,1550.8999999999978,1559.699999999998,1511.2499999999982,1515.8999999999978,567000.0,5811000.0,2024-09-26
2024-09-16,1458.1499999999978,1524.849999999998,1458.1499999999978,1487.8999999999978,760875.0,5947125.0,2024-09-26
2024-09-17,1483.949999999998,1505.2499999999982,1451.199999999998,1481.549999999998,1099500.0,6133875.0,2024-09-26
2024-09-18,1491.7499999999982,1494.2499999999982,1418.699999999998,1435.599999999998,1415625.0,6298875.0,2024-09-26
2024-09-19,1453.099999999998,1470.7499999999982,1402.849999999998,1445.349999999998,1082250.0,6234750.0,2024-09-26
2024-09-20,1450.699999999998,1484.099999999998,1444.299999999998,1467.1499999999978,1106625.0,5898750.0,2024-09-26
2024-09-23,1473.4999999999982,1498.849999999998,1458.2499999999982,1487.049999999998,2290875.0,4725375.0,2024-09-26
2024-09-24,1487.049999999998,1494.9999999999975,1457.8999999999978,1463.099999999998,2364375.0,4045875.0,2024-10-31
2024-09-25,1452.099999999998,1496.049999999998,1445.6499999999978,1486.099999999998,2079750.0,5314875.0,2024-10-31
2024-09-26,1492.049999999998,1505.299999999998,1469.349999999998,1494.7499999999975,2037000.0,6056625.0,2024-10-31
2024-09-27,1471.349999999998,1536.4999999999975,1471.349999999998,1502.599999999998,2230500.0,6462375.0,2024-10-31
2024-09-30,1528.049999999998,1557.049999999998,1497.199999999998,1533.9999999999975,1425375.0,6480000.0,2024-10-31
2024-10-01,1523.049999999998,1526.599999999998,1458.849999999998,1518.049999999998,2238750.0,6615375.0,2024-10-31
2024-10-03,1471.049999999998,1536.599999999998,1443.049999999998,1452.849999999998,1690875.0,6785625.0,2024-10-31
2024-10-04,1461.849999999998,1470.049999999998,1372.099999999998,1379.599999999998,1296750.0,6805875.0,2024-10-31
2024-10-07,1405.7499999999975,1405.7499999999975,1321.949999999998,1335.549999999998,960000.0,6792000.0,2024-10-31
2024-10-08,1315.199999999998,1376.699999999998,1315.199999999998,1360.849999999998,661125.0,6750750.0,2024-10-31
2024-10-09,1365.8999999999978,1383.7499999999975,1346.3999999999978,1356.8999999999978,659250.0,6823125.0,2024-10-31
2024-10-10,1386.7499999999975,1395.049999999998,1343.599999999998,1365.599999999998,570750.0,6789375.0,2024-10-31
2024-10-11,1338.699999999998,1388.049999999998,1338.699999999998,1371.199999999998,541875.0,6792000.0,2024-10-31
2024-10-14,1369.699999999998,1384.3999999999978,1343.449999999998,1364.699999999998,960375.0,6873750.0,2024-10-31
2024-10-15,1353.4999999999975,1376.949999999998,1353.4999999999975,1372.449999999998,604875.0,6843000.0,2024-10-31
2024-10-16,1372.199999999998,1377.049999999998,1306.9999999999975,1326.1499999999978,2354625.0,7242000.0,2024-10-31
2024-10-17,1237.049999999998,1311.949999999998,1235.1499999999978,1288.8999999999978,4041750.0,6916125.0,2024-10-31
2024-10-18,1295.2499999999975,1355.949999999998,1282.099999999998,1347.2499999999975,1508250.0,6453375.0,2024-10-31
2024-10-21,1322.1499999999978,1359.4999999999975,1274.1499999999978,1293.849999999998,3084375.0,6972375.0,2024-10-31
2024-10-22,1279.1499999999978,1308.9999999999975,1167.049999999998,1195.3999999999978,6217875.0,6262500.0,2024-10-31
2024-10-23,1201.949999999998,1354.799999999998,1193.199999999998,1271.4999999999975,6005250.0,6173250.0,2024-10-31
2024-10-24,1227.049999999998,1286.799999999998,1180.2499999999975,1274.449999999998,3476625.0,5591625.0,2024-10-31
2024-10-25,1279.4999999999975,1279.4999999999975,1210.949999999998,1229.099999999998,2443500.0,4947375.0,2024-10-31
2024-10-28,1234.9999999999975,1287.799999999998,1223.699999999998,1274.7499999999975,3010500.0,3747000.0,2024-10-31
2024-10-29,1274.7499999999975,1284.2999999999977,1228.8999999999974,1269.2499999999975,2022750.0,4438500.0,2024-11-28
2024-10-30,1245.2499999999975,1291.6499999999974,1245.2499999999975,1271.5999999999976,1778250.0,5540625.0,2024-11-28
2024-10-31,1252.7999999999977,1263.6999999999975,1232.1999999999975,1249.7499999999975,1834500.0,6312750.0,2024-11-28
2024-11-01,1252.4499999999975,1262.6999999999975,1244.9999999999975,1252.1499999999974,54750.0,6312375.0,2024-11-28
2024-11-04,1260.9499999999975,1260.9999999999975,1225.2999999999977,1249.0999999999976,1248000.0,6377250.0,2024-11-28
2024-11-05,1242.5999999999976,1306.1999999999975,1236.5999999999976,1296.2499999999975,1215000.0,6231375.0,2024-11-28
2024-11-06,1319.0999999999976,1357.1999999999975,1301.5999999999976,1349.1999999999975,1209375.0,6241500.0,2024-11-28
2024-11-07,1337.3499999999976,1380.9499999999975,1337.3499999999976,1374.3999999999974,1434375.0,6249000.0,2024-11-28
2024-11-08,1339.5499999999977,1378.5499999999977,1279.3999999999974,1297.5999999999976,1307250.0,6158250.0,2024-11-28
