date,open,high,low,close,volume,oi,expiry
2024-08-23,750.6999999999999,752.1999999999999,741.55,743.6999999999999,2332500.0,12281250.0,2024-08-29
2024-08-26,749.8499999999999,771.1999999999999,744.1999999999999,768.8499999999999,5497500.0,10300625.0,2024-08-29
2024-08-27,768.8499999999999,773.05,750.1999999999999,751.1999999999999,4985625.0,10174375.0,2024-09-26
2024-08-28,751.8999999999999,760.2499999999999,747.8,752.9999999999999,4132500.0,12248125.0,2024-09-26
2024-08-29,757.05,757.05,732.4999999999999,746.2499999999999,5538750.0,14132500.0,2024-09-26
2024-08-30,743.9499999999999,760.55,743.0999999999999,753.0999999999999,3595625.0,13631875.0,2024-09-26
2024-09-02,751.8,762.1499999999999,739.8999999999999,746.9999999999999,1998750.0,13635625.0,2024-09-26
2024-09-03,748.4499999999999,749.4499999999999,730.3,732.0999999999999,1634375.0,13611250.0,2024-09-26
2024-09-04,720.0999999999999,736.3999999999999,711.05,729.4499999999999,2776875.0,13794375.0,2024-09-26
2024-09-05,728.5999999999999,739.4999999999999,726.3999999999999,732.4999999999999,1291250.0,13824375.0,2024-09-26
2024-09-06,730.8499999999999,750.5999999999999,718.0999999999999,734.0999999999999,3700625.0,13793125.0,2024-09-26
2024-09-09,737.55,737.55,712.7499999999999,729.2499999999999,2786250.0,13516250.0,2024-09-26
2024-09-10,735.8499999999999,754.0999999999999,729.4999999999999,743.0999999999999,2891250.0,12910625.0,2024-09-26
2024-09-11,743.4499999999999,750.3,731.6999999999999,746.1499999999999,2738750.0,13124375.0,2024-09-26
2024-09-12,754.1499999999999,791.4999999999999,751.1999999999999,785.1999999999999,6533750.0,12845625.0,2024-09-26
2024-09-13,791.1999999999999,814.6499999999999,787.9999999999999,810.25,6797500.0,13254375.0,2024-09-26
2024-09-16,815.6999999999998,824.5999999999999,803.5999999999999,821.8,4180000.0,13009375.0,2024-09-26
2024-09-17,820.1499999999999,852.6999999999998,812.05,834.1999999999998,5005000.0,12303125.0,2024-09-26
2024-09-18,828.8999999999999,836.1999999999998,797.8999999999999,805.1999999999998,3484375.0,12188750.0,2024-09-26
2024-09-19,812.75,825.0999999999999,777.6499999999999,787.3499999999999,8254375.0,12752500.0,2024-09-26
2024-09-20,808.5999999999999,822.25,782.8,788.55,7057500.0,12937500.0,2024-09-26
2024-09-23,800.6999999999999,801.8999999999999,786.55,799.7499999999999,6397500.0,11153750.0,2024-09-26
2024-09-24,799.7499999999999,819.4499999999997,798.4499999999997,808.0999999999998,8288125.0,11430625.0,2024-10-31
2024-09-25,819.7499999999999,819.7499999999999,785.1499999999997,787.2499999999999,7201250.0,15128750.0,2024-10-31
2024-09-26,796.1999999999997,803.3499999999998,778.4499999999998,795.4999999999999,8351250.0,18420625.0,2024-10-31
2024-09-27,805.3499999999998,814.9999999999999,777.5499999999998,792.5499999999998,5916875.0,18855000.0,2024-10-31
2024-09-30,806.3499999999998,823.2499999999999,788.9499999999997,805.7499999999999,7688125.0,18626875.0,2024-10-31
2024-10-01,811.8999999999997,813.1499999999997,783.8499999999998,802.8499999999998,4169375.0,19174375.0,2024-10-31
2024-10-03,782.3499999999998,834.2499999999999,782.3499999999998,816.0499999999998,10706875.0,20010625.0,2024-10-31
2024-10-04,818.3999999999997,822.6999999999997,778.4999999999998,784.6499999999997,6129375.0,19573750.0,2024-10-31
2024-10-07,787.8499999999998,792.8499999999998,751.7499999999998,763.6999999999998,4238125.0,20176875.0,2024-10-31
2024-10-08,759.4999999999998,762.1499999999997,729.5499999999998,746.3999999999997,4486250.0,19881250.0,2024-10-31
2024-10-09,747.2999999999998,770.3499999999998,729.4499999999998,761.1999999999998,4561250.0,20225000.0,2024-10-31
2024-10-10,764.4499999999998,796.7499999999999,747.0999999999998,751.7999999999998,5053125.0,20270000.0,2024-10-31
2024-10-11,753.4499999999998,775.3499999999998,753.1999999999998,767.2999999999998,3089375.0,20776875.0,2024-10-31
2024-10-14,771.5499999999998,779.0999999999998,748.8499999999998,755.9999999999998,2654375.0,20776875.0,2024-10-31
2024-10-15,758.4499999999998,761.8499999999998,727.8499999999998,731.3499999999998,4925000.0,21534375.0,2024-10-31
2024-10-16,734.1999999999998,734.1999999999998,711.9999999999998,720.2999999999998,6115000.0,22628750.0,2024-10-31
2024-10-17,718.9499999999998,722.2999999999998,677.2499999999998,690.2499999999998,5193750.0,23045000.0,2024-10-31
2024-10-18,685.5499999999998,733.3499999999998,683.7499999999998,726.6999999999998,5353750.0,22686875.0,2024-10-31
2024-10-21,726.8999999999997,733.6999999999998,706.1999999999998,708.3499999999998,3043125.0,22030625.0,2024-10-31
2024-10-22,705.3499999999998,710.9999999999998,667.0999999999998,669.9499999999998,3604375.0,21900625.0,2024-10-31
2024-10-23,668.4499999999998,686.2499999999998,658.1999999999998,674.5999999999998,4231875.0,21646875.0,2024-10-31
2024-10-24,666.4999999999998,694.3499999999998,666.4999999999998,685.2499999999998,3433125.0,20220625.0,2024-10-31
2024-10-25,686.7499999999998,686.7499999999998,640.3499999999998,658.8499999999998,6178125.0,19581250.0,2024-10-31
2024-10-28,651.7499999999998,683.8499999999998,651.4499999999998,676.3499999999998,5753125.0,16945625.0,2024-10-31
2024-10-29,676.3499999999998,679.2999999999998,654.8999999999997,673.7999999999998,7548750.0,14466875.0,2024-11-28
2024-10-30,671.1999999999998,688.0499999999998,664.8499999999998,676.6499999999997,5654375.0,18099375.0,2024-11-28
2024-10-31,674.4999999999998,689.9499999999998,668.5999999999998,678.1499999999997,7070000.0,21855000.0,2024-11-28
2024-11-01,680.1499999999997,686.3499999999998,679.8999999999997,683.6499999999997,431875.0,21818750.0,2024-11-28
2024-11-04,683.3999999999997,687.9499999999998,653.3499999999998,667.1999999999998,2485000.0,21841250.0,2024-11-28
2024-11-05,666.2999999999998,695.1499999999997,662.5499999999998,693.0499999999998,4277500.0,22223750.0,2024-11-28
2024-11-06,697.0499999999998,712.3499999999998,683.9999999999998,708.4499999999998,6118125.0,22346875.0,2024-11-28
2024-11-07,714.3499999999998,724.8999999999997,684.4499999999998,702.0999999999998,6140625.0,21983125.0,2024-11-28
2024-11-08,704.2999999999998,709.4499999999998,673.5999999999998,683.1499999999997,3848125.0,21521875.0,2024-11-28
2024-11-11,679.4499999999998,683.4499999999998,660.2999999999998,663.6499999999997,3013750.0,21264375.0,2024-11-28
2024-11-12,669.3499999999998,670.0999999999998,638.7499999999998,641.8999999999997,3680000.0,21485000.0,2024-11-28
2024-11-13,635.5999999999998,639.6999999999998,609.6499999999997,614.2999999999998,4793125.0,21853125.0,2024-11-28
2024-11-14,611.9999999999998,641.4499999999998,611.9999999999998,632.3999999999997,4214375.0,22101250.0,2024-11-28
2024-11-18,632.1499999999997,658.7999999999998,628.3499999999998,639.3999999999997,3760625.0,22059375.0,2024-11-28
2024-11-19,640.6499999999997,643.0499999999998,614.8499999999998,618.5999999999998,3635000.0,22001875.0,2024-11-28
2024-11-21,613.2999999999998,631.8499999999998,609.9499999999998,622.3499999999998,2943750.0,21781250.0,2024-11-28
2024-11-22,619.7499999999998,637.5499999999998,609.4499999999998,631.1999999999998,4890625.0,20087500.0,2024-11-28
2024-11-25,634.6499999999997,657.3499999999998,622.8499999999998,628.9499999999998,9610000.0,19045000.0,2024-11-28
2024-11-26,628.9499999999998,652.7499999999998,626.8499999999998,646.9499999999998,6895000.0,14315625.0,2024-12-26
2024-11-27,646.9999999999998,650.3999999999999,628.4999999999998,644.4499999999998,6543125.0,19018750.0,2024-12-26
2024-11-28,646.9999999999998,658.3999999999999,641.6999999999998,651.7499999999998,5924375.0,21359375.0,2024-12-26
2024-11-29,650.8999999999999,669.2499999999998,648.2999999999998,661.2999999999998,2877500.0,21316875.0,2024-12-26
2024-12-02,658.6499999999999,676.6999999999998,653.0999999999998,672.6499999999999,2388125.0,21303750.0,2024-12-26
2024-12-03,677.1999999999998,691.6499999999999,675.3999999999999,679.2999999999998,3259375.0,21353750.0,2024-12-26
2024-12-04,678.6999999999998,691.0999999999998,673.0999999999998,688.7999999999998,2476875.0,21425625.0,2024-12-26
2024-12-05,689.4499999999998,697.6999999999998,678.2999999999998,688.0999999999998,3528125.0,21220000.0,2024-12-26
2024-12-06,688.1999999999998,707.4999999999998,685.4499999999998,704.5999999999998,4018125.0,21648750.0,2024-12-26
2024-12-09,701.8999999999999,722.7999999999998,698.5999999999998,719.6499999999999,4871250.0,21841875.0,2024-12-26
2024-12-10,729.6999999999998,766.6499999999999,722.9499999999998,754.3999999999999,8155000.0,22035000.0,2024-12-26
2024-12-11,751.0999999999998,761.2499999999998,744.4499999999998,747.2999999999998,2309375.0,22112500.0,2024-12-26
2024-12-12,747.0999999999998,760.6999999999998,739.7499999999998,754.9999999999998,3756875.0,22595000.0,2024-12-26
2024-12-13,748.0499999999998,751.8499999999998,725.6999999999998,750.3999999999999,3471875.0,22220625.0,2024-12-26
2024-12-16,750.0499999999998,752.7499999999998,721.2499999999998,728.4499999999998,2981875.0,21755000.0,2024-12-26
2024-12-17,728.0499999999998,733.3499999999998,702.1999999999998,704.8999999999999,3600625.0,20973750.0,2024-12-26
2024-12-18,707.9999999999998,713.8999999999999,678.4999999999998,683.9999999999998,4230000.0,20687500.0,2024-12-26
2024-12-19,668.5999999999998,678.4499999999998,658.0999999999998,673.9499999999998,2197500.0,19458125.0,2024-12-26
2024-12-20,667.2499999999998,686.0999999999998,655.2499999999998,659.1499999999999,8778125.0,18075625.0,2024-12-26
2024-12-23,674.2499999999998,696.8499999999998,665.3499999999998,689.8499999999998,7457500.0,13217500.0,2024-12-26
2024-12-24,689.8499999999998,700.1499999999999,683.8999999999999,695.8499999999998,4963750.0,15533125.0,2025-01-30
2024-12-26,691.6499999999999,697.7999999999998,677.6999999999998,694.8999999999999,5899375.0,18687500.0,2025-01-30
2024-12-27,691.6499999999999,703.2499999999999,676.5999999999998,679.2999999999998,2405000.0,18811250.0,2025-01-30
2024-12-30,679.7499999999999,680.1499999999999,663.3999999999999,675.3999999999999,3301250.0,18876875.0,2025-01-30
2024-12-31,668.6499999999999,688.6999999999998,668.6499999999999,683.8999999999999,2228125.0,18778125.0,2025-01-30
2025-01-01,683.2999999999998,691.8499999999998,670.5999999999998,690.1499999999999,1575000.0,18820625.0,2025-01-30
2025-01-02,686.6499999999999,701.8499999999998,684.4999999999999,696.4999999999999,2230625.0,18949375.0,2025-01-30
2025-01-03,692.6999999999998,713.2999999999998,691.8499999999998,708.8499999999998,3217500.0,18993750.0,2025-01-30
2025-01-06,703.9999999999999,708.7499999999999,677.4999999999999,689.8999999999999,3101250.0,18777500.0,2025-01-30
2025-01-07,687.4999999999999,705.8499999999998,687.1999999999998,693.5499999999998,2330000.0,18163750.0,2025-01-30
2025-01-08,694.3999999999999,698.2999999999998,680.3999999999999,692.8999999999999,3251250.0,18147500.0,2025-01-30
2025-01-09,701.2999999999998,703.2999999999998,671.0499999999998,682.0499999999998,3373125.0,17595625.0,2025-01-30
2025-01-10,678.1999999999998,681.2499999999999,660.9499999999998,667.9499999999998,2510000.0,17021250.0,2025-01-30
2025-01-13,661.3499999999998,667.9999999999999,622.5999999999998,627.0499999999998,4198750.0,17205000.0,2025-01-30
2025-01-14,626.2499999999999,674.4499999999998,625.7999999999998,662.5499999999998,3761250.0,16806875.0,2025-01-30
2025-01-15,664.7999999999998,671.6499999999999,649.2999999999998,661.2999999999998,2736875.0,17011250.0,2025-01-30
2025-01-16,662.7999999999998,684.2999999999998,660.9499999999998,669.1499999999999,2307500.0,17251250.0,2025-01-30
2025-01-17,670.1499999999999,682.4499999999998,664.4999999999999,676.1999999999998,2042500.0,17495000.0,2025-01-30
2025-01-20,676.1499999999999,689.9999999999999,660.2999999999998,682.7499999999999,2060000.0,17412500.0,2025-01-30
2025-01-21,682.7999999999998,687.2999999999998,664.6499999999999,668.2499999999999,2073125.0,17255000.0,2025-01-30
2025-01-22,670.7999999999998,670.7999999999998,625.4499999999998,645.7499999999999,5434375.0,16909375.0,2025-01-30
2025-01-23,641.6499999999999,654.1999999999998,638.2999999999998,643.7999999999998,3209375.0,14441250.0,2025-01-30
2025-01-24,646.4499999999998,657.9999999999999,630.2499999999999,632.9999999999999,4492500.0,14373750.0,2025-01-30
2025-01-27,624.2999999999998,626.1499999999999,585.4499999999998,589.3499999999998,4893125.0,13020000.0,2025-01-30
2025-01-28,589.3499999999998,606.2999999999997,574.6499999999997,588.0999999999998,5186875.0,10630625.0,2025-02-27
2025-01-29,590.5999999999998,603.8499999999998,582.2499999999998,595.7499999999998,5392500.0,14808125.0,2025-02-27
2025-01-30,590.3999999999997,611.6499999999997,566.7499999999998,584.6499999999997,7068750.0,18132500.0,2025-02-27
2025-01-31,542.5499999999997,542.5499999999997,469.0999999999998,536.2999999999997,28278125.0,20671250.0,2025-02-27
2025-02-03,508.5499999999997,557.1499999999997,495.14999999999975,553.1999999999997,10119375.0,17051250.0,2025-02-27
2025-02-04,557.1499999999997,572.0499999999997,545.2999999999997,548.3499999999998,5185625.0,15929375.0,2025-02-27
2025-02-05,556.2499999999998,570.6499999999997,550.8999999999997,563.9499999999997,2858125.0,15807500.0,2025-02-27
2025-02-06,565.9499999999997,572.6499999999997,552.3499999999998,554.3499999999998,2437500.0,15458125.0,2025-02-27
2025-02-07,558.3999999999997,592.5499999999997,554.4999999999998,589.1499999999997,6406875.0,15381250.0,2025-02-27
2025-02-10,586.2499999999998,586.6499999999997,562.6499999999997,584.4499999999997,4448125.0,15800625.0,2025-02-27
2025-02-11,578.1499999999997,595.4999999999998,572.7499999999998,577.4999999999998,3263125.0,15818750.0,2025-02-27
2025-02-12,574.5499999999997,580.1499999999997,547.1999999999997,572.4999999999998,5776250.0,16390625.0,2025-02-27
2025-02-13,571.3999999999997,599.6499999999997,571.3999999999997,586.1999999999997,3263750.0,15843750.0,2025-02-27
2025-02-14,586.9999999999998,603.1999999999997,559.4999999999998,575.7999999999997,3943750.0,16297500.0,2025-02-27
2025-02-17,565.7999999999997,587.0999999999998,559.7999999999997,583.9499999999997,2791250.0,15802500.0,2025-02-27
2025-02-18,582.7999999999997,594.0499999999997,568.3999999999997,590.2999999999997,2628125.0,15775625.0,2025-02-27
2025-02-19,584.9499999999997,604.0999999999998,582.7999999999997,601.9999999999998,4861250.0,15413125.0,2025-02-27
2025-02-20,600.1999999999997,624.6499999999997,598.7999999999997,621.3999999999997,4287500.0,12346250.0,2025-02-27
2025-02-21,620.9499999999997,628.3999999999997,606.5499999999997,621.6999999999997,7585625.0,9821875.0,2025-02-27
2025-02-24,621.6999999999997,640.0499999999997,608.1499999999997,617.5499999999997,4736875.0,10497500.0,2025-03-27
2025-02-25,597.7999999999997,625.1999999999997,592.0499999999997,610.2499999999998,4140000.0,12862500.0,2025-03-27
2025-02-27,612.9999999999998,627.1499999999997,601.4499999999997,615.8499999999998,6566250.0,16275625.0,2025-03-27
2025-02-28,606.6499999999997,617.1499999999997,593.6499999999997,606.1499999999997,8675625.0,18729375.0,2025-03-27
2025-03-03,604.1999999999997,628.0499999999997,597.1499999999997,608.6499999999997,5070625.0,17063125.0,2025-03-27
2025-03-04,603.6999999999997,624.8999999999997,593.6499999999997,621.0499999999997,2911250.0,17180625.0,2025-03-27
2025-03-05,615.2499999999998,647.2499999999998,615.2499999999998,644.0999999999998,5650625.0,17682500.0,2025-03-27
2025-03-06,648.0499999999997,671.3499999999998,645.6499999999997,664.2499999999998,5925000.0,17245000.0,2025-03-27
2025-03-07,657.5499999999997,676.8499999999998,657.5499999999997,661.5499999999997,3484375.0,17018125.0,2025-03-27
2025-03-10,662.7499999999998,683.7999999999997,653.6499999999997,656.7499999999998,5110625.0,16690625.0,2025-03-27
2025-03-11,643.8499999999998,662.5999999999998,641.5499999999997,658.3999999999997,4615625.0,17082500.0,2025-03-27
2025-03-12,662.1499999999997,667.1499999999997,633.5999999999998,654.5499999999997,3120625.0,17428125.0,2025-03-27
2025-03-13,657.7999999999997,660.7999999999997,638.1499999999997,640.6499999999997,2268750.0,17563750.0,2025-03-27
2025-03-17,644.1499999999997,657.6499999999997,643.1499999999997,649.5499999999997,2130000.0,17836875.0,2025-03-27
2025-03-18,654.9499999999997,676.3999999999997,650.6999999999997,672.9999999999998,3118750.0,17670000.0,2025-03-27
2025-03-19,686.0999999999998,694.1499999999997,672.2499999999998,676.5999999999998,4773125.0,17790625.0,2025-03-27
2025-03-20,672.2499999999998,680.9999999999998,665.5999999999998,676.6999999999997,2463125.0,17337500.0,2025-03-27
2025-03-21,677.4499999999997,677.4499999999997,662.5499999999997,665.1499999999997,3808125.0,16654375.0,2025-03-27
2025-03-24,667.1999999999997,679.1499999999997,664.6999999999997,671.5999999999998,7662500.0,14406875.0,2025-03-27
2025-03-25,671.5999999999998,672.2999999999997,653.2999999999997,658.5499999999997,5473750.0,12745000.0,2025-04-24
2025-03-26,654.6499999999997,665.2499999999998,645.5999999999998,648.7999999999997,4803750.0,15814375.0,2025-04-24
2025-03-27,650.2999999999997,666.8499999999998,642.0999999999998,663.8499999999998,5321875.0,18461875.0,2025-04-24
2025-03-28,665.3999999999997,669.2499999999998,650.5499999999997,657.4999999999998,2603750.0,18410000.0,2025-04-24
2025-04-01,653.4499999999998,661.4999999999998,638.9499999999998,649.6499999999997,2075625.0,18275000.0,2025-04-24
2025-04-02,653.2999999999997,659.1499999999997,642.3999999999997,657.0499999999997,1782500.0,18450000.0,2025-04-24
2025-04-03,651.3999999999997,662.9999999999998,644.7999999999997,652.1499999999997,3263125.0,19159375.0,2025-04-24
2025-04-04,650.3999999999997,650.5499999999997,590.0999999999998,595.9999999999998,6005000.0,19908750.0,2025-04-24
2025-04-07,544.2999999999997,551.9999999999998,523.0499999999997,536.7499999999998,7628125.0,19905625.0,2025-04-24
2025-04-08,563.4499999999998,567.4499999999998,523.1499999999997,545.1499999999997,3734375.0,18882500.0,2025-04-24
2025-04-09,529.3499999999998,535.8999999999997,512.4999999999998,529.9999999999998,4375000.0,18605625.0,2025-04-24
2025-04-11,550.4999999999998,561.7499999999998,540.7499999999998,550.7999999999997,3411250.0,18650000.0,2025-04-24
2025-04-15,568.4999999999998,591.9999999999998,566.3499999999998,588.0499999999997,3213125.0,18714375.0,2025-04-24
2025-04-16,587.1499999999997,598.8999999999997,580.4999999999998,596.5999999999998,5798750.0,18719375.0,2025-04-24
2025-04-17,592.6499999999997,639.6499999999997,589.3999999999997,623.2499999999998,10008125.0,15962500.0,2025-04-24
2025-04-21,626.2499999999998,654.3499999999998,620.8999999999997,647.0999999999998,8763125.0,13471875.0,2025-04-24
2025-04-22,647.0999999999998,657.2999999999997,640.1999999999997,647.7999999999997,6333125.0,14540000.0,2025-05-29
2025-04-23,653.9499999999997,655.6499999999997,626.4499999999997,652.6499999999997,5731875.0,17032500.0,2025-05-29
2025-04-24,649.0999999999998,659.5499999999997,637.4499999999997,643.5499999999997,5330000.0,19476250.0,2025-05-29
2025-04-25,645.4499999999997,653.0499999999997,609.1499999999997,623.5999999999998,4424375.0,19261875.0,2025-05-29
2025-04-28,621.0499999999997,646.9499999999997,621.0499999999997,641.2999999999997,2406250.0,19075000.0,2025-05-29
2025-04-29,645.0499999999997,649.0499999999997,627.1999999999997,629.3499999999998,2388125.0,18821875.0,2025-05-29
2025-04-30,626.4499999999997,641.5499999999997,624.2499999999998,629.7999999999997,3390000.0,18893125.0,2025-05-29
2025-05-02,627.3999999999997,635.7999999999997,574.2999999999997,627.6499999999997,11323125.0,19058750.0,2025-05-29
2025-05-05,624.2499999999998,642.5499999999997,622.7499999999998,634.1999999999997,2883125.0,17981250.0,2025-05-29
2025-05-06,637.0499999999997,639.0999999999998,603.5499999999997,606.0499999999997,4399375.0,18384375.0,2025-05-29
2025-05-07,600.3499999999998,618.9999999999998,590.1499999999997,610.4499999999997,3601875.0,18025625.0,2025-05-29
2025-05-08,611.6999999999997,614.5999999999998,576.5499999999997,582.6499999999997,3571250.0,17845000.0,2025-05-29
2025-05-09,565.2499999999998,588.4999999999998,562.2499999999998,586.1999999999997,1935000.0,17661875.0,2025-05-29
2025-05-12,596.3499999999998,640.2499999999998,596.3499999999998,637.9499999999997,4106875.0,17620625.0,2025-05-29
2025-05-13,635.1499999999997,646.9499999999997,629.1999999999997,640.3499999999998,3559375.0,17485000.0,2025-05-29
2025-05-14,644.8999999999997,680.4499999999997,637.1499999999997,672.6499999999997,9666875.0,16656875.0,2025-05-29
2025-05-15,672.1499999999997,702.0999999999998,665.7999999999997,698.0999999999998,4068125.0,14267500.0,2025-05-29
2025-05-16,695.0499999999997,715.1499999999997,693.8999999999997,710.1499999999997,3623750.0,14037500.0,2025-05-29
2025-05-19,712.3999999999997,712.3999999999997,684.6499999999997,695.2999999999997,5106250.0,13495625.0,2025-05-29
2025-05-20,697.9999999999998,711.5999999999998,688.7499999999998,690.2499999999998,3586875.0,12711250.0,2025-05-29
2025-05-21,688.5499999999997,701.6499999999997,685.6499999999997,697.3999999999997,2070000.0,12589375.0,2025-05-29
2025-05-22,695.0499999999997,707.0499999999997,687.4999999999998,692.2499999999998,1613125.0,12471875.0,2025-05-29
2025-05-23,689.0499999999997,696.0499999999997,682.5999999999998,685.2999999999997,1559375.0,12065625.0,2025-05-29
2025-05-26,683.1499999999997,701.4999999999998,683.1499999999997,686.5999999999998,6150000.0,9413750.0,2025-05-29
2025-05-27,686.5999999999998,691.1999999999997,679.1499999999997,680.5999999999998,6355625.0,10533125.0,2025-06-26
2025-05-28,677.6999999999997,683.8999999999997,672.5499999999997,676.6499999999997,3635625.0,12592500.0,2025-06-26
2025-05-29,678.2999999999997,709.3999999999997,678.2499999999998,704.4499999999997,5430000.0,13729375.0,2025-06-26
2025-05-30,705.2999999999997,706.3999999999997,675.8999999999997,679.6999999999997,3415000.0,13988125.0,2025-06-26
2025-06-02,668.9499999999997,679.8999999999997,660.4999999999998,673.3499999999998,3196875.0,14408125.0,2025-06-26
2025-06-03,667.8999999999997,684.9499999999997,667.2999999999997,676.7999999999997,2457500.0,14731250.0,2025-06-26
2025-06-04,671.8999999999997,686.5499999999997,665.4999999999998,682.6999999999997,2013125.0,15128125.0,2025-06-26
2025-06-05,684.2499999999998,690.2499999999998,677.1499999999997,681.2499999999998,1481250.0,15400625.0,2025-06-26
2025-06-06,678.4999999999998,697.7999999999997,678.2999999999997,692.6499999999997,2659375.0,15391875.0,2025-06-26
2025-06-09,695.7499999999998,706.8999999999997,689.7499999999998,701.6999999999997,2999375.0,15410625.0,2025-06-26
2025-06-10,704.2499999999998,712.3999999999997,697.3999999999997,701.4999999999998,2989375.0,15332500.0,2025-06-26
2025-06-11,702.8499999999998,705.0499999999997,680.2499999999998,684.4999999999998,2927500.0,15592500.0,2025-06-26
2025-06-12,682.1999999999997,689.8499999999998,664.7499999999998,666.9999999999998,2787500.0,15515625.0,2025-06-26
2025-06-13,650.0999999999998,662.5999999999998,642.7499999999998,647.4999999999998,1855625.0,15568750.0,2025-06-26
2025-06-16,648.5499999999997,657.4499999999997,635.3999999999997,650.9999999999998,2726250.0,15607500.0,2025-06-26
2025-06-17,648.3499999999998,653.9999999999998,615.4999999999998,618.9499999999997,3306250.0,16443125.0,2025-06-26
2025-06-18,620.6999999999997,627.3999999999997,615.0499999999997,619.2499999999998,2398125.0,16467500.0,2025-06-26
2025-06-19,616.8499999999998,624.4999999999998,608.1499999999997,616.2999999999997,2675000.0,16114375.0,2025-06-26
2025-06-20,612.8499999999998,627.8999999999997,611.4999999999998,623.6999999999997,3327500.0,15647500.0,2025-06-26
2025-06-23,622.8999999999997,640.9999999999998,618.8499999999998,636.0499999999997,5959375.0,14758750.0,2025-06-26
2025-06-24,639.8999999999997,663.5999999999998,639.8999999999997,648.9999999999998,5036250.0,10378750.0,2025-06-26
2025-06-25,648.9999999999998,657.7499999999998,638.2499999999998,643.3499999999998,5646875.0,12242500.0,2025-07-31
2025-06-26,643.9999999999998,678.6499999999997,643.7499999999998,675.3999999999997,7559375.0,14551875.0,2025-07-31
2025-06-27,683.5499999999997,700.7499999999998,660.7499999999998,661.8499999999998,4458750.0,15283750.0,2025-07-31
2025-06-30,662.6999999999998,670.3499999999998,654.6999999999998,662.1999999999998,1821875.0,15183125.0,2025-07-31
2025-07-01,660.7999999999997,675.2499999999998,654.7499999999998,671.0499999999997,2348750.0,15395625.0,2025-07-31
2025-07-02,674.5499999999997,701.7999999999997,669.5999999999998,690.0999999999998,4626875.0,14886875.0,2025-07-31
2025-07-03,693.4499999999998,706.4499999999998,673.7499999999998,675.4999999999998,3475000.0,14310000.0,2025-07-31
2025-07-04,677.6499999999997,684.0999999999998,660.7499999999998,670.7499999999998,1720000.0,14091250.0,2025-07-31
2025-07-07,665.6499999999997,678.3999999999997,659.5999999999998,673.5999999999998,2545625.0,14453750.0,2025-07-31
2025-07-08,674.4999999999998,676.6499999999997,662.6499999999997,667.7499999999998,2094375.0,14260000.0,2025-07-31
2025-07-09,664.3499999999998,668.3499999999998,644.2999999999997,663.8499999999998,2608750.0,14612500.0,2025-07-31
2025-07-10,665.6499999999997,672.6999999999998,657.8999999999997,664.0999999999998,2040625.0,14591250.0,2025-07-31
2025-07-11,662.6499999999997,666.3999999999997,647.6999999999998,657.7499999999998,2333125.0,14995000.0,2025-07-31
2025-07-14,657.2999999999997,668.1499999999997,646.9499999999998,653.0999999999998,2055625.0,15559375.0,2025-07-31
2025-07-15,656.5499999999997,666.0999999999998,651.4999999999998,663.5499999999997,2516250.0,16009375.0,2025-07-31
2025-07-16,659.6499999999997,665.4999999999998,648.2999999999997,651.0499999999997,2966875.0,16670625.0,2025-07-31
2025-07-17,652.1999999999998,671.7499999999998,646.8999999999997,668.8999999999997,2952500.0,17055625.0,2025-07-31
2025-07-18,669.8999999999997,680.6499999999997,665.0999999999998,676.4999999999998,2698125.0,17151875.0,2025-07-31
2025-07-21,677.5999999999998,691.4999999999998,675.7499999999998,679.2999999999997,2665625.0,17138125.0,2025-07-31
2025-07-22,680.0499999999997,691.9999999999998,677.7499999999998,680.9999999999998,2683125.0,16594375.0,2025-07-31
2025-07-23,680.9999999999998,697.7499999999998,678.3499999999998,694.4999999999998,3203750.0,16520625.0,2025-07-31
2025-07-24,694.7499999999998,722.6499999999997,694.7499999999998,716.6999999999998,5422500.0,16656875.0,2025-07-31
2025-07-25,716.7499999999998,720.6999999999998,705.4999999999998,715.8499999999998,6059375.0,17188125.0,2025-07-31
2025-07-28,716.0499999999997,716.1499999999997,689.5499999999997,695.2499999999998,6163750.0,13118125.0,2025-07-31
2025-07-29,693.3499999999998,706.7499999999998,689.7999999999997,700.6499999999997,3526875.0,10638125.0,2025-07-31
2025-07-30,700.6499999999997,705.9499999999997,694.7999999999997,698.7999999999997,3344375.0,10965625.0,2025-08-28
2025-07-31,695.4499999999997,695.4499999999997,674.8999999999997,677.1999999999997,4748125.0,11812500.0,2025-08-28
2025-08-01,675.7499999999997,679.2999999999997,654.5499999999997,657.7999999999997,1899375.0,11513125.0,2025-08-28
2025-08-04,663.2999999999997,703.3499999999997,661.3499999999997,696.1999999999997,2993125.0,11785625.0,2025-08-28
2025-08-05,697.0499999999997,714.3999999999997,692.3999999999997,710.9999999999997,1791250.0,12003125.0,2025-08-28
2025-08-06,710.9999999999997,713.9999999999997,694.4499999999997,697.9499999999997,2506875.0,11770000.0,2025-08-28
2025-08-07,700.3499999999997,713.3499999999997,691.6999999999997,710.6999999999997,3458750.0,11563750.0,2025-08-28
2025-08-08,711.4499999999997,711.4499999999997,683.2499999999997,686.4499999999997,2070000.0,11619375.0,2025-08-28
2025-08-11,687.3499999999997,706.1499999999997,683.8499999999997,703.6499999999997,2303750.0,11755000.0,2025-08-28
2025-08-12,703.5999999999997,718.6499999999997,692.4499999999997,711.3499999999997,3639375.0,12551875.0,2025-08-28
