date,open,high,low,close,volume,oi,expiry
2025-09-10,1517.5499999999995,1537.7499999999995,1514.6499999999996,1531.5499999999995,1169100.0,15004800.0,2025-09-30
2025-09-11,1532.5499999999995,1606.7499999999995,1531.5499999999995,1586.0499999999995,4097100.0,14872800.0,2025-09-30
2025-09-12,1599.6499999999996,1607.0499999999995,1574.2499999999995,1577.0499999999995,1293600.0,14598300.0,2025-09-30
2025-09-15,1582.3499999999997,1588.5499999999995,1564.8499999999997,1571.8499999999997,592200.0,14532900.0,2025-09-30
2025-09-16,1592.7499999999995,1597.6499999999996,1572.2499999999995,1588.3499999999997,1233000.0,14702400.0,2025-09-30
2025-09-17,1594.4499999999998,1600.3499999999997,1577.3499999999997,1589.2499999999995,1273200.0,14585100.0,2025-09-30
2025-09-18,1596.0499999999995,1628.6499999999996,1577.0499999999995,1592.5499999999995,2423100.0,14701800.0,2025-09-30
2025-09-19,1649.6499999999996,1769.0499999999995,1649.6499999999996,1712.7499999999995,12422700.0,15112200.0,2025-09-30
2025-09-22,1718.5499999999995,1849.65,1706.1499999999996,1817.45,7647300.0,13646400.0,2025-09-30
2025-09-23,1823.55,1876.65,1777.2499999999995,1857.05,6133800.0,12425400.0,2025-09-30
2025-09-24,1840.65,1864.15,1803.35,1808.35,2445300.0,11424000.0,2025-09-30
2025-09-25,1801.3499999999997,1833.65,1755.9499999999998,1765.6499999999996,4946100.0,9651600.0,2025-09-30
2025-09-26,1765.6499999999996,1805.05,1730.6499999999996,1736.9499999999994,4466400.0,9610200.0,2025-10-28
2025-09-29,1744.7499999999995,1751.6499999999996,1702.8499999999997,1707.3499999999997,3535800.0,11555400.0,2025-10-28
2025-09-30,1713.4499999999994,1732.4499999999994,1687.0499999999995,1701.7499999999995,3566400.0,13384800.0,2025-10-28
2025-10-01,1705.9499999999994,1799.6499999999996,1667.3499999999997,1788.0499999999995,3326400.0,13941900.0,2025-10-28
2025-10-03,1787.4499999999994,1803.35,1759.8499999999997,1786.9499999999994,2090100.0,14356800.0,2025-10-28
2025-10-06,1786.9499999999994,1794.1499999999996,1754.8499999999997,1768.5499999999995,1546200.0,14202600.0,2025-10-28
2025-10-07,1770.5499999999995,1807.55,1725.7499999999995,1735.4499999999994,2373900.0,14216700.0,2025-10-28
2025-10-08,1750.0499999999995,1756.4499999999994,1684.7499999999995,1714.0499999999995,2549100.0,14263200.0,2025-10-28
2025-10-09,1714.7499999999995,1749.7499999999995,1687.7499999999995,1737.6499999999996,1203000.0,14025000.0,2025-10-28
2025-10-10,1742.1499999999996,1759.3499999999997,1732.2499999999995,1744.4499999999994,1329000.0,13978200.0,2025-10-28
2025-10-13,1723.7499999999995,1732.9499999999994,1688.9499999999994,1713.5499999999995,1321500.0,13922700.0,2025-10-28
2025-10-14,1713.6499999999996,1724.6499999999996,1668.5499999999995,1703.4499999999994,1617900.0,13870500.0,2025-10-28
2025-10-15,1713.1499999999996,1753.4499999999994,1713.1499999999996,1724.3499999999997,1529100.0,13606500.0,2025-10-28
2025-10-16,1731.9499999999994,1767.2499999999995,1731.9499999999994,1747.4499999999994,1662000.0,13544100.0,2025-10-28
2025-10-17,1744.4499999999994,1763.5499999999995,1727.3499999999997,1735.1499999999996,2006700.0,13515300.0,2025-10-28
2025-10-20,1750.6499999999996,1764.0499999999995,1721.2499999999995,1733.4499999999994,1998900.0,13416600.0,2025-10-28
2025-10-21,1739.5499999999995,1741.7499999999995,1724.4499999999994,1731.2499999999995,268200.0,13043400.0,2025-10-28
2025-10-23,1747.6499999999996,1763.7499999999995,1726.4499999999994,1731.5499999999995,5173800.0,11539800.0,2025-10-28
2025-10-24,1731.5499999999995,1731.75,1673.25,1678.35,3847800.0,8677200.0,2025-11-25
2025-10-28,1680.25,1690.85,1658.4499999999998,1668.85,3934800.0,14035800.0,2025-11-25
2025-10-29,1672.35,1781.9499999999998,1669.9499999999998,1722.35,4914000.0,14239500.0,2025-11-25
2025-10-30,1728.75,1735.6499999999996,1686.6499999999996,1698.75,1805700.0,14137800.0,2025-11-25
2025-10-31,1698.9499999999998,1716.9499999999998,1646.6499999999996,1654.9499999999998,2835600.0,14179200.0,2025-11-25
2025-11-03,1649.85,1674.9499999999998,1628.4499999999998,1645.6499999999996,2158500.0,14293800.0,2025-11-25
2025-11-04,1642.9499999999998,1664.25,1558.5499999999995,1589.1499999999996,5617800.0,14996700.0,2025-11-25
2025-11-06,1581.9499999999998,1597.85,1476.5499999999995,1482.4499999999998,4190100.0,15794700.0,2025-11-25
2025-11-07,1462.85,1576.75,1459.1499999999996,1544.0499999999995,3590100.0,15211800.0,2025-11-25
2025-11-10,1552.85,1560.1499999999996,1532.35,1538.9499999999998,1480200.0,14962200.0,2025-11-25
2025-11-11,1538.9499999999998,1547.9499999999998,1506.5499999999995,1536.0499999999995,1761300.0,15134700.0,2025-11-25
2025-11-12,1546.35,1685.75,1527.9499999999998,1652.25,9140100.0,13854300.0,2025-11-25
2025-11-13,1664.9499999999998,1690.75,1635.9499999999998,1653.6499999999996,3626100.0,12595200.0,2025-11-25
2025-11-14,1665.75,1718.85,1650.5499999999995,1682.25,6811500.0,11435700.0,2025-11-25
2025-11-17,1632.1499999999996,1646.85,1586.5499999999995,1635.1499999999996,4112790.0,11162934.0,2025-11-25
2025-11-18,1636.25,1649.1499999999996,1603.4499999999998,1607.0499999999995,1861107.0,11067144.0,2025-11-25
2025-11-19,1605.9499999999998,1617.9499999999998,1581.5499999999995,1601.1499999999996,1649751.0,10830759.0,2025-11-25
2025-11-20,1616.35,1647.4499999999998,1607.25,1613.85,3775671.0,9347250.0,2025-11-25
2025-11-21,1614.5499999999995,1621.9499999999998,1582.9499999999998,1587.25,3011205.0,7320519.0,2025-11-25
2025-11-24,1587.25,1591.85,1552.85,1558.85,4444347.0,9588888.0,2025-12-30
2025-11-25,1557.85,1564.15,1483.9499999999998,1489.4499999999998,7078263.0,14122536.0,2025-12-30
2025-11-26,1481.9499999999998,1513.65,1462.15,1468.25,3235848.0,15215160.0,2025-12-30
2025-11-27,1461.85,1472.85,1396.0499999999995,1407.4499999999998,4214142.0,16804347.0,2025-12-30
2025-11-28,1430.85,1482.85,1399.9499999999998,1432.9499999999998,6411750.0,17928489.0,2025-12-30
2025-12-01,1423.25,1455.75,1411.9499999999998,1418.5499999999995,2393205.0,18334515.0,2025-12-30
2025-12-02,1394.25,1418.65,1389.5499999999995,1397.0499999999995,1903440.0,18739923.0,2025-12-30
2025-12-03,1397.0499999999995,1397.0499999999995,1324.5499999999995,1344.0499999999995,3365319.0,19719144.0,2025-12-30
2025-12-04,1343.75,1381.35,1336.85,1367.35,4121751.0,20900760.0,2025-12-30
2025-12-05,1362.4499999999998,1417.35,1351.65,1414.65,3953655.0,20737299.0,2025-12-30
2025-12-08,2280.0,2280.0,2212.5,2222.0,3346779.0,19854795.0,2025-12-30
2025-12-08,2274.5,2279.2,2222.5,2230.3,199305.0,1412439.0,2026-01-27
2025-12-08,2282.0,2282.0,2233.1,2239.1,34608.0,239166.0,2026-02-24
2025-12-09,2220.0,2264.3,2184.4,2255.3,3976521.0,20305317.0,2025-12-30
2025-12-09,2224.9,2270.0,2193.1,2262.8,269448.0,1451682.0,2026-01-27
2025-12-09,2232.9,2277.3,2205.5,2270.3,32754.0,244728.0,2026-02-24
2025-12-10,2260.0,2275.9,2212.4,2218.6,2733414.0,20195313.0,2025-12-30
2025-12-10,2269.0,2281.0,2220.1,2227.4,221244.0,1488762.0,2026-01-27
2025-12-10,2260.0,2289.0,2229.0,2235.5,44496.0,270993.0,2026-02-24
2025-12-11,2226.0,2305.2,2198.3,2290.0,4301589.0,20214162.0,2025-12-30
2025-12-11,2230.0,2312.0,2206.0,2295.7,452067.0,1564467.0,2026-01-27
2025-12-11,2217.8,2311.0,2214.0,2302.3,33990.0,273774.0,2026-02-24
2025-12-12,2290.0,2304.9,2280.3,2293.2,1930323.0,20354139.0,2025-12-30
2025-12-12,2294.0,2311.9,2285.6,2300.7,399228.0,1753884.0,2026-01-27
2025-12-12,2300.6,2315.0,2289.9,2308.8,44805.0,286134.0,2026-02-24
2025-12-15,2293.0,2308.4,2281.3,2289.3,1574355.0,20224977.0,2025-12-30
2025-12-15,2300.2,2316.0,2290.6,2299.7,448050.0,2078025.0,2026-01-27
2025-12-15,2309.7,2320.0,2301.0,2306.1,16995.0,290769.0,2026-02-24
2025-12-16,2280.0,2282.8,2240.7,2256.2,1531404.0,20011767.0,2025-12-30
2025-12-16,2281.3,2291.2,2252.3,2263.9,499344.0,2154039.0,2026-01-27
2025-12-16,2299.0,2299.0,2256.0,2271.8,155736.0,393975.0,2026-02-24
2025-12-17,2265.0,2265.0,2229.6,2241.8,1597839.0,19985811.0,2025-12-30
2025-12-17,2268.1,2272.8,2239.0,2250.9,231441.0,2207805.0,2026-01-27
2025-12-17,2266.0,2277.0,2245.0,2258.2,57783.0,429201.0,2026-02-24
2025-12-18,2236.9,2254.9,2216.0,2236.5,1382775.0,19996935.0,2025-12-30
2025-12-18,2242.1,2263.2,2226.2,2246.1,417768.0,2373738.0,2026-01-27
2025-12-18,2245.0,2265.8,2230.5,2250.6,26883.0,439398.0,2026-02-24
2025-12-19,2249.9,2259.8,2215.3,2248.3,1921362.0,19868082.0,2025-12-30
2025-12-19,2255.2,2264.0,2225.0,2256.5,620781.0,2683665.0,2026-01-27
2025-12-19,2265.2,2268.8,2227.8,2259.5,100116.0,495327.0,2026-02-24
2025-12-22,2262.0,2280.9,2249.9,2270.9,3559989.0,18505392.0,2025-12-30
2025-12-22,2262.5,2288.8,2261.6,2280.6,2666361.0,4781775.0,2026-01-27
2025-12-22,2271.6,2290.3,2265.9,2280.9,136578.0,518193.0,2026-02-24
2025-12-23,2270.9,2274.6,2248.2,2252.0,2548941.0,17025900.0,2025-12-30
2025-12-23,2292.0,2292.0,2258.0,2261.4,2156511.0,6406497.0,2026-01-27
2025-12-23,2279.6,2287.3,2261.7,2266.9,43569.0,520356.0,2026-02-24
2025-12-24,2255.0,2263.5,2222.3,2231.1,5178222.0,14423193.0,2025-12-30
2025-12-24,2258.9,2269.6,2224.8,2230.9,4990041.0,9682515.0,2026-01-27
2025-12-24,2271.0,2274.0,2229.5,2234.6,93936.0,539205.0,2026-02-24
2025-12-26,2228.8,2256.2,2220.7,2232.0,4231446.0,11990436.0,2025-12-30
2025-12-26,2239.9,2258.3,2221.2,2236.2,4038939.0,12764790.0,2026-01-27
2025-12-26,2238.0,2262.2,2234.3,2241.0,91155.0,575358.0,2026-02-24
2025-12-29,2234.8,2240.8,2196.0,2205.0,6420093.0,7030368.0,2025-12-30
2025-12-29,2240.2,2246.8,2202.0,2212.3,6401553.0,17662131.0,2026-01-27
2025-12-29,2237.6,2250.8,2207.8,2218.1,144303.0,649518.0,2026-02-24
2025-12-30,2205.0,2217.8,2196.5,2212.8,6028899.0,3807498.0,2025-12-30
2025-12-30,2211.7,2232.0,2204.0,2227.0,6397536.0,21104082.0,2026-01-27
2025-12-30,2218.1,2238.2,2209.1,2234.0,203940.0,737583.0,2026-02-24
2025-12-31,2234.0,2256.6,2229.2,2249.3,1839168.0,21008601.0,2026-01-27
2025-12-31,2242.5,2261.0,2235.0,2254.5,123600.0,752415.0,2026-02-24
2025-12-31,2245.0,2269.0,2244.0,2259.5,5871.0,4944.0,2026-03-30
2026-01-01,2253.0,2296.0,2250.4,2271.9,2486214.0,20830617.0,2026-01-27
2026-01-01,2259.1,2300.0,2254.4,2276.0,135651.0,771882.0,2026-02-24
2026-01-01,2290.0,2306.0,2275.0,2283.9,20703.0,17922.0,2026-03-30
2026-01-02,2273.9,2297.9,2271.1,2294.0,1863270.0,20726793.0,2026-01-27
2026-01-02,2277.4,2304.7,2277.4,2300.0,127308.0,788568.0,2026-02-24
2026-01-02,2300.7,2309.2,2288.4,2307.4,16068.0,26574.0,2026-03-30
2026-01-05,2297.0,2312.7,2283.4,2287.1,2103981.0,20417484.0,2026-01-27
2026-01-05,2297.0,2317.9,2290.0,2293.8,142140.0,824103.0,2026-02-24
2026-01-05,2306.4,2322.0,2298.0,2300.2,19776.0,29664.0,2026-03-30
2026-01-06,2289.5,2298.3,2260.2,2270.5,1348476.0,20357538.0,2026-01-27
2026-01-06,2300.0,2303.5,2265.1,2276.9,213210.0,907224.0,2026-02-24
2026-01-06,2301.0,2301.0,2274.5,2286.6,21630.0,46659.0,2026-03-30
2026-01-07,2274.5,2292.0,2251.8,2284.1,1530477.0,20330655.0,2026-01-27
2026-01-07,2273.1,2296.1,2255.9,2287.5,167169.0,939051.0,2026-02-24
2026-01-07,2279.4,2300.0,2264.5,2298.4,35844.0,71379.0,2026-03-30
2026-01-08,2281.1,2281.1,2208.4,2216.6,2430903.0,20292030.0,2026-01-27
2026-01-08,2279.9,2284.1,2211.2,2221.0,395211.0,1094478.0,2026-02-24
2026-01-08,2284.0,2284.0,2218.5,2228.6,77250.0,131634.0,2026-03-30
2026-01-09,2214.7,2218.6,2146.5,2156.4,3479031.0,20344251.0,2026-01-27
2026-01-09,2210.2,2222.3,2151.0,2160.9,463809.0,1295019.0,2026-02-24
2026-01-09,2220.0,2227.5,2160.0,2168.4,85593.0,179220.0,2026-03-30
2026-01-12,2151.0,2186.1,2121.7,2180.0,3158289.0,20154834.0,2026-01-27
2026-01-12,2148.0,2191.8,2125.6,2184.7,608730.0,1630593.0,2026-02-24
2026-01-12,2155.1,2194.9,2133.0,2186.8,62727.0,193434.0,2026-03-30
2026-01-13,2185.0,2188.6,2143.5,2159.5,1716186.0,19773837.0,2026-01-27
2026-01-13,2187.9,2194.0,2147.8,2164.7,209193.0,1725456.0,2026-02-24
2026-01-13,2185.0,2187.9,2156.0,2170.5,32136.0,212283.0,2026-03-30
2026-01-14,2151.7,2170.4,2145.1,2155.6,1306761.0,19591836.0,2026-01-27
2026-01-14,2155.0,2175.0,2150.1,2160.2,338664.0,1899114.0,2026-02-24
2026-01-14,2166.0,2177.1,2157.0,2166.0,20085.0,218463.0,2026-03-30
2026-01-16,2163.0,2195.8,2156.7,2160.4,2142915.0,19499136.0,2026-01-27
2026-01-16,2165.0,2198.7,2158.9,2162.6,836772.0,2461185.0,2026-02-24
2026-01-16,2172.0,2203.2,2168.0,2169.5,31827.0,231132.0,2026-03-30
2026-01-19,2143.8,2155.6,2123.5,2134.2,2963001.0,18324936.0,2026-01-27
2026-01-19,2151.0,2160.1,2126.2,2137.4,1629975.0,3734883.0,2026-02-24
2026-01-19,2155.2,2166.0,2130.0,2142.7,47277.0,256470.0,2026-03-30
