date,open,high,low,close,volume,oi,expiry
2025-10-15,989.5000000000048,1043.8000000000047,989.5000000000048,1036.4000000000049,3588000.0,12075750.0,2025-10-28
2025-10-16,1038.5000000000048,1048.5000000000048,1021.0000000000048,1035.600000000005,1207875.0,11817000.0,2025-10-28
2025-10-17,1031.5000000000048,1031.5000000000048,981.0000000000048,1004.6000000000048,2570250.0,11817375.0,2025-10-28
2025-10-20,1009.5000000000048,1028.5000000000048,995.8000000000048,1018.4000000000048,1405875.0,11755500.0,2025-10-28
2025-10-21,1033.4000000000049,1033.4000000000049,996.8000000000048,1007.1000000000048,316875.0,11671125.0,2025-10-28
2025-10-23,1049.0000000000048,1055.100000000005,1018.0000000000048,1027.4000000000049,5314125.0,9958125.0,2025-10-28
2025-10-24,1027.4000000000049,1034.000000000005,1002.500000000005,1016.2000000000048,6813750.0,9655500.0,2025-11-25
2025-10-28,1096.300000000005,1101.500000000005,1061.2000000000048,1067.2000000000048,3157125.0,13085625.0,2025-11-25
2025-10-29,1068.9000000000049,1078.000000000005,1041.100000000005,1058.500000000005,1933500.0,13401000.0,2025-11-25
2025-10-30,1065.600000000005,1069.600000000005,1047.000000000005,1064.7000000000048,1115250.0,13434750.0,2025-11-25
2025-10-31,1063.600000000005,1069.4000000000049,1036.800000000005,1040.800000000005,1233375.0,13639500.0,2025-11-25
2025-11-03,1032.100000000005,1055.500000000005,1017.7000000000048,1051.800000000005,1516500.0,13578750.0,2025-11-25
2025-11-04,1088.600000000005,1088.600000000005,1014.300000000005,1021.500000000005,1275750.0,13524000.0,2025-11-25
2025-11-06,1006.2000000000048,1031.9000000000049,1006.2000000000048,1018.4000000000048,1195875.0,13185000.0,2025-11-25
2025-11-07,1000.6000000000048,1008.4000000000048,967.800000000005,998.9000000000048,1563750.0,12981000.0,2025-11-25
2025-11-10,1000.9000000000048,1031.600000000005,980.7000000000048,1016.4000000000048,2081625.0,13135125.0,2025-11-25
2025-11-11,1018.500000000005,1059.600000000005,1013.9000000000048,1056.600000000005,2067375.0,13314000.0,2025-11-25
2025-11-12,1060.600000000005,1087.500000000005,1057.800000000005,1081.600000000005,2294625.0,13172625.0,2025-11-25
2025-11-13,1083.600000000005,1083.600000000005,1052.7000000000048,1064.600000000005,1486875.0,13093125.0,2025-11-25
2025-11-14,1060.600000000005,1065.7000000000048,1009.800000000005,1051.800000000005,1905000.0,12786750.0,2025-11-25
2025-11-17,1065.100000000005,1066.7000000000048,1044.100000000005,1057.2000000000048,787875.0,12717375.0,2025-11-25
2025-11-18,1041.600000000005,1043.600000000005,1024.100000000005,1033.4000000000049,1321875.0,12474375.0,2025-11-25
2025-11-19,1030.4000000000049,1117.300000000005,1030.4000000000049,1111.7000000000048,3461625.0,12538500.0,2025-11-25
2025-11-20,1124.100000000005,1132.7000000000048,1094.800000000005,1100.2000000000048,4855500.0,10470750.0,2025-11-25
2025-11-21,1100.2000000000048,1107.600000000005,1047.4000000000049,1052.2000000000048,7110375.0,9555000.0,2025-12-30
2025-11-24,1060.7000000000048,1089.0000000000048,1056.300000000005,1062.800000000005,4166250.0,12037500.0,2025-12-30
2025-11-25,1062.4000000000049,1093.100000000005,1051.9000000000049,1089.100000000005,3072750.0,12737625.0,2025-12-30
2025-11-26,1094.4000000000049,1126.4000000000049,1085.7000000000048,1125.2000000000048,1786500.0,12863250.0,2025-12-30
2025-11-27,1135.2000000000048,1170.4000000000049,1126.600000000005,1166.7000000000048,2451750.0,12960750.0,2025-12-30
2025-11-28,1175.4000000000049,1186.4000000000049,1155.800000000005,1166.9000000000049,1593000.0,12916125.0,2025-12-30
2025-12-01,1175.4000000000049,1188.4000000000049,1154.4000000000049,1160.100000000005,1369875.0,12932625.0,2025-12-30
2025-12-02,1162.4000000000049,1178.5000000000048,1154.0000000000048,1166.4000000000049,1159125.0,12991125.0,2025-12-30
2025-12-03,1170.4000000000049,1187.100000000005,1150.7000000000048,1165.2000000000048,1709625.0,12818250.0,2025-12-30
2025-12-04,1173.4000000000049,1237.9000000000049,1173.4000000000049,1218.5000000000048,3230250.0,13398750.0,2025-12-30
2025-12-05,1228.4000000000049,1240.100000000005,1209.7000000000048,1228.800000000005,2217375.0,13303500.0,2025-12-30
2025-12-08,1984.8,1995.0,1937.4,1955.7,2939250.0,13022250.0,2025-12-30
2025-12-08,1984.5,1996.8,1942.1,1959.6,135000.0,204375.0,2026-01-27
2025-12-08,1975.7,1995.0,1948.0,1963.8,56625.0,35625.0,2026-02-24
2025-12-09,1943.4,1948.7,1863.3,1882.0,4201875.0,12456375.0,2025-12-30
2025-12-09,1948.3,1948.3,1867.2,1888.0,505125.0,393750.0,2026-01-27
2025-12-09,1912.2,1919.5,1872.4,1889.2,54000.0,57375.0,2026-02-24
2025-12-10,1882.0,1892.0,1823.1,1827.3,2439000.0,12380625.0,2025-12-30
2025-12-10,1894.9,1895.0,1828.0,1831.6,137625.0,412500.0,2026-01-27
2025-12-10,1893.3,1894.0,1832.1,1833.4,48375.0,74625.0,2026-02-24
2025-12-11,1839.0,1868.3,1831.2,1845.6,2610000.0,12159000.0,2025-12-30
2025-12-11,1836.5,1873.2,1836.2,1852.2,129000.0,443250.0,2026-01-27
2025-12-11,1848.9,1872.2,1839.9,1852.8,45375.0,80625.0,2026-02-24
2025-12-12,1852.4,1863.0,1830.9,1860.1,2007750.0,11879250.0,2025-12-30
2025-12-12,1867.6,1869.0,1838.0,1866.9,152625.0,472875.0,2026-01-27
2025-12-12,1850.6,1869.9,1840.8,1869.2,23250.0,81000.0,2026-02-24
2025-12-15,1860.5,1880.9,1841.3,1877.6,1603125.0,11811000.0,2025-12-30
2025-12-15,1867.1,1887.5,1850.0,1885.1,155250.0,493125.0,2026-01-27
2025-12-15,1869.1,1886.6,1860.0,1884.2,35250.0,60750.0,2026-02-24
