date,open,high,low,close,volume,oi,expiry
2024-06-05,3228.5,3381.45,3109.45,3349.05,2192700.0,4794900.0,2024-06-27
2024-06-06,3342.45,3511.45,3342.45,3457.95,1992000.0,4660800.0,2024-06-27
2024-06-07,3434.6,3570.45,3434.45,3559.8,1548000.0,4518900.0,2024-06-27
2024-06-10,3593.45,3593.5,3458.85,3494.8,2529300.0,4423500.0,2024-06-27
2024-06-11,3490.85,3573.45,3490.85,3524.25,894300.0,4268400.0,2024-06-27
2024-06-12,3539.35,3668.4,3525.1,3621.6,1499400.0,4118100.0,2024-06-27
2024-06-13,3654.45,3697.3,3633.6,3663.8,930000.0,4039500.0,2024-06-27
2024-06-14,3658.5,3825.8,3658.5,3782.55,2600100.0,4212900.0,2024-06-27
2024-06-18,3778.45,3805.15,3681.2,3773.6,1069800.0,4169100.0,2024-06-27
2024-06-19,3818.45,3911.25,3702.7,3734.6,3089400.0,4283700.0,2024-06-27
2024-06-20,3748.1,3817.0,3714.25,3797.15,1196400.0,4020000.0,2024-06-27
2024-06-21,3810.45,3877.3,3783.95,3837.1,1256100.0,3853200.0,2024-06-27
2024-06-24,3791.75,4023.25,3756.5,3991.95,4129500.0,3165000.0,2024-06-27
2024-06-25,3991.95,4102.349999999999,3903.55,3945.4,3274800.0,2976900.0,2024-07-25
2024-06-26,3941.25,3985.7,3914.15,3950.55,1735500.0,3701400.0,2024-07-25
2024-06-27,3898.7,4005.5,3898.7,3987.75,2294400.0,4157100.0,2024-07-25
2024-06-28,3950.25,3997.9,3894.7,3903.8,1154100.0,4235100.0,2024-07-25
2024-07-01,3865.15,3945.45,3839.75,3933.1,1061400.0,4122000.0,2024-07-25
2024-07-02,3957.7,3983.45,3829.55,3882.45,1150800.0,4133700.0,2024-07-25
2024-07-03,3885.35,3923.25,3854.7,3899.55,676500.0,4162200.0,2024-07-25
2024-07-04,3883.9,4037.6,3883.9,3996.1,1953600.0,4127400.0,2024-07-25
2024-07-05,3993.7,4074.65,3976.1,4056.95,1015800.0,4155300.0,2024-07-25
2024-07-08,4053.75,4081.65,3895.75,3938.9,2155500.0,4132800.0,2024-07-25
2024-07-09,3934.45,3984.0,3913.7,3930.05,743100.0,4166100.0,2024-07-25
2024-07-10,3914.0,3978.7,3863.7,3972.3,879300.0,4120200.0,2024-07-25
2024-07-11,3966.25,3991.7,3914.4,3927.3,531300.0,4149000.0,2024-07-25
2024-07-12,3933.65,3933.65,3873.7,3890.05,630300.0,4272900.0,2024-07-25
2024-07-15,3893.7,3912.65,3802.7,3830.15,1443900.0,4377300.0,2024-07-25
2024-07-16,3853.7,3868.85,3796.25,3806.55,621000.0,4442700.0,2024-07-25
2024-07-18,3780.8,3793.3,3695.8,3731.15,1124700.0,4507500.0,2024-07-25
2024-07-19,3745.25,3777.65,3500.25,3510.1,2110500.0,4586400.0,2024-07-25
2024-07-22,3466.45,3624.4,3444.3,3569.7,3842700.0,3682500.0,2024-07-25
2024-07-23,3590.9,3633.7,3354.7,3521.3,2511000.0,3083100.0,2024-07-25
2024-07-24,3521.3,3555.2,3437.3,3481.2,2738100.0,4356000.0,2024-08-29
2024-07-25,3341.35,3590.3,3341.35,3550.9,3187500.0,5336400.0,2024-08-29
2024-07-26,3552.1,3674.2,3550.95,3649.75,1371600.0,5254200.0,2024-08-29
2024-07-29,3653.15,3735.75,3624.2,3709.5,1483800.0,5187600.0,2024-08-29
2024-07-30,3700.25,3768.5,3657.6,3740.8,1032600.0,5284500.0,2024-08-29
2024-07-31,3733.3,3806.3,3700.25,3790.15,962700.0,5306400.0,2024-08-29
2024-08-01,3799.55,3803.6,3723.4,3751.55,1163700.0,5211000.0,2024-08-29
2024-08-02,3642.4,3646.65,3408.2,3430.05,6507600.0,6149400.0,2024-08-29
2024-08-05,3371.6,3457.3,3277.7499999999995,3431.05,3167400.0,5890800.0,2024-08-29
2024-08-06,3432.45,3527.2,3423.8,3454.3,5423400.0,5927100.0,2024-08-29
2024-08-07,3478.6,3735.6,3374.9,3676.5,9557700.0,5391300.0,2024-08-29
2024-08-08,3633.3,3687.1,3581.95,3647.45,2505600.0,4753500.0,2024-08-29
2024-08-09,3672.95,3746.15,3627.4,3645.25,1685700.0,4636800.0,2024-08-29
2024-08-12,3609.35,3692.3,3572.4,3670.5,1792200.0,4460100.0,2024-08-29
2024-08-13,3702.5,3702.5,3578.35,3622.7,970800.0,4434300.0,2024-08-29
2024-08-14,3624.9,3656.05,3577.3,3641.25,633900.0,4307700.0,2024-08-29
2024-08-16,3658.95,3693.5,3520.05,3686.35,981000.0,4313100.0,2024-08-29
2024-08-19,3692.2,3722.3,3638.3,3672.9,1490100.0,4271700.0,2024-08-29
2024-08-20,3706.1,3754.55,3646.2,3742.45,978600.0,4222200.0,2024-08-29
2024-08-21,3742.3,3780.95,3722.4,3748.85,981300.0,4160700.0,2024-08-29
2024-08-22,3753.55,3765.35,3720.6,3734.8,580800.0,4086900.0,2024-08-29
2024-08-23,3721.15,3768.3,3693.4,3733.55,930300.0,3960300.0,2024-08-29
2024-08-26,3747.65,3839.25,3734.1,3767.1,2671500.0,3378900.0,2024-08-29
2024-08-27,3767.1,3781.15,3675.05,3688.35,2162700.0,3253800.0,2024-09-26
2024-08-28,3693.35,3715.8,3649.05,3668.3,1773600.0,4065300.0,2024-09-26
2024-08-29,3659.95,3676.25,3621.4,3663.0,1497000.0,4566300.0,2024-09-26
2024-08-30,3651.05,3708.05,3644.05,3673.35,978000.0,4319700.0,2024-09-26
2024-09-02,3689.05,3745.75,3671.45,3736.65,1244400.0,4470300.0,2024-09-26
2024-09-03,3753.5,3775.95,3740.55,3758.9,678000.0,4381200.0,2024-09-26
2024-09-04,3729.0,3802.9,3715.6,3790.05,824400.0,4293600.0,2024-09-26
2024-09-05,3788.9,3821.05,3737.55,3762.8,2104200.0,4293000.0,2024-09-26
2024-09-06,3756.4,3779.05,3673.05,3684.35,994800.0,4174800.0,2024-09-26
2024-09-09,3614.55,3663.45,3585.9999999999995,3596.3,1494600.0,4095300.0,2024-09-26
2024-09-10,3632.05,3687.35,3609.05,3663.9,809400.0,4137600.0,2024-09-26
2024-09-11,3671.15,3776.05,3656.45,3708.8,830700.0,4185900.0,2024-09-26
2024-09-12,3736.15,3752.05,3669.15,3743.5,1133700.0,4250700.0,2024-09-26
2024-09-13,3741.05,3750.8,3689.7,3704.7,1397400.0,4516500.0,2024-09-26
2024-09-16,3721.1,3752.05,3695.0,3739.0,1056000.0,4508400.0,2024-09-26
2024-09-17,3712.1,3766.0,3697.55,3759.8,510300.0,4522500.0,2024-09-26
2024-09-18,3762.2,3776.35,3658.05,3677.35,792300.0,4475100.0,2024-09-26
2024-09-19,3714.1,3744.35,3524.1,3634.95,1885800.0,4580700.0,2024-09-26
2024-09-20,3639.1,3737.65,3585.05,3721.15,1487700.0,4446300.0,2024-09-26
2024-09-23,3730.8,3793.95,3711.25,3779.1,2125800.0,3910800.0,2024-09-26
2024-09-24,3787.05,3806.0,3751.15,3765.2,1629600.0,3120300.0,2024-09-26
2024-09-25,3765.2,3889.8,3700.2,3718.5,3146700.0,3963600.0,2024-10-31
2024-09-26,3724.2,3770.2,3687.9,3760.85,1358400.0,4347600.0,2024-10-31
2024-09-27,3774.2,3849.2,3744.85,3836.15,1405800.0,4149000.0,2024-10-31
2024-09-30,3805.25,3851.75,3727.15,3767.0,1259700.0,4160100.0,2024-10-31
2024-10-01,3756.85,3859.15,3756.85,3840.5,941100.0,4076400.0,2024-10-31
2024-10-03,3830.2,3830.2,3617.0,3641.5,1390800.0,4155300.0,2024-10-31
2024-10-04,3642.25,3677.15,3569.3,3577.45,1191600.0,4099500.0,2024-10-31
2024-10-07,3591.2,3610.2,3486.2,3546.55,1661100.0,4140300.0,2024-10-31
2024-10-08,3500.35,3680.65,3500.35,3665.3,918000.0,4088100.0,2024-10-31
2024-10-09,3698.65,3784.95,3662.7,3715.2,1098900.0,4101900.0,2024-10-31
2024-10-10,3712.6,3775.05,3697.25,3736.65,852600.0,4138800.0,2024-10-31
2024-10-11,3661.5,3671.3,3509.55,3559.35,3567600.0,4773900.0,2024-10-31
2024-10-14,3576.4,3630.9,3542.05,3616.6,1528500.0,4041900.0,2024-10-31
2024-10-15,3603.2,3660.2,3601.4,3619.9,623100.0,3918300.0,2024-10-31
2024-10-16,3625.95,3792.0,3595.75,3746.75,2222700.0,3692100.0,2024-10-31
2024-10-17,3760.75,3768.1,3635.2,3643.05,953700.0,3672000.0,2024-10-31
2024-10-18,3594.65,3667.95,3590.35,3652.5,841500.0,3623700.0,2024-10-31
2024-10-21,3628.25,3674.6,3507.2,3519.15,2804100.0,3892200.0,2024-10-31
2024-10-22,3499.85,3568.8,3472.7,3482.2,1113300.0,3706200.0,2024-10-31
2024-10-23,3479.6,3479.85,3330.25,3358.45,1799100.0,3831600.0,2024-10-31
2024-10-24,3419.55,3419.55,3291.85,3340.9,1182000.0,3768000.0,2024-10-31
2024-10-25,3368.6,3368.6,3248.2,3308.1,1431000.0,3581100.0,2024-10-31
2024-10-28,3382.9,3382.9,3268.1,3357.65,1975800.0,3300300.0,2024-10-31
2024-10-29,3357.65,3371.65,3265.55,3356.0999999999995,2842800.0,3218100.0,2024-11-28
2024-10-30,3351.0999999999995,3427.55,3333.8499999999995,3387.2499999999995,2007600.0,4118700.0,2024-11-28
2024-10-31,3432.65,3464.3499999999995,3339.7,3385.2,2082900.0,4545300.0,2024-11-28
2024-11-01,3388.4,3398.2,3368.7499999999995,3377.45,71250.0,4551600.0,2024-11-28
2024-11-04,3375.9999999999995,3383.9999999999995,3318.45,3356.15,1725600.0,4649850.0,2024-11-28
2024-11-05,3318.65,3383.2,3277.7,3358.95,1110300.0,4622700.0,2024-11-28
2024-11-06,3290.2499999999995,3505.15,3290.2499999999995,3478.7,2922150.0,4484100.0,2024-11-28
2024-11-07,3506.65,3527.5999999999995,3408.7,3423.65,1751400.0,4457100.0,2024-11-28
2024-11-08,3456.65,3557.65,3342.7,3514.05,5673750.0,4386600.0,2024-11-28
2024-11-11,3497.5999999999995,3497.5999999999995,3364.7,3465.45,1959000.0,4032150.0,2024-11-28
2024-11-12,3462.4999999999995,3504.9,3317.8,3339.9999999999995,1650900.0,4076850.0,2024-11-28
2024-11-13,3327.65,3356.5999999999995,3174.95,3189.55,1206900.0,4109850.0,2024-11-28
2024-11-14,3190.0999999999995,3241.65,3135.65,3192.65,991200.0,4179600.0,2024-11-28
2024-11-18,3201.3,3218.7499999999995,3134.15,3207.2499999999995,1226100.0,4279350.0,2024-11-28
2024-11-19,3212.3,3272.65,3144.8,3155.8,615900.0,4193700.0,2024-11-28
2024-11-21,3145.9,3177.05,3105.9999999999995,3141.4999999999995,793650.0,4136550.0,2024-11-28
2024-11-22,3162.45,3202.2499999999995,3125.3,3182.2499999999995,1101000.0,4030950.0,2024-11-28
2024-11-25,3225.65,3400.45,3220.3499999999995,3388.3,2690250.0,3199500.0,2024-11-28
2024-11-26,3388.3,3445.1,3350.05,3354.55,1549800.0,2893500.0,2024-12-26
2024-11-27,3417.2,3417.2,3314.2,3386.4,1589250.0,3764850.0,2024-12-26
2024-11-28,3389.0,3409.4,3333.2,3371.65,1068600.0,3965700.0,2024-12-26
2024-11-29,3369.75,3410.2,3357.6,3380.8,536400.0,3996450.0,2024-12-26
2024-12-02,3352.0,3384.1,3310.6,3328.15,716700.0,4204350.0,2024-12-26
2024-12-03,3321.9,3443.65,3315.25,3407.2,834150.0,4224300.0,2024-12-26
2024-12-04,3422.2,3462.55,3399.05,3425.9,703350.0,4164600.0,2024-12-26
2024-12-05,3428.2,3432.5,3324.2,3343.4,841050.0,4188600.0,2024-12-26
2024-12-06,3348.2,3378.25,3336.85,3356.65,367650.0,4143600.0,2024-12-26
2024-12-09,3319.8,3399.2,3319.8,3387.2,369600.0,4100100.0,2024-12-26
2024-12-10,3392.25,3427.6,3380.95,3403.85,412950.0,4022400.0,2024-12-26
2024-12-11,3398.2,3532.1,3389.75,3483.75,1020000.0,3931500.0,2024-12-26
2024-12-12,3484.25,3522.6,3470.15,3488.9,481200.0,3712350.0,2024-12-26
2024-12-13,3458.1,3504.8,3403.2,3478.25,753150.0,3751050.0,2024-12-26
2024-12-16,3498.15,3568.35,3474.25,3556.8,716700.0,3616050.0,2024-12-26
2024-12-17,3539.85,3568.6,3406.95,3430.05,642300.0,3499050.0,2024-12-26
2024-12-18,3431.0,3431.0,3377.6,3403.05,401400.0,3441750.0,2024-12-26
2024-12-19,3334.45,3351.85,3228.2,3238.75,889200.0,3379650.0,2024-12-26
2024-12-20,3237.2,3284.1,3171.9,3180.7,1907250.0,2877900.0,2024-12-26
2024-12-23,3180.7,3266.0,3162.0,3227.45,1285200.0,2123700.0,2025-01-30
2024-12-24,3243.0,3260.95,3196.0,3233.65,1067400.0,2696100.0,2025-01-30
2024-12-26,3225.85,3245.6,3032.8,3218.1,3041700.0,3262800.0,2025-01-30
2024-12-27,3208.1,3260.7,3156.2,3165.4,845250.0,3279450.0,2025-01-30
2024-12-30,3143.0,3157.9,3065.95,3093.6,1738800.0,3562650.0,2025-01-30
2024-12-31,3148.7,3164.65,3079.25,3137.1,795450.0,3521850.0,2025-01-30
2025-01-01,3129.4,3136.4,3086.0,3095.6,481650.0,3585000.0,2025-01-30
2025-01-02,3097.4,3136.05,3054.3,3123.15,1054650.0,3729600.0,2025-01-30
2025-01-03,3135.1,3158.0,3059.65,3074.3,732450.0,3847650.0,2025-01-30
2025-01-06,3064.65,3099.5,3001.05,3024.85,748350.0,3872400.0,2025-01-30
2025-01-07,3003.85,3078.85,3003.85,3015.6,419850.0,3828450.0,2025-01-30
2025-01-08,3015.65,3054.0,2973.85,3017.3,585900.0,3809100.0,2025-01-30
2025-01-09,3001.0,3025.45,2946.1,2963.25,657150.0,3849000.0,2025-01-30
2025-01-10,2972.05,2972.05,2835.7,2851.45,735600.0,3988350.0,2025-01-30
2025-01-13,2827.95,2841.0,2706.65,2725.4,868500.0,3969300.0,2025-01-30
2025-01-14,2748.35,2803.9,2738.6,2795.55,616050.0,3987000.0,2025-01-30
2025-01-15,2772.8,2802.75,2685.0,2730.6,859200.0,4013550.0,2025-01-30
2025-01-16,2752.3,2792.25,2728.25,2776.9,462000.0,3931050.0,2025-01-30
2025-01-17,2784.15,2810.9,2755.8,2777.3,491700.0,3950400.0,2025-01-30
2025-01-20,2806.65,2806.65,2749.0,2794.7,410550.0,3912750.0,2025-01-30
2025-01-21,2799.7,2822.85,2740.25,2745.45,619500.0,3882600.0,2025-01-30
2025-01-22,2779.85,2779.85,2669.0,2729.15,703650.0,3819450.0,2025-01-30
2025-01-23,2750.85,2776.6,2696.85,2735.15,557400.0,3761250.0,2025-01-30
2025-01-24,2739.55,2750.0,2638.15,2646.1,547500.0,3742500.0,2025-01-30
2025-01-27,2639.25,2643.0,2553.45,2621.25,1442550.0,3463800.0,2025-01-30
2025-01-28,2621.25,2652.8,2542.7,2569.0,1703250.0,2669550.0,2025-02-27
2025-01-29,2573.7,2697.65,2573.7,2676.95,1622250.0,3572400.0,2025-02-27
2025-01-30,2680.75,2706.7,2647.95,2693.75,1378950.0,3981900.0,2025-02-27
2025-01-31,2650.05,2782.6,2650.05,2752.55,693450.0,3868500.0,2025-02-27
2025-02-03,2597.85,2627.2,2496.7,2535.0,1966200.0,4504350.0,2025-02-27
2025-02-04,2558.45,2697.95,2553.85,2687.25,2305050.0,4622550.0,2025-02-27
2025-02-05,2698.8,2807.85,2698.8,2757.1,2541300.0,4734600.0,2025-02-27
2025-02-06,2908.7,2908.7,2755.8,2791.3,2894850.0,4496550.0,2025-02-27
2025-02-07,2801.3,2814.95,2648.7,2700.25,1943850.0,4447050.0,2025-02-27
2025-02-10,2708.65,2807.5,2703.95,2719.8,1378650.0,4258200.0,2025-02-27
2025-02-11,2685.35,2710.65,2624.75,2661.45,970800.0,4386600.0,2025-02-27
2025-02-12,2644.0,2661.15,2557.6,2635.95,792450.0,4371450.0,2025-02-27
2025-02-13,2603.0,2705.55,2603.0,2627.9,539250.0,4359450.0,2025-02-27
2025-02-14,2645.9,2650.9,2536.1,2574.25,607800.0,4321500.0,2025-02-27
2025-02-17,2542.55,2581.9,2475.65,2570.15,655800.0,4378200.0,2025-02-27
2025-02-18,2516.6,2595.65,2516.6,2562.05,702300.0,4394850.0,2025-02-27
2025-02-19,2535.75,2577.35,2512.7,2537.25,856200.0,4456800.0,2025-02-27
2025-02-20,2544.8,2661.1,2517.95,2656.55,851100.0,4408500.0,2025-02-27
2025-02-21,2650.4,2695.65,2635.2,2671.55,1576350.0,3887550.0,2025-02-27
2025-02-24,2615.5,2676.45,2605.1,2669.95,1948200.0,3167850.0,2025-02-27
2025-02-25,2669.95,2683.65,2604.9,2620.9999999999995,1605600.0,3583650.0,2025-03-27
2025-02-27,2619.6,2663.8,2599.3,2651.05,1101150.0,3945750.0,2025-03-27
2025-02-28,2640.55,2640.55,2533.4999999999995,2557.95,785250.0,3811800.0,2025-03-27
2025-03-03,2519.85,2669.55,2519.85,2657.9,679800.0,3864750.0,2025-03-27
2025-03-04,2615.35,2707.55,2592.2499999999995,2693.3,861150.0,3858600.0,2025-03-27
2025-03-05,2677.65,2751.4999999999995,2664.2,2742.95,822900.0,3816000.0,2025-03-27
2025-03-06,2761.6,2865.85,2744.85,2802.8,1227600.0,3888600.0,2025-03-27
2025-03-07,2806.85,2821.4,2727.95,2736.65,539700.0,3483450.0,2025-03-27
2025-03-10,2727.55,2769.2,2676.55,2689.15,574950.0,3404550.0,2025-03-27
2025-03-11,2660.55,2720.9999999999995,2637.7499999999995,2711.4,385200.0,3350100.0,2025-03-27
2025-03-12,2720.65,2730.55,2611.3,2647.7499999999995,514950.0,3325800.0,2025-03-27
2025-03-13,2644.45,2717.95,2634.2499999999995,2661.15,496800.0,3294600.0,2025-03-27
2025-03-17,2664.55,2697.4999999999995,2649.55,2690.55,434250.0,3203550.0,2025-03-27
2025-03-18,2689.9999999999995,2772.55,2689.9999999999995,2762.85,622050.0,3204450.0,2025-03-27
2025-03-19,2748.7,2842.55,2748.7,2830.55,679950.0,3127950.0,2025-03-27
2025-03-20,2845.9,2856.4999999999995,2770.85,2818.65,493800.0,3052950.0,2025-03-27
2025-03-21,2859.4,2859.4,2754.1,2767.9,909450.0,2943000.0,2025-03-27
2025-03-24,2747.2,2898.1,2747.2,2878.4,1473900.0,2530050.0,2025-03-27
2025-03-25,2878.4,2880.5999999999995,2757.8499999999995,2777.9999999999995,1040400.0,1884600.0,2025-04-24
2025-03-26,2805.15,2881.8499999999995,2765.15,2814.4,1240950.0,2536650.0,2025-04-24
2025-03-27,2798.8499999999995,2866.45,2782.9999999999995,2820.9,1065000.0,2937750.0,2025-04-24
2025-03-28,2830.7,2882.8499999999995,2812.65,2852.45,760350.0,2987550.0,2025-04-24
2025-04-01,2849.7499999999995,2885.8499999999995,2802.9999999999995,2816.7499999999995,506400.0,2961000.0,2025-04-24
2025-04-02,2834.7499999999995,2859.8499999999995,2771.95,2850.9,530850.0,2990550.0,2025-04-24
2025-04-03,2799.4,2836.7499999999995,2762.8499999999995,2830.3,419550.0,2941950.0,2025-04-24
2025-04-04,2793.9,2820.65,2630.8499999999995,2654.7,706650.0,2971200.0,2025-04-24
2025-04-07,2418.2,2542.8,2417.55,2515.0999999999995,933450.0,2964900.0,2025-04-24
2025-04-08,2609.8499999999995,2627.8499999999995,2540.95,2549.45,655200.0,3050250.0,2025-04-24
2025-04-09,2539.0999999999995,2589.15,2488.3499999999995,2578.9,602400.0,3174450.0,2025-04-24
2025-04-11,2602.7,2652.8499999999995,2555.15,2617.4,924750.0,3303300.0,2025-04-24
2025-04-15,2682.8499999999995,2733.8499999999995,2650.05,2724.65,552150.0,3321300.0,2025-04-24
2025-04-16,2736.65,2740.8499999999995,2683.8499999999995,2693.65,491700.0,3387600.0,2025-04-24
2025-04-17,2750.2499999999995,2750.2499999999995,2623.95,2680.15,886650.0,3125250.0,2025-04-24
2025-04-21,2687.05,2741.65,2682.2499999999995,2708.3499999999995,1572750.0,3011550.0,2025-04-24
2025-04-22,2708.3499999999995,2729.8499999999995,2657.45,2684.95,1146900.0,2503650.0,2025-05-29
2025-04-23,2687.95,2765.15,2648.65,2756.65,1379400.0,3202500.0,2025-05-29
2025-04-24,2752.8499999999995,2757.45,2684.45,2722.2499999999995,849000.0,3330750.0,2025-05-29
2025-04-25,2720.65,2744.2499999999995,2585.65,2637.95,781200.0,3396000.0,2025-05-29
2025-04-28,2640.55,2728.3499999999995,2634.95,2712.65,490500.0,3366150.0,2025-05-29
2025-04-29,2712.65,2743.2499999999995,2674.3499999999995,2688.15,341550.0,3405750.0,2025-05-29
2025-04-30,2667.65,2709.15,2652.3499999999995,2674.7499999999995,355650.0,3442500.0,2025-05-29
2025-05-02,2710.05,2749.95,2658.3499999999995,2668.45,431400.0,3405750.0,2025-05-29
2025-05-05,2677.3499999999995,2751.3499999999995,2670.3499999999995,2728.45,421500.0,3478650.0,2025-05-29
2025-05-06,2579.95,2597.55,2489.15,2567.95,2663100.0,3804600.0,2025-05-29
2025-05-07,2539.95,2640.45,2539.95,2627.3499999999995,773850.0,3580200.0,2025-05-29
2025-05-08,2640.45,2640.45,2528.05,2544.15,632700.0,3595800.0,2025-05-29
2025-05-09,2518.8499999999995,2546.7499999999995,2488.3499999999995,2520.15,705450.0,3569100.0,2025-05-29
2025-05-12,2557.3499999999995,2671.8499999999995,2557.3499999999995,2651.45,795000.0,3645750.0,2025-05-29
2025-05-13,2648.2499999999995,2693.8499999999995,2634.65,2656.7499999999995,352950.0,3637350.0,2025-05-29
2025-05-14,2665.55,2704.05,2636.2499999999995,2656.45,349350.0,3698850.0,2025-05-29
2025-05-15,2702.3499999999995,2738.45,2661.45,2727.7499999999995,678150.0,3820950.0,2025-05-29
2025-05-16,2710.2499999999995,2827.3499999999995,2710.2499999999995,2814.2499999999995,574050.0,3720450.0,2025-05-29
2025-05-19,2812.45,2840.3499999999995,2763.3499999999995,2775.55,673500.0,3805350.0,2025-05-29
2025-05-20,2803.05,2803.05,2710.05,2726.55,891000.0,4083300.0,2025-05-29
2025-05-21,2737.95,2786.3499999999995,2721.95,2762.65,747900.0,4033350.0,2025-05-29
2025-05-22,2732.55,2797.15,2729.7499999999995,2759.3499999999995,583350.0,4059000.0,2025-05-29
2025-05-23,2765.8499999999995,2786.8499999999995,2698.8499999999995,2715.15,938850.0,4239900.0,2025-05-29
2025-05-26,2726.8499999999995,2744.3499999999995,2693.7499999999995,2720.55,1532250.0,3703350.0,2025-05-29
2025-05-27,2732.2499999999995,2766.3499999999995,2693.65,2753.55,1535100.0,2764800.0,2025-05-29
2025-05-28,2753.55,2789.149999999999,2726.55,2741.05,1911600.0,3884400.0,2025-06-26
2025-05-29,2761.45,2966.45,2756.7499999999995,2929.649999999999,4973250.0,5076600.0,2025-06-26
2025-05-30,2895.7499999999995,3048.8499999999995,2895.7499999999995,3027.45,2004750.0,4725900.0,2025-06-26
2025-06-02,3021.2499999999995,3081.45,2979.05,3076.05,1058850.0,4677600.0,2025-06-26
2025-06-03,3077.45,3125.2499999999995,3054.8499999999995,3077.55,820200.0,4345650.0,2025-06-26
2025-06-04,3088.55,3131.45,3078.149999999999,3104.8499999999995,494250.0,4174950.0,2025-06-26
2025-06-05,3111.45,3138.45,3085.55,3106.2499999999995,335250.0,4060800.0,2025-06-26
2025-06-06,3115.45,3173.55,3103.8499999999995,3147.149999999999,647700.0,3992700.0,2025-06-26
2025-06-09,3168.95,3182.45,3146.45,3174.149999999999,343350.0,3984900.0,2025-06-26
2025-06-10,3175.149999999999,3175.149999999999,3136.55,3144.149999999999,397500.0,3947700.0,2025-06-26
2025-06-11,3126.45,3156.7499999999995,3114.3499999999995,3129.45,415200.0,3894900.0,2025-06-26
2025-06-12,3123.55,3143.3499999999995,3072.95,3078.55,394050.0,3854550.0,2025-06-26
2025-06-13,3021.8499999999995,3076.45,3015.149999999999,3066.45,315600.0,3862800.0,2025-06-26
2025-06-16,3048.05,3100.3499999999995,3028.2499999999995,3063.2499999999995,406500.0,3951450.0,2025-06-26
2025-06-17,3056.3499999999995,3089.2499999999995,3043.45,3062.649999999999,549150.0,4049100.0,2025-06-26
2025-06-18,3061.7499999999995,3067.649999999999,3012.55,3024.649999999999,283200.0,3932400.0,2025-06-26
2025-06-19,3032.7499999999995,3059.2499999999995,2984.05,2991.8499999999995,402300.0,3913350.0,2025-06-26
2025-06-20,2971.45,3052.649999999999,2958.2499999999995,3014.149999999999,810600.0,4020300.0,2025-06-26
2025-06-23,2984.649999999999,3020.149999999999,2962.45,3006.55,2121900.0,3283650.0,2025-06-26
2025-06-24,3021.45,3087.7499999999995,3021.45,3053.55,1305450.0,2542800.0,2025-06-26
2025-06-25,3053.55,3080.249999999999,3007.649999999999,3049.249999999999,1229400.0,3120400.0,2025-07-31
2025-06-26,3042.349999999999,3133.849999999999,3042.349999999999,3103.349999999999,1710200.0,3729200.0,2025-07-31
2025-06-27,3109.349999999999,3166.749999999999,3062.449999999999,3075.149999999999,1259600.0,4185800.0,2025-07-31
2025-06-30,3095.149999999999,3154.249999999999,3090.749999999999,3123.849999999999,882600.0,4360800.0,2025-07-31
2025-07-01,3143.55,3178.55,3072.149999999999,3081.449999999999,911000.0,4397800.0,2025-07-31
2025-07-02,3086.949999999999,3095.749999999999,3040.749999999999,3068.649999999999,427600.0,4418400.0,2025-07-31
2025-07-03,3060.949999999999,3110.149999999999,3041.249999999999,3057.349999999999,580000.0,4425800.0,2025-07-31
2025-07-04,3095.749999999999,3095.749999999999,3038.249999999999,3064.149999999999,483200.0,4369200.0,2025-07-31
2025-07-07,3069.949999999999,3162.749999999999,3053.55,3157.249999999999,714400.0,4360600.0,2025-07-31
2025-07-08,3178.949999999999,3209.749999999999,3132.449999999999,3200.749999999999,969400.0,4243000.0,2025-07-31
2025-07-09,3208.05,3274.749999999999,3198.149999999999,3241.649999999999,838600.0,4090400.0,2025-07-31
2025-07-10,3250.949999999999,3255.749999999999,3220.149999999999,3235.949999999999,356000.0,3941600.0,2025-07-31
2025-07-11,3234.749999999999,3286.249999999999,3215.749999999999,3263.55,593400.0,3836200.0,2025-07-31
2025-07-14,3282.749999999999,3282.749999999999,3185.749999999999,3245.949999999999,586800.0,3784400.0,2025-07-31
2025-07-15,3261.749999999999,3301.749999999999,3218.249999999999,3295.849999999999,661800.0,3846400.0,2025-07-31
2025-07-16,3303.649999999999,3306.949999999999,3267.849999999999,3285.05,349400.0,3670400.0,2025-07-31
2025-07-17,3288.749999999999,3319.949999999999,3267.55,3302.949999999999,558000.0,3569600.0,2025-07-31
2025-07-18,3288.649999999999,3307.55,3257.449999999999,3282.749999999999,407000.0,3411200.0,2025-07-31
2025-07-21,3286.749999999999,3377.749999999999,3262.449999999999,3367.349999999999,636200.0,3334800.0,2025-07-31
2025-07-22,3370.649999999999,3377.449999999999,3311.05,3334.949999999999,425800.0,3236800.0,2025-07-31
2025-07-23,3331.849999999999,3371.55,3296.849999999999,3362.349999999999,559000.0,3302400.0,2025-07-31
2025-07-24,3369.55,3375.349999999999,3301.849999999999,3309.749999999999,641400.0,3236200.0,2025-07-31
2025-07-25,3279.649999999999,3319.05,3265.349999999999,3276.05,479000.0,3183400.0,2025-07-31
2025-07-28,3265.749999999999,3325.749999999999,3221.749999999999,3266.449999999999,1942800.0,2549600.0,2025-07-31
2025-07-29,3266.449999999999,3318.349999999999,3260.949999999999,3285.949999999999,1617400.0,2695200.0,2025-08-28
2025-07-30,3287.349999999999,3331.549999999999,3228.449999999999,3319.549999999999,1160200.0,3171400.0,2025-08-28
2025-07-31,3296.449999999999,3335.249999999999,3234.849999999999,3301.949999999999,1220400.0,3351800.0,2025-08-28
