date,open,high,low,close,volume,oi,expiry
2024-05-14,499.55,500.55,490.25,495.7,3430680.0,17627280.0,2024-05-30
2024-05-15,493.25,493.9,473.7,486.25,8154960.0,18886560.0,2024-05-30
2024-05-16,488.65,492.0,483.05,489.8,7947720.0,19374960.0,2024-05-30
2024-05-17,488.55,495.65,484.65,494.55,4321680.0,19534680.0,2024-05-30
2024-05-21,495.25,496.45,487.2,495.5,3249840.0,19557120.0,2024-05-30
2024-05-22,491.05,497.5,489.35,491.45,3674880.0,20136600.0,2024-05-30
2024-05-23,491.45,493.9,488.3,489.65,3517800.0,20656680.0,2024-05-30
2024-05-24,488.65,491.75,484.7,490.65,3024120.0,19962360.0,2024-05-30
2024-05-27,493.05,496.35,486.5,491.75,13075920.0,13746480.0,2024-05-30
2024-05-28,491.75,497.1,488.4,494.75,11084040.0,15656520.0,2024-06-27
2024-05-29,491.8,496.0,488.35,490.35,6403320.0,18371760.0,2024-06-27
2024-05-30,489.25,491.05,481.85,483.85,5558520.0,18469440.0,2024-06-27
2024-05-31,487.55,488.55,458.8,468.65,29634000.0,28764120.0,2024-06-27
2024-06-03,473.9,481.2,464.7,479.45,6388800.0,25644960.0,2024-06-27
2024-06-04,479.45,479.45,445.3,461.85,7249440.0,25989480.0,2024-06-27
2024-06-05,462.4,488.15,462.15,481.55,10264320.0,26043600.0,2024-06-27
2024-06-06,486.1,493.45,479.3,484.05,5247000.0,25404720.0,2024-06-27
2024-06-07,480.2,489.5,480.2,488.95,3222120.0,24958560.0,2024-06-27
2024-06-10,488.25,499.7,486.95,498.05,4755960.0,24825240.0,2024-06-27
2024-06-11,497.55,502.9,495.75,499.65,3215520.0,24338160.0,2024-06-27
2024-06-12,499.85,505.7,494.9,503.7,3174600.0,24132240.0,2024-06-27
2024-06-13,501.55,509.85,501.55,506.2,3120480.0,23808840.0,2024-06-27
2024-06-14,506.0,508.7,505.6,507.2,1114080.0,23262360.0,2024-06-27
2024-06-18,509.0,512.95,505.7,508.95,2793120.0,23280840.0,2024-06-27
2024-06-19,508.2,513.65,501.45,502.1,2023560.0,23113200.0,2024-06-27
2024-06-20,503.5,519.25,502.75,514.9,4538160.0,23564640.0,2024-06-27
2024-06-21,519.6500000000001,519.6500000000001,505.55,506.35,2525160.0,23184480.0,2024-06-27
2024-06-24,503.3,509.0,500.2,507.35,6864000.0,22007040.0,2024-06-27
2024-06-25,509.8,509.8,502.9,503.65,8038800.0,19096440.0,2024-06-27
2024-06-26,503.65,506.35,497.1,498.25,9445920.0,17736840.0,2024-07-25
2024-06-27,496.6,504.95,496.45,503.05,6720120.0,19305000.0,2024-07-25
2024-06-28,503.95,509.6,502.5,507.75,3351480.0,19415880.0,2024-07-25
2024-07-01,506.85,511.95,505.65,509.9,2801040.0,19400040.0,2024-07-25
2024-07-02,509.6,512.75,506.65,511.1,2160840.0,19270680.0,2024-07-25
2024-07-03,513.0999999999999,520.0999999999999,511.1,513.3999999999999,3631320.0,19388160.0,2024-07-25
2024-07-04,510.75,518.8999999999999,508.4,515.3,2345640.0,19373640.0,2024-07-25
2024-07-05,516.0999999999999,522.0,514.25,516.05,3026760.0,19761720.0,2024-07-25
2024-07-08,516.3499999999999,519.8499999999999,510.1,512.3499999999999,3235320.0,19813200.0,2024-07-25
2024-07-09,513.0999999999999,518.05,511.45,516.55,1603800.0,19885800.0,2024-07-25
2024-07-10,515.6499999999999,533.5,507.1,528.05,8098200.0,20178840.0,2024-07-25
2024-07-11,533.05,533.0999999999999,520.3999999999999,524.3,5412000.0,20659320.0,2024-07-25
2024-07-12,523.3999999999999,533.0999999999999,523.0999999999999,527.95,2269080.0,20040240.0,2024-07-25
2024-07-15,527.55,537.0,518.8499999999999,521.0999999999999,6658080.0,20929920.0,2024-07-25
2024-07-16,523.5,524.5999999999999,519.1499999999999,520.8,2622840.0,20222400.0,2024-07-25
2024-07-18,519.0999999999999,525.5999999999999,509.55,521.6499999999999,6618480.0,18751920.0,2024-07-25
2024-07-19,520.2,530.05,520.1499999999999,523.3999999999999,4942080.0,17975760.0,2024-07-25
2024-07-22,523.1499999999999,528.2,518.0999999999999,526.25,5260200.0,17384400.0,2024-07-25
2024-07-23,521.55,527.8,510.55,525.2,6956400.0,14888280.0,2024-07-25
2024-07-24,525.8,532.8499999999999,523.25,530.5999999999999,5030520.0,11626560.0,2024-07-25
2024-07-25,530.5999999999999,537.2,523.1499999999999,533.0999999999999,7182120.0,14492280.0,2024-08-29
2024-07-26,534.05,547.8999999999999,534.05,546.55,2942280.0,14596560.0,2024-08-29
2024-07-29,549.0,549.8999999999999,541.8499999999999,542.8499999999999,1754280.0,14766840.0,2024-08-29
2024-07-30,545.95,559.55,544.75,554.3499999999999,5101800.0,15013680.0,2024-08-29
2024-07-31,550.0999999999999,561.8,550.0999999999999,559.1499999999999,2674320.0,14820960.0,2024-08-29
2024-08-01,559.2,561.45,551.3999999999999,555.3,2839320.0,14675760.0,2024-08-29
2024-08-02,549.3999999999999,559.05,548.3999999999999,552.8999999999999,1333200.0,14729880.0,2024-08-29
2024-08-05,546.8,555.45,540.75,550.0999999999999,3574560.0,14929200.0,2024-08-29
2024-08-06,548.8999999999999,555.55,545.1499999999999,546.8,1866480.0,14773440.0,2024-08-29
2024-08-07,549.45,549.45,537.1499999999999,538.8499999999999,2240040.0,14578080.0,2024-08-29
2024-08-08,537.0,537.6499999999999,521.8,522.95,3054480.0,14661240.0,2024-08-29
2024-08-09,526.0999999999999,543.25,519.5999999999999,537.8999999999999,9546240.0,15665760.0,2024-08-29
2024-08-12,538.5999999999999,552.2,527.0999999999999,530.45,4717680.0,15495480.0,2024-08-29
2024-08-13,529.05,541.0,525.7,539.1499999999999,3689400.0,15545640.0,2024-08-29
2024-08-14,541.6499999999999,554.7,534.1499999999999,551.1499999999999,4712400.0,15148320.0,2024-08-29
2024-08-16,555.5999999999999,556.3999999999999,542.0,553.7,2857800.0,14134560.0,2024-08-29
2024-08-19,558.8,568.5999999999999,552.7,567.3499999999999,3115200.0,14025000.0,2024-08-29
2024-08-20,566.8499999999999,574.05,565.6499999999999,571.3999999999999,2612280.0,13972200.0,2024-08-29
2024-08-21,567.8999999999999,587.0999999999999,566.0,579.1499999999999,4171200.0,14069880.0,2024-08-29
2024-08-22,580.95,600.5999999999999,580.3999999999999,585.8,5988840.0,14306160.0,2024-08-29
2024-08-23,585.55,586.5,568.8,570.05,2603040.0,13805880.0,2024-08-29
2024-08-26,566.5999999999999,576.0999999999999,565.8,575.3,4715040.0,11784960.0,2024-08-29
2024-08-27,573.5,589.25,572.95,586.8999999999999,6664680.0,10664280.0,2024-08-29
2024-08-28,586.8999999999999,587.8999999999999,576.9499999999998,578.8999999999999,5089920.0,10164000.0,2024-09-26
2024-08-29,578.2499999999998,580.7499999999998,573.55,577.3499999999999,5340720.0,12382920.0,2024-09-26
2024-08-30,577.3499999999999,581.4499999999998,575.7499999999998,577.1999999999998,1372800.0,12138720.0,2024-09-26
2024-09-02,576.4999999999998,584.8499999999999,575.3999999999999,581.05,2585880.0,11919600.0,2024-09-26
2024-09-03,582.8999999999999,586.6499999999999,580.7499999999998,582.3999999999999,1323960.0,11914320.0,2024-09-26
2024-09-04,581.3499999999999,605.3999999999999,580.3499999999999,603.0999999999999,9051240.0,13170960.0,2024-09-26
2024-09-05,606.5999999999999,609.3999999999999,598.4999999999998,600.55,2902680.0,12731400.0,2024-09-26
2024-09-06,601.7499999999998,606.3,591.1999999999998,600.7499999999998,3521760.0,12565080.0,2024-09-26
2024-09-09,602.4999999999998,609.4999999999998,599.05,606.8999999999999,3148200.0,12283920.0,2024-09-26
2024-09-10,607.2499999999998,614.0999999999999,605.2499999999998,606.7499999999998,2323200.0,12361800.0,2024-09-26
2024-09-11,610.7499999999998,624.9999999999998,609.55,621.1499999999999,7195320.0,13164360.0,2024-09-26
2024-09-12,621.4999999999998,629.6499999999999,618.3999999999999,624.7499999999998,3476880.0,12314280.0,2024-09-26
2024-09-13,618.3,627.7499999999998,614.1999999999998,625.0999999999999,2680920.0,12113640.0,2024-09-26
2024-09-16,624.1999999999998,630.2499999999998,622.4499999999998,628.3,1908720.0,11594880.0,2024-09-26
2024-09-17,622.8499999999999,632.9499999999998,619.5999999999999,624.5999999999999,2476320.0,11506440.0,2024-09-26
2024-09-18,620.4499999999998,624.4499999999998,616.4499999999998,622.3999999999999,2595120.0,11419320.0,2024-09-26
2024-09-19,624.8999999999999,630.4499999999998,620.9999999999998,624.8,2657160.0,10981080.0,2024-09-26
2024-09-20,619.1999999999998,628.4499999999998,618.4999999999998,624.7499999999998,2201760.0,10816080.0,2024-09-26
2024-09-23,625.2499999999998,626.8499999999999,614.5999999999999,616.3499999999999,5705040.0,9164760.0,2024-09-26
2024-09-24,615.6499999999999,620.8999999999999,612.4999999999998,613.6999999999998,4554000.0,6343920.0,2024-09-26
2024-09-25,613.6999999999998,622.9999999999998,605.7499999999998,620.8499999999999,6136680.0,8128560.0,2024-10-31
2024-09-26,620.55,622.5999999999999,612.3499999999999,620.3999999999999,5950560.0,9915840.0,2024-10-31
2024-09-27,620.6499999999999,636.0999999999999,620.6499999999999,625.3999999999999,8052000.0,11761200.0,2024-10-31
2024-09-30,625.3999999999999,632.05,619.3,628.05,3010920.0,11989560.0,2024-10-31
2024-10-01,636.5999999999999,636.5999999999999,614.6999999999998,624.9999999999998,2357520.0,11944680.0,2024-10-31
2024-10-03,612.7499999999998,620.1999999999998,595.3999999999999,603.7499999999998,3824040.0,12075360.0,2024-10-31
2024-10-04,600.6499999999999,600.6499999999999,578.2499999999998,581.1499999999999,4408800.0,11891880.0,2024-10-31
2024-10-07,585.4999999999998,586.9499999999998,567.9999999999998,572.55,2434080.0,11424600.0,2024-10-31
2024-10-08,562.3,580.7499999999998,562.3,578.05,2420880.0,11066880.0,2024-10-31
2024-10-09,585.1999999999998,590.6999999999998,577.6999999999998,579.1499999999999,1858560.0,11276760.0,2024-10-31
2024-10-10,580.7499999999998,585.3,576.1999999999998,577.4499999999998,1623600.0,11453640.0,2024-10-31
2024-10-11,573.2499999999998,578.3499999999999,569.1499999999999,574.8,2181960.0,11679360.0,2024-10-31
2024-10-14,574.8999999999999,579.9999999999998,567.8,572.8499999999999,1821600.0,11524920.0,2024-10-31
2024-10-15,579.7499999999998,591.1499999999999,577.9499999999998,584.6499999999999,4391640.0,11231880.0,2024-10-31
2024-10-16,583.6499999999999,585.9999999999998,570.3999999999999,574.0999999999999,1919280.0,10934880.0,2024-10-31
2024-10-17,579.6999999999998,579.6999999999998,559.6999999999998,561.2499999999998,1694880.0,10697280.0,2024-10-31
2024-10-18,562.1999999999998,562.1999999999998,551.9499999999998,559.3999999999999,1964160.0,10820040.0,2024-10-31
2024-10-21,563.8499999999999,569.1999999999998,556.1499999999999,558.6499999999999,1228920.0,10606200.0,2024-10-31
2024-10-22,558.6999999999998,559.5999999999999,539.2499999999998,541.55,1824240.0,10614120.0,2024-10-31
2024-10-23,534.4999999999998,542.55,532.4999999999998,536.8499999999999,2340360.0,10999560.0,2024-10-31
2024-10-24,537.3999999999999,552.8,537.3999999999999,547.3999999999999,3754080.0,10486080.0,2024-10-31
2024-10-25,545.1499999999999,555.3,535.6999999999998,538.2499999999998,1997160.0,10434600.0,2024-10-31
2024-10-28,542.1999999999998,550.5999999999999,536.3499999999999,542.9999999999998,3214200.0,8737080.0,2024-10-31
2024-10-29,541.8999999999999,552.1499999999999,532.9999999999998,548.5999999999999,4191000.0,7421040.0,2024-10-31
2024-10-30,548.5999999999999,553.6999999999998,545.3999999999999,550.8999999999999,3004320.0,7054080.0,2024-11-28
2024-10-31,547.6999999999998,551.4999999999998,532.6499999999999,539.1999999999998,4150080.0,8405760.0,2024-11-28
2024-11-01,535.0499999999997,539.7999999999997,523.4999999999998,531.5999999999999,570240.0,8490240.0,2024-11-28
2024-11-04,531.7999999999997,538.5999999999999,522.8499999999999,527.9499999999998,2280960.0,8583960.0,2024-11-28
2024-11-05,528.3999999999999,529.8999999999999,512.6499999999999,514.5499999999997,6883800.0,8853240.0,2024-11-28
2024-11-06,521.6499999999999,532.8499999999999,507.7999999999998,529.5499999999997,6210600.0,8519280.0,2024-11-28
2024-11-07,531.5999999999999,531.5999999999999,517.2499999999998,520.3499999999999,3344880.0,8222280.0,2024-11-28
2024-11-08,521.6499999999999,522.4999999999998,505.24999999999983,506.4499999999998,1917960.0,8333160.0,2024-11-28
2024-11-11,493.6499999999998,500.0499999999998,487.9499999999998,493.0999999999998,4404840.0,8572080.0,2024-11-28
2024-11-12,492.3999999999998,499.8999999999998,492.3999999999998,496.74999999999983,1853280.0,8471760.0,2024-11-28
2024-11-13,495.7999999999998,497.49999999999983,488.2999999999998,491.6999999999998,3540240.0,7806480.0,2024-11-28
2024-11-14,502.1999999999998,502.1999999999998,488.8999999999998,493.7999999999998,1243440.0,7756320.0,2024-11-28
2024-11-18,491.4499999999998,493.0499999999998,481.2999999999998,482.0999999999998,1745040.0,7799880.0,2024-11-28
2024-11-19,489.2999999999998,489.2999999999998,477.6999999999998,478.99999999999983,1089000.0,7615080.0,2024-11-28
2024-11-21,477.6999999999998,477.6999999999998,466.5499999999998,468.49999999999983,1548360.0,7628280.0,2024-11-28
2024-11-22,466.9499999999998,479.8499999999998,466.9499999999998,478.8999999999998,1627560.0,7489680.0,2024-11-28
2024-11-25,482.6999999999998,487.0999999999998,477.7999999999998,479.3499999999998,2526480.0,6669960.0,2024-11-28
2024-11-26,483.3499999999998,491.5499999999998,481.1999999999998,488.5999999999998,4638480.0,5071440.0,2024-11-28
2024-11-27,488.5999999999998,490.44999999999976,483.0499999999998,489.39999999999975,3490080.0,5648280.0,2024-12-26
2024-11-28,487.7499999999998,491.7499999999998,482.7499999999998,485.89999999999975,3513840.0,6531360.0,2024-12-26
2024-11-29,484.3499999999998,493.94999999999976,484.3499999999998,492.14999999999975,1073160.0,6450840.0,2024-12-26
2024-12-02,490.5999999999998,496.94999999999976,486.8499999999998,489.39999999999975,2852520.0,7454040.0,2024-12-26
2024-12-03,486.5999999999998,492.44999999999976,480.2499999999998,480.9999999999998,1692240.0,7943760.0,2024-12-26
2024-12-04,480.2999999999998,483.14999999999975,475.69999999999976,476.7499999999998,1943040.0,8345040.0,2024-12-26
2024-12-05,480.0499999999998,482.7499999999998,474.19999999999976,481.69999999999976,1717320.0,8441400.0,2024-12-26
2024-12-06,484.19999999999976,484.5499999999998,477.7499999999998,479.3499999999998,902880.0,8656560.0,2024-12-26
2024-12-09,480.5499999999998,480.5499999999998,471.2499999999998,476.9999999999998,2291520.0,8890200.0,2024-12-26
2024-12-10,480.3499999999998,480.3499999999998,472.0499999999998,474.8499999999998,1280400.0,8932440.0,2024-12-26
2024-12-11,478.89999999999975,478.89999999999975,472.89999999999975,474.5999999999998,1330560.0,8956200.0,2024-12-26
2024-12-12,474.3499999999998,474.8499999999998,467.9999999999998,470.39999999999975,995280.0,9078960.0,2024-12-26
2024-12-13,468.2999999999998,473.64999999999975,462.7999999999998,473.2499999999998,1882320.0,9287520.0,2024-12-26
2024-12-16,471.44999999999976,477.2499999999998,469.8499999999998,475.69999999999976,739200.0,9271680.0,2024-12-26
2024-12-17,475.7499999999998,475.7999999999998,459.0499999999998,459.7999999999998,1969440.0,9378600.0,2024-12-26
2024-12-18,464.3499999999998,464.3499999999998,449.0499999999998,450.39999999999975,1387320.0,9585840.0,2024-12-26
2024-12-19,450.4999999999998,450.4999999999998,441.2499999999998,442.8499999999998,1935120.0,9929040.0,2024-12-26
2024-12-20,441.3499999999998,445.19999999999976,439.2499999999998,440.89999999999975,3562680.0,8418960.0,2024-12-26
2024-12-23,440.9999999999998,443.2499999999998,433.64999999999975,440.5499999999998,6652800.0,6006000.0,2024-12-26
2024-12-24,440.5499999999998,442.8999999999998,437.8499999999998,440.1999999999998,3326400.0,8012400.0,2025-01-30
2024-12-26,443.1999999999998,443.1999999999998,435.9499999999998,437.74999999999983,4598880.0,9775920.0,2025-01-30
2024-12-27,436.5999999999998,441.5499999999998,436.5999999999998,437.9499999999998,768240.0,9725760.0,2025-01-30
2024-12-30,437.3499999999998,446.0999999999998,433.8999999999998,444.3499999999998,1940400.0,9558120.0,2025-01-30
2024-12-31,440.4499999999998,445.3999999999998,440.0999999999998,444.2999999999998,1008480.0,9377280.0,2025-01-30
2025-01-01,444.3999999999998,454.3499999999998,444.0999999999998,453.5999999999998,1853280.0,9440640.0,2025-01-30
2025-01-02,452.0499999999998,455.5499999999998,446.74999999999983,453.9499999999998,1632840.0,9110640.0,2025-01-30
2025-01-03,452.1999999999998,455.99999999999983,450.6999999999998,452.6999999999998,1280400.0,8940360.0,2025-01-30
2025-01-06,450.99999999999983,453.0499999999998,437.4499999999998,441.7999999999998,1822920.0,9057840.0,2025-01-30
2025-01-07,441.8499999999998,447.2999999999998,441.8499999999998,446.1999999999998,1127280.0,8828160.0,2025-01-30
2025-01-08,447.3499999999998,458.0499999999998,443.49999999999983,457.24999999999983,4365240.0,9642600.0,2025-01-30
2025-01-09,456.4499999999998,467.24999999999983,456.3999999999998,463.8499999999998,4455000.0,9807600.0,2025-01-30
2025-01-10,458.5999999999998,462.99999999999983,453.49999999999983,455.1999999999998,1564200.0,9552840.0,2025-01-30
2025-01-13,447.99999999999983,456.2999999999998,443.74999999999983,446.5499999999998,3606240.0,9906600.0,2025-01-30
2025-01-14,444.3999999999998,460.0999999999998,444.3999999999998,458.1499999999998,2378640.0,9976560.0,2025-01-30
2025-01-15,453.5499999999998,460.74999999999983,453.5499999999998,459.7999999999998,1049400.0,10021440.0,2025-01-30
2025-01-16,459.8999999999998,462.0499999999998,455.8999999999998,460.0499999999998,1900800.0,10210200.0,2025-01-30
2025-01-17,462.1499999999998,466.2999999999998,455.9499999999998,463.8499999999998,1346400.0,10434600.0,2025-01-30
2025-01-20,470.1999999999998,470.1999999999998,459.7999999999998,463.49999999999983,590040.0,10417440.0,2025-01-30
2025-01-21,469.3499999999998,472.3999999999998,462.4499999999998,468.49999999999983,3482160.0,11056320.0,2025-01-30
2025-01-22,469.8999999999998,472.5999999999998,464.5499999999998,471.2999999999998,2064480.0,10665600.0,2025-01-30
2025-01-23,464.49999999999983,480.0999999999998,464.49999999999983,476.24999999999983,2138400.0,10317120.0,2025-01-30
2025-01-24,477.6499999999998,479.74999999999983,472.0499999999998,475.1499999999998,1413720.0,10426680.0,2025-01-30
2025-01-27,470.6999999999998,480.3999999999998,469.1999999999998,474.9499999999998,5844960.0,9679560.0,2025-01-30
2025-01-28,474.24999999999983,475.3499999999998,463.0999999999998,467.8499999999998,5249640.0,7850040.0,2025-01-30
2025-01-29,467.8499999999998,475.6499999999998,455.5499999999998,456.99999999999983,4623960.0,6338640.0,2025-02-27
2025-01-30,458.4499999999998,474.0499999999998,457.9499999999998,472.5999999999998,3718440.0,6605280.0,2025-02-27
2025-01-31,475.5999999999998,476.2999999999998,467.5999999999998,472.1499999999998,1244760.0,6478560.0,2025-02-27
2025-02-03,490.8999999999998,497.1999999999998,478.99999999999983,482.8999999999998,3066360.0,6695040.0,2025-02-27
2025-02-04,482.8499999999998,495.99999999999983,469.6999999999998,489.5499999999998,8455920.0,8145720.0,2025-02-27
2025-02-05,486.7999999999998,486.8499999999998,470.2999999999998,476.3999999999998,4997520.0,9276960.0,2025-02-27
2025-02-06,480.9499999999998,482.74999999999983,473.1999999999998,475.3499999999998,1990560.0,9441960.0,2025-02-27
2025-02-07,475.1999999999998,480.0999999999998,472.9499999999998,479.1999999999998,1683000.0,9777240.0,2025-02-27
2025-02-10,479.7999999999998,487.3999999999998,472.5499999999998,484.99999999999983,3986400.0,11084040.0,2025-02-27
2025-02-11,484.8999999999998,487.2999999999998,471.3499999999998,474.0499999999998,4466880.0,12002760.0,2025-02-27
2025-02-12,476.8999999999998,492.8499999999998,468.5999999999998,483.8499999999998,9296760.0,12252240.0,2025-02-27
2025-02-13,483.4499999999998,491.24999999999983,478.99999999999983,483.1999999999998,2917200.0,12475320.0,2025-02-27
2025-02-14,481.1999999999998,484.1999999999998,473.1999999999998,477.7999999999998,2249280.0,12546600.0,2025-02-27
2025-02-17,474.0499999999998,484.1999999999998,474.0499999999998,482.99999999999983,1119360.0,12574320.0,2025-02-27
2025-02-18,484.0999999999998,491.5499999999998,477.1499999999998,490.0999999999998,2822160.0,13636920.0,2025-02-27
2025-02-19,487.1999999999998,492.7999999999998,484.3999999999998,487.4499999999998,1264560.0,13648800.0,2025-02-27
2025-02-20,492.8499999999998,492.8499999999998,481.2999999999998,491.1999999999998,1189320.0,13749120.0,2025-02-27
2025-02-21,488.0499999999998,491.6999999999998,483.1499999999998,490.3999999999998,5706360.0,12526800.0,2025-02-27
2025-02-24,486.1499999999998,503.1999999999998,486.1499999999998,501.7999999999998,7187400.0,8912640.0,2025-02-27
2025-02-25,501.7999999999998,513.4999999999998,501.7999999999998,506.39999999999975,6358440.0,10010880.0,2025-03-27
2025-02-27,503.7999999999998,513.0999999999998,495.39999999999975,502.14999999999975,9084240.0,10574520.0,2025-03-27
2025-02-28,494.7999999999998,501.69999999999976,487.9999999999998,492.7499999999998,3020160.0,9317880.0,2025-03-27
2025-03-03,493.7499999999998,498.44999999999976,484.2999999999998,493.39999999999975,2047320.0,9299400.0,2025-03-27
2025-03-04,489.69999999999976,491.4999999999998,484.8499999999998,487.8499999999998,2142360.0,9353520.0,2025-03-27
2025-03-05,482.8499999999998,490.94999999999976,482.8499999999998,485.9999999999998,1840080.0,9407640.0,2025-03-27
2025-03-06,490.7499999999998,510.89999999999975,490.69999999999976,508.2499999999998,3545520.0,9405000.0,2025-03-27
2025-03-07,511.7499999999998,520.3499999999998,506.7499999999998,517.8499999999998,2500080.0,9259800.0,2025-03-27
2025-03-10,518.3999999999997,521.5499999999997,509.0999999999998,511.7999999999998,1755600.0,9210960.0,2025-03-27
2025-03-11,503.89999999999975,512.3999999999997,499.2499999999998,506.9999999999998,1723920.0,8986560.0,2025-03-27
2025-03-12,510.7499999999998,510.7499999999998,486.9999999999998,489.7999999999998,2191200.0,8898120.0,2025-03-27
2025-03-13,493.69999999999976,497.14999999999975,481.2499999999998,495.44999999999976,2204400.0,8832120.0,2025-03-27
2025-03-17,492.8499999999998,512.1499999999997,492.8499999999998,511.14999999999975,1768800.0,8714640.0,2025-03-27
2025-03-18,513.9999999999998,516.7499999999998,504.69999999999976,514.4999999999998,1738440.0,8636760.0,2025-03-27
2025-03-19,514.4999999999998,517.0999999999998,509.0499999999998,509.69999999999976,1310760.0,8272440.0,2025-03-27
2025-03-20,518.4999999999998,518.4999999999998,507.14999999999975,515.8499999999998,1531200.0,8210400.0,2025-03-27
2025-03-21,515.4499999999998,516.7499999999998,504.14999999999975,507.9999999999998,2261160.0,7727280.0,2025-03-27
2025-03-24,513.5499999999997,520.9999999999998,509.5499999999998,518.6999999999998,4744080.0,5360520.0,2025-03-27
2025-03-25,518.6999999999998,518.6999999999998,502.5999999999998,506.8499999999998,3830640.0,5947920.0,2025-04-24
2025-03-26,503.9999999999998,514.8499999999998,503.89999999999975,511.3499999999998,3785760.0,7477800.0,2025-04-24
2025-03-27,505.4999999999998,516.8499999999998,505.4999999999998,514.4999999999998,1945680.0,7426320.0,2025-04-24
2025-03-28,514.3499999999998,524.3499999999998,509.9999999999998,511.2499999999998,1597200.0,7335240.0,2025-04-24
2025-04-01,510.8499999999998,517.4999999999998,502.0999999999998,505.14999999999975,2023560.0,7154400.0,2025-04-24
2025-04-02,506.4999999999998,520.4999999999998,498.2999999999998,517.9499999999998,1747680.0,7183440.0,2025-04-24
2025-04-03,515.4499999999998,525.6499999999997,512.4999999999998,523.6999999999998,1491600.0,7063320.0,2025-04-24
2025-04-04,530.6999999999998,538.7999999999997,518.9999999999998,524.6499999999997,2378640.0,7186080.0,2025-04-24
2025-04-07,510.3499999999998,527.8999999999997,504.7999999999998,525.0499999999997,4094640.0,6780840.0,2025-04-24
2025-04-08,529.2499999999998,548.9499999999998,529.2499999999998,545.8499999999998,3627360.0,6483840.0,2025-04-24
2025-04-09,544.3999999999997,563.2499999999998,544.3999999999997,548.3499999999998,2303400.0,6370320.0,2025-04-24
2025-04-11,548.1999999999998,552.4999999999998,536.4499999999998,541.1999999999998,1351680.0,6255480.0,2025-04-24
2025-04-15,541.5999999999998,545.2999999999997,530.2999999999997,538.5999999999998,1969440.0,6262080.0,2025-04-24
2025-04-16,540.1499999999997,556.9999999999998,539.2499999999998,551.7999999999997,2412960.0,5821200.0,2025-04-24
2025-04-17,545.4999999999998,557.9499999999998,545.4999999999998,551.2499999999998,2056560.0,5224560.0,2025-04-24
2025-04-21,554.2499999999998,573.7999999999997,551.6499999999997,560.4499999999998,3531000.0,4247760.0,2025-04-24
2025-04-22,561.7999999999997,591.6499999999997,556.6499999999997,589.1499999999997,5184960.0,4055040.0,2025-04-24
2025-04-23,588.9999999999998,606.4499999999998,582.3999999999997,601.0499999999997,2630760.0,2317920.0,2025-04-24
2025-04-24,594.4999999999998,607.1999999999998,591.4999999999998,596.8999999999997,1708080.0,1316040.0,2025-04-24
