date,open,high,low,close,volume,oi,expiry
2024-08-22,455.1,460.4,453.9,458.6,4205800.0,12865600.0,2024-08-29
2024-08-23,457.95,461.7,451.55,455.9,4338400.0,12059800.0,2024-08-29
2024-08-26,459.95,460.4,454.55,455.8,6337600.0,9057600.0,2024-08-29
2024-08-27,455.8,467.4,455.8,462.15,9837900.0,10517900.0,2024-09-26
2024-08-28,461.4500000000001,461.55,452.4,453.4,6014600.0,12530700.0,2024-09-26
2024-08-29,455.9,461.9,451.05,459.05,10043600.0,13516700.0,2024-09-26
2024-08-30,456.7000000000001,463.35,456.7000000000001,458.35,3893000.0,11838800.0,2024-09-26
2024-09-02,458.65,463.2000000000001,456.9,461.55,3345600.0,11760600.0,2024-09-26
2024-09-03,461.35,468.3,460.75000000000006,466.2000000000001,4236400.0,11527700.0,2024-09-26
2024-09-04,464.4500000000001,472.25000000000006,462.85,470.55,6152300.0,11692600.0,2024-09-26
2024-09-05,472.35,477.3,470.9,473.25000000000006,4549200.0,11197900.0,2024-09-26
2024-09-06,471.25000000000006,473.75000000000006,457.8,461.4500000000001,6106400.0,11624600.0,2024-09-26
2024-09-09,461.00000000000006,473.75000000000006,456.8,473.05,5778300.0,11551500.0,2024-09-26
2024-09-10,477.4,481.3,473.9,480.3,4717500.0,11107800.0,2024-09-26
2024-09-11,485.3,486.3,476.4,481.2,5207100.0,11184300.0,2024-09-26
2024-09-12,483.2,485.9,475.65,479.25000000000006,4059600.0,11412100.0,2024-09-26
2024-09-13,480.4,487.4,476.1000000000001,484.75000000000006,5101700.0,12357300.0,2024-09-26
2024-09-16,487.3500000000001,491.15,477.2,483.1000000000001,6500800.0,13605100.0,2024-09-26
2024-09-17,484.8500000000001,485.3500000000001,470.9,477.25000000000006,5776600.0,14422800.0,2024-09-26
2024-09-18,475.45,479.55,463.8,468.65,4664800.0,15264300.0,2024-09-26
2024-09-19,469.15,478.4,465.05,476.4,5712000.0,15723300.0,2024-09-26
2024-09-20,476.8500000000001,481.3,472.7000000000001,474.50000000000006,5295500.0,16260500.0,2024-09-26
2024-09-23,479.50000000000006,485.1000000000001,475.4,483.8,8234800.0,11565100.0,2024-09-26
2024-09-24,483.8,491.7,481.1,490.25000000000006,10271400.0,11452900.0,2024-10-31
2024-09-25,495.45,514.5999999999999,495.45,510.3,16377800.0,14193300.0,2024-10-31
2024-09-26,510.35,512.05,503.8,508.50000000000006,12234900.0,14830800.0,2024-10-31
2024-09-27,511.00000000000006,518.55,506.55,511.05,7563300.0,14569000.0,2024-10-31
2024-09-30,508.6,517.05,504.85,512.3,3490100.0,14604700.0,2024-10-31
2024-10-01,514.0,517.55,512.25,515.8,2478600.0,14756000.0,2024-10-31
2024-10-03,506.3,509.75000000000006,486.35,489.85,7187600.0,14968500.0,2024-10-31
2024-10-04,483.4,490.05,472.25,474.95,8217800.0,16015700.0,2024-10-31
2024-10-07,478.05,480.95,466.9,470.05,4872200.0,16236700.0,2024-10-31
2024-10-08,466.85,480.95,461.75,479.05,5295500.0,15883100.0,2024-10-31
2024-10-09,483.0,490.55,477.15,478.25,4724300.0,15551600.0,2024-10-31
2024-10-10,476.45,482.1,472.85,475.45,2444600.0,15497200.0,2024-10-31
2024-10-11,476.0,481.0,471.95,476.45,2573800.0,15208200.0,2024-10-31
2024-10-14,477.45,477.45,470.55,475.25,2669000.0,14875000.0,2024-10-31
2024-10-15,478.95,488.05,477.1,486.7,6684400.0,13698600.0,2024-10-31
2024-10-16,488.05,488.75000000000006,479.35,484.65,4744700.0,13601700.0,2024-10-31
2024-10-17,484.7,486.45,469.05,473.35,4758300.0,13688400.0,2024-10-31
2024-10-18,466.55,480.05,463.3,476.85,3904900.0,13307600.0,2024-10-31
2024-10-21,478.2,483.25000000000006,472.75,477.25,3206200.0,12882600.0,2024-10-31
2024-10-22,476.45,479.6,462.05,464.3,4991200.0,13045800.0,2024-10-31
2024-10-23,460.75,472.5,459.05,460.75,4346900.0,13397700.0,2024-10-31
2024-10-24,465.35,465.35,453.05,459.05,4049400.0,13297400.0,2024-10-31
2024-10-25,459.0,462.75,445.8,451.25,3301400.0,12889400.0,2024-10-31
2024-10-28,452.2,461.55,450.45,458.5,6300200.0,9812400.0,2024-10-31
2024-10-29,458.5,467.5,448.9,466.0,7286200.0,8083500.0,2024-11-28
2024-10-30,465.0,469.9,461.55,465.3,8602000.0,10897000.0,2024-11-28
2024-10-31,465.65,470.5,463.6,467.5,7617700.0,12795900.0,2024-11-28
2024-11-01,466.8,468.8,465.1,467.35,530400.0,12792500.0,2024-11-28
2024-11-04,468.95,469.65,449.55,454.55,5640600.0,13144400.0,2024-11-28
2024-11-05,450.35,460.35,449.0,458.2,3904900.0,13093400.0,2024-11-28
2024-11-06,459.8,467.65,453.6,466.45,4115700.0,13042400.0,2024-11-28
2024-11-07,468.15,471.15,464.5,466.9,3340500.0,12943800.0,2024-11-28
2024-11-08,467.6,470.75,456.3,457.8,3029400.0,13050900.0,2024-11-28
2024-11-11,456.95,464.7,451.95,453.5,5703500.0,13005000.0,2024-11-28
2024-11-12,456.25,459.1,444.0,447.35,6359700.0,12947200.0,2024-11-28
2024-11-13,446.5,448.0,427.7,429.7,9212300.0,12503500.0,2024-11-28
2024-11-14,425.35,454.0,423.65,450.05,11600800.0,12699000.0,2024-11-28
2024-11-18,451.2,452.7,440.5,444.2,4088500.0,12840100.0,2024-11-28
2024-11-19,444.8,466.1,444.8,457.4,6242400.0,12823100.0,2024-11-28
2024-11-21,453.3,458.9,451.0,452.85,3155200.0,12931900.0,2024-11-28
2024-11-22,456.25,469.15,453.15,467.3,4285700.0,13035600.0,2024-11-28
2024-11-25,475.2,483.5,472.2,480.85,8513600.0,11082300.0,2024-11-28
2024-11-26,480.85,490.75000000000006,477.9500000000001,489.7000000000001,7250500.0,7908400.0,2024-12-26
2024-11-27,491.4,493.4,479.3,483.7000000000001,7660200.0,11578700.0,2024-12-26
2024-11-28,482.1,485.8,480.1,482.15,5567500.0,12627600.0,2024-12-26
2024-11-29,481.85,487.50000000000006,480.50000000000006,485.55,2198100.0,12707500.0,2024-12-26
2024-12-02,485.9,496.4,482.4500000000001,495.55,2364700.0,12586800.0,2024-12-26
2024-12-03,496.9,501.9,493.9,499.15,2519400.0,12629300.0,2024-12-26
2024-12-04,501.8,517.9,497.25000000000006,516.85,7910100.0,14404100.0,2024-12-26
2024-12-05,516.5,526.6,516.4499999999999,524.35,4938500.0,14722000.0,2024-12-26
2024-12-06,525.55,528.5,521.05,525.65,2687700.0,14720300.0,2024-12-26
2024-12-09,522.5,540.9499999999999,522.5,532.3,4284000.0,14686300.0,2024-12-26
2024-12-10,524.5,530.55,523.25,526.6,2747200.0,14371800.0,2024-12-26
2024-12-11,523.9,529.6999999999999,523.4,525.65,1560600.0,14276600.0,2024-12-26
2024-12-12,526.4499999999999,528.1,522.35,526.25,1863200.0,14111700.0,2024-12-26
2024-12-13,526.15,535.15,519.1,533.1999999999999,4268700.0,13880500.0,2024-12-26
2024-12-16,531.9499999999999,535.9,525.3,526.1,2682600.0,13387500.0,2024-12-26
2024-12-17,525.65,526.1999999999999,516.5,517.35,3019200.0,12843500.0,2024-12-26
2024-12-18,515.9,520.0,514.0,515.3,2075700.0,12520500.0,2024-12-26
2024-12-19,511.8,516.4,508.15,515.8,2473500.0,12756800.0,2024-12-26
2024-12-20,514.9499999999999,520.3,509.9,511.7,6563700.0,11349200.0,2024-12-26
2024-12-23,515.85,518.55,510.8,513.55,7804700.0,9735900.0,2024-12-26
2024-12-24,513.55,520.3,512.3,517.0999999999999,8032500.0,12149900.0,2025-01-30
2024-12-26,519.6999999999999,526.6999999999999,517.9,525.1999999999999,6339300.0,13316100.0,2025-01-30
2024-12-27,524.55,534.25,521.3499999999999,524.9,3287800.0,13288900.0,2025-01-30
2024-12-30,529.3,535.0999999999999,520.3,531.55,4073200.0,13543900.0,2025-01-30
2024-12-31,532.6999999999999,534.3,522.55,523.5,2361300.0,13739400.0,2025-01-30
2025-01-01,525.05,525.05,515.8,521.6999999999999,1616700.0,13518400.0,2025-01-30
2025-01-02,525.15,525.25,511.35,521.3499999999999,2599300.0,13526900.0,2025-01-30
2025-01-03,526.0,526.0,505.65,506.75000000000006,3853900.0,13812500.0,2025-01-30
2025-01-06,506.35,509.25000000000006,489.45,491.4,3753600.0,13980800.0,2025-01-30
2025-01-07,496.35,498.2,490.45,492.5,2805000.0,13946800.0,2025-01-30
2025-01-08,492.95,492.95,473.9,477.1,2985200.0,13838000.0,2025-01-30
2025-01-09,477.3,481.05,469.4,470.4,2398700.0,14008000.0,2025-01-30
2025-01-10,473.1,473.1,454.25,457.1,5698400.0,13834600.0,2025-01-30
2025-01-13,452.15,452.2,433.95,436.2,4148000.0,12573200.0,2025-01-30
2025-01-14,441.4,448.9,439.3,445.15,3139900.0,12564700.0,2025-01-30
2025-01-15,444.45,454.05,444.3,450.05,4748100.0,12960800.0,2025-01-30
2025-01-16,445.0,459.05,445.0,451.45,4681800.0,13822700.0,2025-01-30
2025-01-17,449.55,450.85,442.8,447.85,3012400.0,13938300.0,2025-01-30
2025-01-20,449.7,450.25,441.5,447.15,3799500.0,14183100.0,2025-01-30
2025-01-21,447.8,453.7,441.75,443.05,4331600.0,14206900.0,2025-01-30
2025-01-22,443.7,448.85,427.25,434.75,4365600.0,13657800.0,2025-01-30
2025-01-23,433.3,437.6,427.3,435.1,2599300.0,13362000.0,2025-01-30
2025-01-24,436.45,436.65,418.35,419.15,4904500.0,14288500.0,2025-01-30
2025-01-27,415.05,416.25,402.85,415.0,8341900.0,10784800.0,2025-01-30
2025-01-28,420.5,425.85,413.7,419.05,7787700.0,8047800.0,2025-01-30
2025-01-29,419.05,425.5,419.05,423.85,5054100.0,8211000.0,2025-02-27
2025-01-30,428.3,434.9,420.0,433.3,6339300.0,9639000.0,2025-02-27
2025-01-31,430.95,437.65,428.55,433.35,3595500.0,9310900.0,2025-02-27
2025-02-03,424.35,424.35,407.5,410.55,4787200.0,9246300.0,2025-02-27
2025-02-04,415.0,423.0,415.0,421.9,3318400.0,8858700.0,2025-02-27
2025-02-05,421.0,426.0,418.55,419.6,3384700.0,9125600.0,2025-02-27
2025-02-06,420.95,421.4,410.4,412.4,5173100.0,10055500.0,2025-02-27
2025-02-07,413.0,431.25,413.0,426.0,12471200.0,9375500.0,2025-02-27
2025-02-10,430.1,436.5,418.05,421.55,6577300.0,9543800.0,2025-02-27
2025-02-11,422.55,422.55,412.2,414.5,2774400.0,9445200.0,2025-02-27
2025-02-12,414.6,417.85,406.15,412.7,3564900.0,9598200.0,2025-02-27
2025-02-13,413.3,425.25,412.0,420.6,3870900.0,9703600.0,2025-02-27
2025-02-14,419.75,423.0,408.5,412.7,2986900.0,9734200.0,2025-02-27
2025-02-17,413.05,417.2,401.8,416.5,2459900.0,9727400.0,2025-02-27
2025-02-18,414.05,417.05,406.25,412.55,2432700.0,9625400.0,2025-02-27
2025-02-19,407.2,414.45,407.15,413.1,1905700.0,9537000.0,2025-02-27
2025-02-20,409.95,419.25,408.4,418.6,3250400.0,9887200.0,2025-02-27
2025-02-21,419.0,423.0,406.5,408.9,6172700.0,8790700.0,2025-02-27
2025-02-24,408.9,412.75,398.1,404.6,6352900.0,6684400.0,2025-03-27
2025-02-25,407.7,407.7,401.0,402.05,5062600.0,8001900.0,2025-03-27
2025-02-27,405.3,405.3,391.8,393.05,5525000.0,9589700.0,2025-03-27
2025-02-28,391.8,392.7,376.15,377.15,4146300.0,9038900.0,2025-03-27
2025-03-03,380.7,389.55,373.85,388.25,4093600.0,8899500.0,2025-03-27
2025-03-04,380.2,387.05,380.2,381.65,3182400.0,8911400.0,2025-03-27
2025-03-05,382.85,392.9,382.45,392.1,3153500.0,9275200.0,2025-03-27
2025-03-06,399.8,409.65,396.35,403.3,7418800.0,9664500.0,2025-03-27
2025-03-07,403.3,415.6,399.6,414.3,5598100.0,10392100.0,2025-03-27
2025-03-10,412.05,416.2,408.0,409.2,3270800.0,10116700.0,2025-03-27
2025-03-11,407.35,408.3,402.4,404.85,6138700.0,9620300.0,2025-03-27
2025-03-12,404.85,412.7,402.95,408.7,3066800.0,9494500.0,2025-03-27
2025-03-13,408.2,408.85,400.55,401.9,2337500.0,9705300.0,2025-03-27
2025-03-17,401.5,405.7,398.05,404.2,2993700.0,9729100.0,2025-03-27
2025-03-18,404.85,415.2,402.9,412.15,7932200.0,9042300.0,2025-03-27
2025-03-19,415.35,430.8,411.15,426.65,5961900.0,10145600.0,2025-03-27
2025-03-20,428.05,429.6,420.75,426.65,4709000.0,10200000.0,2025-03-27
2025-03-21,426.85,428.95,423.15,426.25,4659700.0,10285000.0,2025-03-27
2025-03-24,427.85,436.75,422.8,434.75,7597300.0,8863800.0,2025-03-27
2025-03-25,434.75,435.3,421.15,428.25,5098300.0,6978500.0,2025-04-24
2025-03-26,423.1,433.35,423.1,424.94999999999993,5504600.0,7634700.0,2025-04-24
2025-03-27,423.75,429.25,418.5,425.65,5332900.0,9015100.0,2025-04-24
2025-03-28,426.94999999999993,430.05,418.55,421.0,2697900.0,9341500.0,2025-04-24
2025-04-01,420.9,426.0,417.05,419.6,1572500.0,9183400.0,2025-04-24
2025-04-02,418.55,425.8,414.75,425.0,1613300.0,8994700.0,2025-04-24
2025-04-03,420.55,424.15,417.25,419.85,1909100.0,9191900.0,2025-04-24
2025-04-04,421.05,421.05,401.55,403.35,2869600.0,9450300.0,2025-04-24
2025-04-07,369.55,394.55,369.55,388.85,5038800.0,8358900.0,2025-04-24
2025-04-08,393.8,400.4,387.55,396.05,3547900.0,8187200.0,2025-04-24
2025-04-09,393.35,405.44999999999993,389.9,403.0,3466300.0,8513600.0,2025-04-24
2025-04-11,410.05,422.85,407.05,421.94999999999993,4880700.0,7956000.0,2025-04-24
2025-04-15,424.44999999999993,434.19999999999993,423.55,432.75,4006900.0,7925400.0,2025-04-24
2025-04-16,433.75,443.0,431.55,441.75,3002200.0,7772400.0,2025-04-24
2025-04-17,441.0,450.55,437.75,448.05,4853500.0,7588800.0,2025-04-24
2025-04-21,447.85,456.69999999999993,443.0,455.5,4904500.0,6929200.0,2025-04-24
2025-04-22,455.5,461.5,454.25,457.75,4292500.0,5674600.0,2025-05-29
2025-04-23,457.5,462.6,452.8999999999999,455.94999999999993,3891300.0,7378000.0,2025-05-29
2025-04-24,453.69999999999993,468.3,451.8999999999999,465.94999999999993,8501700.0,9671300.0,2025-05-29
2025-04-25,467.69999999999993,468.1,448.6,455.69999999999993,5611700.0,10104800.0,2025-05-29
2025-04-28,452.55,456.05,439.55,454.94999999999993,4658000.0,9215700.0,2025-05-29
2025-04-29,456.35,459.1499999999999,447.75,451.0,2738700.0,8678500.0,2025-05-29
2025-04-30,451.55,468.05,449.85,463.6499999999999,9280300.0,8428600.0,2025-05-29
2025-05-02,467.5,473.8,462.8,469.6,5023500.0,7820000.0,2025-05-29
2025-05-05,475.5,483.8,472.5,479.8,4601900.0,7668700.0,2025-05-29
2025-05-06,479.44999999999993,481.3999999999999,472.5,474.35,2799900.0,7553100.0,2025-05-29
2025-05-07,471.3,490.6499999999999,470.55,488.19999999999993,6087700.0,8226300.0,2025-05-29
2025-05-08,491.5,497.0,475.0,477.44999999999993,5271700.0,7401800.0,2025-05-29
2025-05-09,473.19999999999993,475.6,451.55,457.8,12954000.0,7857400.0,2025-05-29
2025-05-12,461.5,471.8999999999999,461.5,470.69999999999993,6063900.0,8608800.0,2025-05-29
2025-05-13,470.0,473.3,457.55,460.8,5270000.0,8698900.0,2025-05-29
2025-05-14,462.55,470.19999999999993,459.5,467.5,7653400.0,7998500.0,2025-05-29
2025-05-15,473.19999999999993,484.1,468.5,475.55,11792900.0,6993800.0,2025-05-29
2025-05-16,477.5,504.3999999999999,477.5,488.94999999999993,11427400.0,6233900.0,2025-05-29
2025-05-19,485.69999999999993,492.0,481.6,482.69999999999993,4579800.0,5810600.0,2025-05-29
2025-05-20,482.69999999999993,485.5,479.1,482.25,2645200.0,5115300.0,2025-05-29
2025-05-21,481.3,485.44999999999993,476.5,480.75,2278000.0,5067700.0,2025-05-29
2025-05-22,482.6,485.3,476.55,484.69999999999993,1598000.0,4736200.0,2025-05-29
2025-05-23,485.1,489.8999999999999,483.44999999999993,486.8,1524900.0,4450600.0,2025-05-29
2025-05-26,487.94999999999993,494.35,481.0,489.44999999999993,3935500.0,3736600.0,2025-05-29
2025-05-27,488.5,492.3999999999999,486.35,488.19999999999993,1931200.0,3245300.0,2025-05-29
2025-05-28,491.94999999999993,491.94999999999993,485.69999999999993,487.85,2310300.0,2318800.0,2025-05-29
2025-05-29,484.69999999999993,489.3,470.3,472.05,4136100.0,1023400.0,2025-05-29
