date,open,high,low,close,volume,oi,expiry
2024-12-26,1024.2499999999995,1033.8999999999996,1008.9499999999996,1017.8499999999996,3312100.0,13017950.0,2025-01-30
2024-12-27,1014.3999999999996,1038.1999999999994,1012.6499999999996,1030.3499999999997,1663200.0,13093850.0,2025-01-30
2024-12-30,1035.6999999999994,1074.4499999999994,1025.6999999999994,1063.0499999999993,4866950.0,13475000.0,2025-01-30
2024-12-31,1065.2499999999995,1101.9499999999994,1054.4999999999995,1097.8499999999997,5814600.0,13782450.0,2025-01-30
2025-01-01,1098.2999999999993,1115.7999999999993,1087.9999999999995,1111.9499999999994,1856800.0,13821500.0,2025-01-30
2025-01-02,1110.4499999999994,1116.6499999999996,1096.2499999999995,1110.7499999999995,1814450.0,13717550.0,2025-01-30
2025-01-03,1110.7999999999993,1110.7999999999993,1076.1999999999994,1081.2999999999993,2070750.0,13644400.0,2025-01-30
2025-01-06,1081.2999999999993,1083.7499999999995,1061.5499999999993,1074.4499999999994,2178550.0,13878150.0,2025-01-30
2025-01-07,1076.0999999999997,1088.8999999999996,1055.5499999999993,1058.6999999999994,2332000.0,14425400.0,2025-01-30
2025-01-08,1064.8999999999996,1064.8999999999996,1022.6499999999996,1041.8499999999997,2308900.0,14570600.0,2025-01-30
2025-01-09,1035.1499999999996,1052.8499999999997,1004.5999999999996,1007.0499999999994,2283600.0,14676200.0,2025-01-30
2025-01-10,1006.2999999999994,1011.5999999999996,940.3999999999996,955.4499999999996,5214000.0,14935800.0,2025-01-30
2025-01-13,947.2499999999994,947.2499999999994,909.6499999999996,915.9999999999994,5133150.0,15291100.0,2025-01-30
2025-01-14,923.5999999999996,939.5999999999996,913.1999999999996,932.5999999999996,1958000.0,12608750.0,2025-01-30
2025-01-15,943.7999999999994,943.7999999999994,903.3999999999996,906.0999999999996,1800700.0,12714350.0,2025-01-30
2025-01-16,911.9999999999994,917.8999999999996,904.7499999999994,912.4499999999996,1055450.0,12601600.0,2025-01-30
2025-01-17,905.6999999999996,936.7499999999994,899.1999999999995,933.3499999999996,1897500.0,12743500.0,2025-01-30
2025-01-20,938.0999999999996,961.6999999999996,927.9499999999996,957.7999999999994,1822150.0,12696750.0,2025-01-30
2025-01-21,961.9499999999996,973.6999999999996,940.6999999999996,942.9499999999996,2277000.0,12689600.0,2025-01-30
2025-01-22,937.7499999999994,948.3999999999996,924.5499999999994,945.4999999999994,1813900.0,12539450.0,2025-01-30
2025-01-23,959.6999999999996,1010.3499999999996,955.4999999999994,1001.7499999999994,5396050.0,12112100.0,2025-01-30
2025-01-24,997.8999999999996,999.9999999999994,962.8499999999996,966.9999999999994,2443100.0,10007250.0,2025-01-30
2025-01-27,953.1499999999996,960.2999999999994,914.7999999999994,927.8999999999996,4419800.0,8786250.0,2025-01-30
2025-01-28,927.8999999999996,932.7999999999996,898.8499999999996,902.1999999999996,5319600.0,9059050.0,2025-02-27
2025-01-29,898.4999999999994,922.4999999999994,897.0999999999996,917.3499999999996,3251600.0,10841600.0,2025-02-27
2025-01-30,922.8499999999996,953.5999999999996,921.1999999999996,947.1499999999996,4239400.0,11798050.0,2025-02-27
2025-01-31,947.8999999999996,952.7999999999996,925.8999999999996,934.5999999999996,1783100.0,11867900.0,2025-02-27
2025-02-03,896.3999999999995,901.7499999999994,863.0499999999996,888.2999999999996,2274800.0,12200100.0,2025-02-27
2025-02-04,896.8499999999996,937.0999999999996,896.8499999999996,933.4999999999994,1893100.0,12110450.0,2025-02-27
2025-02-05,927.6999999999996,973.3499999999996,925.5499999999996,954.8499999999996,2768700.0,12586750.0,2025-02-27
2025-02-06,958.8999999999996,971.6499999999996,949.1999999999996,953.2499999999994,2551450.0,12938200.0,2025-02-27
2025-02-07,961.8999999999996,978.9499999999996,934.5499999999996,953.4999999999994,4089800.0,12742400.0,2025-02-27
2025-02-10,958.0499999999996,958.0499999999996,915.1999999999996,937.9999999999994,2002000.0,12634600.0,2025-02-27
2025-02-11,930.6999999999996,935.7999999999996,899.3999999999995,906.6999999999996,1522950.0,12664300.0,2025-02-27
2025-02-12,899.9499999999995,914.4999999999994,882.4999999999994,903.2999999999996,2308900.0,12860100.0,2025-02-27
2025-02-13,921.8999999999996,966.4999999999994,918.5999999999996,941.2499999999994,3311550.0,12844150.0,2025-02-27
2025-02-14,949.6999999999996,959.2999999999996,880.3999999999995,887.9499999999995,3150400.0,12837000.0,2025-02-27
2025-02-17,882.2999999999996,933.7499999999994,865.7999999999996,929.3999999999996,2618000.0,12589500.0,2025-02-27
2025-02-18,919.7499999999994,930.4499999999996,895.8999999999995,920.7999999999996,1265550.0,12513050.0,2025-02-27
2025-02-19,872.0999999999996,895.0499999999996,809.3999999999995,891.2999999999996,6512000.0,12969550.0,2025-02-27
2025-02-20,877.5499999999996,889.5499999999996,867.0999999999996,881.1999999999995,1862850.0,12282600.0,2025-02-27
2025-02-21,880.3999999999995,885.6499999999995,853.6999999999995,870.8499999999996,3655300.0,11303600.0,2025-02-27
2025-02-24,863.3999999999995,886.5999999999996,856.3999999999995,860.9999999999994,6536200.0,9217450.0,2025-02-27
2025-02-25,860.9999999999994,860.9999999999994,828.4999999999994,830.6999999999995,4360950.0,10952700.0,2025-03-27
2025-02-27,834.9999999999994,840.1499999999993,814.9999999999994,828.9499999999995,3379200.0,12232000.0,2025-03-27
2025-02-28,819.7999999999994,821.1499999999993,802.1499999999993,807.0499999999994,1376100.0,12289750.0,2025-03-27
2025-03-03,820.2999999999994,820.2999999999994,785.4499999999995,810.9499999999995,2127400.0,12716550.0,2025-03-27
2025-03-04,792.5499999999994,813.5999999999993,778.7999999999994,799.9499999999995,1338700.0,12771000.0,2025-03-27
2025-03-05,817.3999999999993,850.7499999999994,796.1499999999993,840.3999999999993,2091650.0,12872200.0,2025-03-27
2025-03-06,844.4999999999994,866.1999999999995,844.4999999999994,861.4999999999994,1279300.0,12784200.0,2025-03-27
2025-03-07,847.4499999999995,863.9499999999995,838.4499999999995,845.0999999999993,1332650.0,12837000.0,2025-03-27
2025-03-10,859.1999999999995,859.2999999999994,832.3999999999993,837.2499999999994,1506450.0,12810050.0,2025-03-27
2025-03-11,840.0999999999993,846.0499999999994,827.9499999999995,837.4499999999995,1159950.0,12603250.0,2025-03-27
2025-03-12,835.2999999999994,858.7999999999994,825.9999999999994,851.2499999999994,1906300.0,12685750.0,2025-03-27
2025-03-13,851.2999999999994,859.5999999999993,834.9999999999994,839.1499999999993,916850.0,12636800.0,2025-03-27
2025-03-17,847.0999999999993,869.1999999999995,840.4499999999995,857.7499999999994,1370600.0,12774300.0,2025-03-27
2025-03-18,870.6999999999995,885.2999999999994,862.8499999999993,882.7499999999994,1021900.0,12752850.0,2025-03-27
2025-03-19,891.7499999999994,911.2999999999994,876.0999999999993,906.3499999999992,1628550.0,12626350.0,2025-03-27
2025-03-20,912.0499999999994,923.3999999999992,901.1999999999996,917.9499999999996,1070300.0,12469600.0,2025-03-27
2025-03-21,925.7999999999994,945.3999999999992,923.2999999999994,943.5499999999994,2576750.0,11893750.0,2025-03-27
2025-03-24,952.2999999999994,973.1499999999992,948.7999999999994,953.1499999999992,4993450.0,10489050.0,2025-03-27
2025-03-25,953.1499999999992,953.1499999999992,910.2499999999994,934.3999999999992,4556750.0,9125600.0,2025-04-24
2025-03-26,949.4999999999994,949.4999999999994,896.4999999999994,898.7999999999994,3979250.0,11921800.0,2025-04-24
2025-03-27,889.1999999999995,908.5499999999994,871.9499999999995,903.7999999999994,3775750.0,12991550.0,2025-04-24
2025-03-28,902.5499999999994,914.7499999999994,885.5499999999994,898.1999999999995,1417900.0,13000350.0,2025-04-24
2025-04-01,881.5499999999994,925.5499999999994,864.0999999999993,871.2999999999994,2454650.0,13284700.0,2025-04-24
2025-04-02,865.1499999999993,898.0499999999994,855.6999999999995,895.5499999999994,2148300.0,13464550.0,2025-04-24
2025-04-03,952.4999999999994,1002.5999999999992,908.5499999999994,912.9999999999994,9714100.0,14019500.0,2025-04-24
2025-04-04,905.5499999999994,908.9499999999996,785.5999999999993,838.1999999999995,11273900.0,13841850.0,2025-04-24
2025-04-07,761.7499999999994,843.1499999999993,741.6499999999994,830.0999999999993,4694800.0,13459050.0,2025-04-24
2025-04-08,838.5499999999994,865.2499999999994,825.4999999999994,833.1499999999993,2131800.0,13131250.0,2025-04-24
2025-04-09,795.4499999999995,809.6499999999993,774.1999999999995,790.2499999999994,4476450.0,13506900.0,2025-04-24
2025-04-11,826.5499999999994,845.4499999999995,807.7999999999994,817.7999999999994,3758700.0,13119700.0,2025-04-24
2025-04-15,842.3499999999993,871.3499999999993,831.6499999999993,868.4499999999995,2913900.0,13036650.0,2025-04-24
2025-04-16,871.2499999999994,883.9499999999995,851.0499999999994,864.7499999999994,2096050.0,12855150.0,2025-04-24
2025-04-17,865.9499999999995,907.1499999999992,862.9499999999995,904.6499999999992,5377350.0,11645700.0,2025-04-24
2025-04-21,910.2499999999994,935.8499999999992,897.5499999999994,932.5499999999994,5559400.0,11097900.0,2025-04-24
2025-04-22,932.5499999999994,946.1499999999996,911.2499999999994,914.3499999999996,5836600.0,12196800.0,2025-05-29
2025-04-23,922.4499999999996,981.6499999999996,911.4499999999996,977.7499999999994,5132050.0,14027200.0,2025-05-29
2025-04-24,970.4499999999996,1008.4499999999996,968.4499999999996,988.5499999999994,3947350.0,15122250.0,2025-05-29
2025-04-25,992.6499999999996,997.4499999999996,938.1499999999996,944.7499999999994,2608100.0,15026550.0,2025-05-29
2025-04-28,945.6499999999996,985.7499999999994,945.6499999999996,975.1499999999996,2367750.0,15026550.0,2025-05-29
2025-04-29,969.4499999999996,971.1499999999996,932.3499999999996,939.3499999999996,2803350.0,14947350.0,2025-05-29
2025-04-30,943.0499999999994,962.6499999999996,940.4499999999996,955.7499999999994,1679150.0,14945150.0,2025-05-29
2025-05-02,960.2499999999994,977.1499999999996,932.4499999999996,939.8499999999996,1412400.0,14969350.0,2025-05-29
2025-05-05,950.2499999999994,979.4499999999996,942.2499999999994,971.1499999999996,2446950.0,15379650.0,2025-05-29
2025-05-06,946.4499999999996,954.1499999999996,911.2499999999994,934.4499999999996,3523850.0,15833400.0,2025-05-29
2025-05-07,917.4499999999996,943.2499999999994,916.6499999999996,924.4499999999996,1738000.0,15434650.0,2025-05-29
2025-05-08,926.0499999999994,930.8499999999996,879.3499999999996,883.9499999999995,1709950.0,15739350.0,2025-05-29
2025-05-09,867.1499999999995,892.2499999999994,865.4499999999995,888.0499999999994,1482800.0,15891150.0,2025-05-29
2025-05-12,873.3499999999996,937.4499999999996,845.2499999999994,932.9499999999996,4986300.0,15941200.0,2025-05-29
2025-05-13,948.5499999999994,977.6499999999996,944.8499999999996,948.0499999999994,3435850.0,15593050.0,2025-05-29
2025-05-14,950.4499999999996,958.4499999999996,935.6499999999996,947.4499999999996,2041050.0,15375250.0,2025-05-29
2025-05-15,951.0499999999994,952.4499999999996,936.8499999999996,943.6499999999996,2114200.0,15105750.0,2025-05-29
2025-05-16,944.1499999999996,945.7499999999994,924.5499999999994,929.3499999999996,1531200.0,14958900.0,2025-05-29
2025-05-19,932.4499999999996,951.8499999999996,927.6499999999996,932.0499999999994,1923350.0,15032050.0,2025-05-29
2025-05-20,932.3499999999996,946.0499999999994,915.8499999999996,917.9499999999996,4164050.0,14687750.0,2025-05-29
2025-05-21,916.4499999999996,948.2499999999994,916.4499999999996,930.3499999999996,2080100.0,12936550.0,2025-05-29
2025-05-22,930.8499999999996,934.2499999999994,900.3499999999996,914.6499999999996,1569150.0,12797950.0,2025-05-29
2025-05-23,902.7499999999994,925.6499999999996,902.7499999999994,922.8499999999996,2591050.0,11927300.0,2025-05-29
2025-05-26,922.6499999999996,933.0499999999994,899.2499999999994,905.2499999999994,4276800.0,10268500.0,2025-05-29
2025-05-27,905.2499999999994,930.7499999999994,887.7499999999994,914.9499999999996,4796000.0,9385750.0,2025-06-26
2025-05-28,910.5499999999994,910.5499999999994,865.7499999999994,870.1499999999995,7805600.0,15246000.0,2025-06-26
2025-05-29,885.6499999999995,900.7499999999994,869.7499999999994,897.4499999999995,4209150.0,16055050.0,2025-06-26
2025-05-30,897.7499999999994,897.7499999999994,868.3499999999993,871.9499999999995,1976150.0,16203000.0,2025-06-26
2025-06-02,876.3499999999993,879.7499999999994,854.3499999999993,859.6499999999995,1349150.0,16518150.0,2025-06-26
2025-06-03,858.7499999999994,876.6499999999995,852.7499999999994,867.9499999999995,2259400.0,16623750.0,2025-06-26
2025-06-04,874.0499999999994,876.6499999999995,860.0499999999994,862.3499999999993,1147850.0,16847600.0,2025-06-26
2025-06-05,866.7499999999994,883.8499999999993,864.8499999999993,881.5499999999994,1317800.0,16718900.0,2025-06-26
2025-06-06,889.5499999999994,900.4499999999995,872.8499999999993,883.9499999999995,998250.0,16636950.0,2025-06-26
2025-06-09,886.5499999999994,894.8499999999993,879.7499999999994,881.3499999999993,1079100.0,16656200.0,2025-06-26
2025-06-10,882.7499999999994,894.8499999999993,873.9499999999995,889.6499999999995,1120350.0,16692500.0,2025-06-26
2025-06-11,898.7499999999994,901.5499999999994,878.5499999999994,883.5499999999994,1701700.0,17083000.0,2025-06-26
2025-06-12,890.6499999999995,898.9499999999995,871.7499999999994,876.3499999999993,2004750.0,17116550.0,2025-06-26
2025-06-13,866.3499999999993,875.7499999999994,857.6499999999995,870.3499999999993,1714900.0,17424000.0,2025-06-26
2025-06-16,878.4499999999995,878.4499999999995,857.7499999999994,865.8499999999993,1050500.0,17625850.0,2025-06-26
2025-06-17,866.7499999999994,869.6499999999995,811.8499999999993,825.9499999999995,5717250.0,18000950.0,2025-06-26
2025-06-18,835.5499999999994,842.5499999999994,821.7499999999994,825.2499999999994,1662100.0,17169350.0,2025-06-26
2025-06-19,822.3499999999993,830.4499999999995,797.7499999999994,801.0499999999994,1366750.0,17301350.0,2025-06-26
2025-06-20,797.8499999999993,822.4499999999995,797.8499999999993,813.7499999999994,3533200.0,16987850.0,2025-06-26
2025-06-23,807.8499999999993,825.2499999999994,803.8499999999993,815.5499999999994,3753200.0,14831300.0,2025-06-26
2025-06-24,841.6499999999995,841.6499999999995,817.9499999999995,821.7499999999994,8140550.0,15237200.0,2025-06-26
2025-06-25,821.7499999999994,827.8499999999993,813.6499999999993,826.0499999999994,3885200.0,15262500.0,2025-07-31
2025-06-26,831.1499999999993,841.8499999999993,820.2499999999994,830.5499999999994,4226200.0,17167700.0,2025-07-31
2025-06-27,831.9499999999992,844.8499999999993,826.6499999999993,829.5499999999994,2104850.0,17353600.0,2025-07-31
2025-06-30,841.6499999999993,867.5499999999994,837.2499999999994,841.1499999999993,3704800.0,17919550.0,2025-07-31
2025-07-01,841.3499999999993,843.9499999999992,816.8499999999993,839.8499999999993,2349050.0,18305650.0,2025-07-31
2025-07-02,841.2499999999994,874.8499999999993,837.3499999999993,864.7499999999994,4425300.0,18694500.0,2025-07-31
2025-07-03,864.7499999999994,866.7499999999994,848.9499999999992,863.4499999999992,2683450.0,18759950.0,2025-07-31
2025-07-04,869.1499999999993,902.7499999999994,864.4499999999992,897.3499999999993,3958900.0,18810550.0,2025-07-31
2025-07-07,894.3499999999993,897.3499999999993,879.8499999999993,887.7499999999994,1464100.0,18676900.0,2025-07-31
2025-07-08,879.9499999999992,879.9499999999992,832.3499999999993,852.3499999999993,5340500.0,19490900.0,2025-07-31
2025-07-09,859.8499999999993,869.7499999999994,837.2499999999994,847.5499999999994,3808750.0,19923200.0,2025-07-31
2025-07-10,854.5499999999994,854.5499999999994,829.8499999999993,833.6499999999993,2124100.0,20292250.0,2025-07-31
2025-07-11,841.9499999999992,841.9499999999992,817.0499999999994,827.7499999999994,2245100.0,19971050.0,2025-07-31
2025-07-14,824.6499999999993,849.8499999999993,824.1499999999993,843.3499999999993,1866150.0,19778550.0,2025-07-31
2025-07-15,842.0499999999994,861.3499999999993,836.7499999999994,855.8499999999993,1873300.0,19603650.0,2025-07-31
2025-07-16,848.7499999999994,859.8499999999993,845.5499999999994,854.6499999999993,1337600.0,19515650.0,2025-07-31
2025-07-17,853.5499999999994,869.3499999999993,853.5499999999994,858.4499999999992,1707200.0,19159800.0,2025-07-31
2025-07-18,863.2499999999994,863.2499999999994,841.5499999999994,843.5499999999994,1141250.0,19087200.0,2025-07-31
2025-07-21,841.8499999999993,849.2499999999994,834.9499999999992,840.6499999999993,2692800.0,18490450.0,2025-07-31
2025-07-22,830.6499999999993,839.9499999999992,801.8499999999993,804.7499999999994,2607550.0,17540600.0,2025-07-31
2025-07-23,810.5499999999994,821.6499999999993,806.2499999999994,820.3499999999993,1408550.0,17282100.0,2025-07-31
2025-07-24,824.7499999999994,833.3499999999993,815.0499999999994,817.9499999999992,1826000.0,17073100.0,2025-07-31
2025-07-25,817.3499999999993,833.6499999999993,807.8499999999993,825.4499999999992,2345200.0,16944950.0,2025-07-31
2025-07-28,819.8499999999993,837.4499999999992,817.3499999999993,829.7499999999994,3930850.0,15626050.0,2025-07-31
2025-07-29,828.5499999999994,860.4499999999992,826.2499999999994,859.2499999999994,11151800.0,16595700.0,2025-07-31
2025-07-30,859.2499999999994,867.1499999999995,849.2499999999994,860.6499999999995,3253250.0,16738150.0,2025-08-28
2025-07-31,849.1499999999995,874.1499999999995,835.1499999999995,845.0499999999996,6062100.0,18544900.0,2025-08-28
2025-08-01,844.1499999999995,844.6499999999995,769.1499999999995,777.9499999999995,4978050.0,18894700.0,2025-08-28
2025-08-04,781.7499999999994,801.1499999999995,777.1499999999995,789.3499999999996,2773100.0,18539950.0,2025-08-28
2025-08-05,779.2499999999994,808.9499999999995,758.4499999999995,776.4499999999995,5568750.0,18478350.0,2025-08-28
2025-08-06,768.0499999999996,784.2499999999994,758.4499999999995,769.3499999999996,2881450.0,17615950.0,2025-08-28
2025-08-07,762.1499999999995,784.0499999999996,746.3499999999996,769.5499999999996,2398550.0,17365700.0,2025-08-28
2025-08-08,771.1499999999995,771.1499999999995,742.2499999999994,746.3499999999996,1653300.0,17624200.0,2025-08-28
2025-08-11,746.3499999999996,759.0499999999996,735.1499999999995,756.7499999999994,1659900.0,17474050.0,2025-08-28
2025-08-12,752.2499999999994,771.0499999999996,747.9499999999995,758.8499999999996,1315600.0,17336550.0,2025-08-28
2025-08-13,767.4499999999995,787.1499999999995,758.0499999999996,781.4499999999995,1421200.0,17051100.0,2025-08-28
2025-08-14,786.5499999999996,815.9499999999995,775.7499999999994,785.1499999999995,2576200.0,17237550.0,2025-08-28
2025-08-18,790.6499999999995,793.7499999999994,772.7499999999994,791.4499999999995,1448700.0,17176500.0,2025-08-28
2025-08-19,793.1499999999995,801.4499999999995,786.7499999999994,791.7499999999994,1142900.0,17034600.0,2025-08-28
2025-08-20,773.8499999999996,773.9499999999995,741.1499999999995,747.9499999999995,6105550.0,17612100.0,2025-08-28
2025-08-21,746.7499999999994,754.6499999999995,731.5499999999996,739.7499999999994,4548500.0,16676000.0,2025-08-28
2025-08-22,744.1499999999995,757.3499999999996,736.7499999999994,751.5499999999996,5635300.0,12471250.0,2025-08-28
2025-08-25,751.5499999999996,779.1499999999995,751.5499999999996,770.6499999999995,7995900.0,14755950.0,2025-09-30
2025-08-26,765.3499999999996,769.1499999999995,743.3499999999996,745.2499999999997,4043050.0,17079150.0,2025-09-30
2025-08-28,755.1499999999995,755.1499999999995,725.6499999999995,728.8499999999996,3837900.0,18834750.0,2025-09-30
2025-08-29,731.1499999999995,738.9499999999995,721.7499999999997,729.9499999999995,1348050.0,18815500.0,2025-09-30
2025-09-01,730.3499999999996,737.3499999999996,718.8499999999996,726.5499999999996,1604350.0,19148250.0,2025-09-30
2025-09-02,734.9499999999995,734.9499999999995,717.8499999999996,721.7499999999997,1261150.0,19214250.0,2025-09-30
2025-09-03,723.3499999999996,741.8499999999996,720.4499999999995,736.5499999999996,2389750.0,19534350.0,2025-09-30
2025-09-04,749.3499999999996,753.3499999999996,731.5499999999996,734.0499999999996,1492700.0,19364400.0,2025-09-30
2025-09-05,745.1499999999995,753.8499999999996,725.4499999999995,744.5499999999996,1600500.0,19221400.0,2025-09-30
2025-09-08,744.0499999999996,752.8499999999996,735.8499999999996,741.1499999999995,986150.0,19241200.0,2025-09-30
2025-09-09,741.7499999999997,750.8499999999996,736.5499999999996,744.8499999999996,1453650.0,19251650.0,2025-09-30
2025-09-10,751.4499999999995,774.7499999999997,747.3499999999996,750.9499999999995,3166900.0,19507400.0,2025-09-30
2025-09-11,766.3499999999996,816.7499999999997,761.8499999999996,810.5499999999996,9256500.0,19580000.0,2025-09-30
2025-09-12,806.7499999999997,818.2499999999997,789.5499999999996,793.2499999999997,2772550.0,19657550.0,2025-09-30
2025-09-15,811.9499999999995,811.9499999999995,774.5499999999996,798.3499999999996,2216500.0,19341300.0,2025-09-30
2025-09-16,795.3499999999996,806.5499999999996,786.1499999999995,792.2499999999997,1573000.0,19371000.0,2025-09-30
2025-09-17,797.3499999999996,804.3499999999996,787.3499999999996,792.7499999999997,1368950.0,19394650.0,2025-09-30
2025-09-18,792.7499999999997,831.3499999999996,792.7499999999997,828.9499999999995,6057150.0,19131200.0,2025-09-30
2025-09-19,830.3499999999996,835.3499999999996,815.5499999999996,818.2499999999997,1864500.0,17072550.0,2025-09-30
2025-09-22,820.8499999999996,825.1499999999995,808.4499999999995,814.7499999999997,2664200.0,16772800.0,2025-09-30
2025-09-23,813.2499999999997,821.7499999999997,797.3499999999996,807.5499999999996,1723700.0,15755300.0,2025-09-30
2025-09-24,805.6499999999995,812.1499999999995,785.8499999999996,789.1499999999995,3170750.0,16090250.0,2025-09-30
2025-09-25,789.1499999999995,798.9499999999995,783.0499999999996,787.3499999999996,6558200.0,12673100.0,2025-10-28
2025-09-26,770.6499999999995,789.5499999999996,749.7499999999994,777.4499999999995,5425200.0,15504500.0,2025-10-28
2025-09-29,782.0499999999996,791.3499999999996,766.6499999999995,776.3499999999996,3590950.0,17487800.0,2025-10-28
2025-09-30,778.9499999999995,785.7499999999994,764.6499999999995,771.6499999999995,3224650.0,18905700.0,2025-10-28
2025-10-01,772.6499999999995,792.7499999999994,772.6499999999995,776.2499999999994,1428900.0,19124600.0,2025-10-28
2025-10-03,785.1499999999995,790.3499999999996,776.0499999999996,780.1499999999995,940500.0,19176850.0,2025-10-28
2025-10-06,769.3499999999996,787.1499999999995,765.9499999999995,785.3499999999996,1164350.0,19187300.0,2025-10-28
2025-10-07,783.8499999999996,787.9499999999995,761.2499999999994,779.2499999999994,1554850.0,19373750.0,2025-10-28
2025-10-08,782.3499999999996,790.5499999999996,755.4499999999995,758.0499999999996,1582900.0,19542050.0,2025-10-28
2025-10-09,778.9499999999995,815.1499999999995,778.9499999999995,809.5499999999996,6514200.0,19769200.0,2025-10-28
2025-10-10,812.1499999999995,833.1499999999995,803.6499999999995,819.1499999999995,3032700.0,19967200.0,2025-10-28
2025-10-13,832.6499999999995,832.6499999999995,808.7499999999994,823.8499999999996,3335200.0,21076550.0,2025-10-28
2025-10-14,824.5499999999996,824.5499999999996,797.6499999999995,811.6499999999995,2591050.0,21735450.0,2025-10-28
2025-10-15,806.7499999999994,816.8499999999996,793.7499999999994,797.2499999999994,1919500.0,22238150.0,2025-10-28
2025-10-16,801.3499999999996,806.5499999999996,785.6499999999995,793.3499999999996,2660900.0,22435600.0,2025-10-28
2025-10-17,788.6499999999995,798.8499999999996,778.0499999999996,786.8499999999996,4554000.0,22078100.0,2025-10-28
2025-10-20,791.9499999999995,800.2499999999994,783.5499999999996,785.4499999999995,2064150.0,20343400.0,2025-10-28
2025-10-21,785.8499999999996,787.5499999999996,780.6499999999995,783.6499999999995,245850.0,20126700.0,2025-10-28
2025-10-23,796.6499999999995,805.3499999999996,781.5499999999996,785.0499999999996,7614750.0,18098300.0,2025-10-28
2025-10-24,785.0499999999996,788.8499999999996,759.5499999999996,766.3499999999996,8427650.0,17059900.0,2025-11-25
2025-10-28,775.7499999999997,784.8499999999996,762.8499999999996,780.3499999999996,5066050.0,24258300.0,2025-11-25
2025-10-29,782.8499999999996,803.8499999999996,780.1499999999995,793.4499999999995,2989800.0,24613600.0,2025-11-25
2025-10-30,792.4499999999995,793.2499999999997,772.0499999999996,782.2499999999997,2210450.0,24747800.0,2025-11-25
2025-10-31,781.8499999999996,835.8499999999996,778.4499999999995,821.4499999999995,8455150.0,24989800.0,2025-11-25
2025-11-03,821.3499999999996,845.1499999999995,815.0499999999996,835.5499999999996,4733300.0,24916650.0,2025-11-25
2025-11-04,839.0499999999996,840.3499999999996,814.1499999999995,828.0499999999996,3175150.0,25456200.0,2025-11-25
2025-11-06,831.9499999999995,833.8499999999996,797.5499999999996,818.5499999999996,4333450.0,24648800.0,2025-11-25
2025-11-07,815.2499999999997,821.1499999999995,796.6499999999995,800.3499999999996,1860650.0,24574550.0,2025-11-25
2025-11-10,804.7499999999997,837.2499999999997,801.1499999999995,831.7499999999997,3043150.0,24349050.0,2025-11-25
2025-11-11,838.1499999999995,849.8499999999996,830.0499999999996,843.8499999999996,2949650.0,24113100.0,2025-11-25
2025-11-12,845.8499999999996,871.7499999999997,837.4499999999995,864.2499999999997,4941750.0,23640100.0,2025-11-25
2025-11-13,870.8499999999996,898.5499999999996,863.5499999999996,885.4499999999995,4447850.0,23267200.0,2025-11-25
2025-11-14,883.0499999999996,909.6499999999996,877.5499999999996,902.7499999999995,4183300.0,23161050.0,2025-11-25
2025-11-17,897.3499999999996,919.2499999999995,894.2499999999997,915.2499999999995,5370750.0,23241350.0,2025-11-25
2025-11-18,918.3499999999996,926.2499999999995,908.9499999999996,912.8499999999996,3390750.0,21844900.0,2025-11-25
2025-11-19,907.6499999999996,918.2499999999995,902.9499999999996,909.0499999999996,2194500.0,20046400.0,2025-11-25
2025-11-20,911.2499999999995,911.9499999999996,878.9499999999995,882.5499999999996,7145050.0,17801300.0,2025-11-25
2025-11-21,882.5499999999996,906.9499999999996,882.5499999999996,894.2499999999997,8231850.0,17226550.0,2025-12-30
2025-11-24,899.5499999999996,899.6499999999995,878.5499999999996,883.1499999999995,6362400.0,22101750.0,2025-12-30
2025-11-25,873.2499999999997,903.0499999999996,873.2499999999997,895.2499999999997,3542000.0,24082300.0,2025-12-30
2025-11-26,895.2499999999997,921.2499999999995,880.7499999999997,914.9499999999996,2951850.0,24626250.0,2025-12-30
2025-11-27,930.8499999999996,930.8499999999996,908.2499999999995,922.5499999999996,1727550.0,24454650.0,2025-12-30
2025-11-28,922.6499999999996,928.5499999999996,902.8499999999996,909.4499999999996,2120800.0,24520100.0,2025-12-30
2025-12-01,911.5499999999996,912.7499999999995,887.5499999999996,900.6499999999995,1636250.0,23685200.0,2025-12-30
2025-12-02,891.6499999999995,905.4499999999996,891.6499999999995,899.7499999999997,1077450.0,23613700.0,2025-12-30
2025-12-03,897.5499999999996,899.5499999999996,882.4499999999997,895.1499999999995,1993200.0,23338700.0,2025-12-30
2025-12-04,900.0499999999996,911.5499999999996,892.7499999999997,908.3499999999996,1884850.0,23073050.0,2025-12-30
2025-12-05,906.5499999999996,910.6499999999996,893.3499999999996,900.5499999999996,1565850.0,23031250.0,2025-12-30
2025-12-08,1221.0,1223.0,1178.2,1183.5,2228600.0,22671550.0,2025-12-30
2025-12-08,1229.1,1229.3,1185.7,1190.2,206800.0,263450.0,2026-01-27
2025-12-08,1232.0,1232.0,1198.0,1198.0,7150.0,11550.0,2026-02-24
2025-12-09,1175.3,1183.5,1165.8,1168.0,1910150.0,22180400.0,2025-12-30
2025-12-09,1185.3,1189.8,1173.4,1174.9,215050.0,356400.0,2026-01-27
2025-12-09,1189.4,1193.0,1179.1,1181.8,15400.0,15400.0,2026-02-24
2025-12-10,1169.6,1189.1,1168.1,1174.6,1603800.0,22112200.0,2025-12-30
2025-12-10,1173.4,1195.9,1173.4,1181.9,150150.0,436700.0,2026-01-27
