date,open,high,low,close,volume,oi,expiry
2024-02-26,442.55000000000007,444.05000000000007,428.7000000000001,429.9500000000001,19646200.0,35347200.0,2024-02-29
2024-02-27,429.9500000000001,433.35,428.35,432.35,13608000.0,31081400.0,2024-03-28
2024-02-28,432.05000000000007,436.80000000000007,423.9500000000001,426.25,15778000.0,38337600.0,2024-03-28
2024-02-29,425.75,429.1,421.80000000000007,426.9500000000001,28046200.0,50548400.0,2024-03-28
2024-03-01,432.2000000000001,444.65,432.05000000000007,441.35,18092200.0,45351600.0,2024-03-28
2024-03-04,446.7000000000001,453.30000000000007,442.4500000000001,448.65,13302800.0,43534400.0,2024-03-28
2024-03-05,448.0,451.1,442.75,445.6,7666400.0,43498000.0,2024-03-28
2024-03-06,445.1,450.5,436.05000000000007,449.4,10904600.0,43328600.0,2024-03-28
2024-03-07,451.4500000000001,462.2000000000001,451.4500000000001,457.9500000000001,15778000.0,39201400.0,2024-03-28
2024-03-11,459.2000000000001,464.7000000000001,455.15,456.1,8853600.0,38703000.0,2024-03-28
2024-03-12,457.35,458.65,447.4500000000001,451.7000000000001,6658400.0,39054400.0,2024-03-28
2024-03-13,451.4500000000001,452.30000000000007,423.4000000000001,429.6500000000001,14772800.0,40318600.0,2024-03-28
2024-03-14,434.65,448.0,429.30000000000007,446.9,13308400.0,38442600.0,2024-03-28
2024-03-15,444.85,454.9,439.0,453.55000000000007,12042800.0,37585800.0,2024-03-28
2024-03-18,454.15,457.4,449.25,453.55000000000007,6690600.0,35912800.0,2024-03-28
2024-03-19,454.5,461.6,451.5,454.2000000000001,8743000.0,36006600.0,2024-03-28
2024-03-20,454.7000000000001,455.75,438.1,448.25,9651600.0,34888000.0,2024-03-28
2024-03-21,454.6,465.9,454.1,461.75,15177400.0,30605400.0,2024-03-28
2024-03-22,461.25,471.5,457.9,468.55000000000007,13808200.0,27839000.0,2024-03-28
2024-03-26,466.2000000000001,481.5,465.35,480.4,15625400.0,25866400.0,2024-03-28
2024-03-27,480.4,481.9,473.65,474.6,10332000.0,26111400.0,2024-04-25
2024-03-28,479.4,484.3,472.8,478.4,27245400.0,36344000.0,2024-04-25
2024-04-01,479.4,491.1,479.4,486.15,9535400.0,37049600.0,2024-04-25
2024-04-02,483.6,490.05,478.9,488.05,8776600.0,37496200.0,2024-04-25
2024-04-03,484.0,501.3,483.94999999999993,493.5,14994000.0,39032000.0,2024-04-25
2024-04-04,506.3,509.35,485.5,493.69999999999993,14191800.0,39351200.0,2024-04-25
2024-04-05,490.94999999999993,491.35,483.69999999999993,486.05,8321600.0,40161800.0,2024-04-25
2024-04-08,485.5,494.35,484.69999999999993,492.44999999999993,5731600.0,39993800.0,2024-04-25
2024-04-09,491.8,509.85,489.35,504.6,16245600.0,40408200.0,2024-04-25
2024-04-10,509.19999999999993,519.1999999999999,506.55,517.25,19724600.0,39026400.0,2024-04-25
2024-04-12,520.65,523.35,510.15,514.55,13750800.0,38285800.0,2024-04-25
2024-04-15,520.0,540.85,518.9499999999999,528.3,34657000.0,40131000.0,2024-04-25
2024-04-16,529.85,536.3,521.25,523.15,17484600.0,39435200.0,2024-04-25
2024-04-18,528.9,539.1,524.15,527.4499999999999,18207000.0,39230800.0,2024-04-25
2024-04-19,524.5,528.9,514.1999999999999,527.3,13724200.0,38362800.0,2024-04-25
2024-04-22,531.9499999999999,535.1,525.6,531.9,17682000.0,36750000.0,2024-04-25
2024-04-23,529.9,531.5,522.75,525.9,15549800.0,27494600.0,2024-04-25
2024-04-24,525.9,550.6999999999999,524.1,549.4499999999999,27909000.0,36103200.0,2024-05-30
2024-04-25,551.65,563.0,543.25,561.4499999999999,28639800.0,41496000.0,2024-05-30
2024-04-26,567.15,576.1,550.05,564.4,14674800.0,40950000.0,2024-05-30
2024-04-29,566.25,570.15,555.55,564.1,9368800.0,40495000.0,2024-05-30
2024-04-30,567.0,567.4,557.3,559.15,8265600.0,40754000.0,2024-05-30
2024-05-02,555.15,562.15,543.3,558.15,25354000.0,48043800.0,2024-05-30
2024-05-03,567.9499999999999,568.0,552.35,561.85,20490400.0,49938000.0,2024-05-30
2024-05-06,565.5,569.1,544.1999999999999,553.8,18432400.0,53842600.0,2024-05-30
2024-05-07,559.8,559.9499999999999,525.75,534.15,20577200.0,54866000.0,2024-05-30
2024-05-08,529.15,548.6,528.35,546.6,18772600.0,55309800.0,2024-05-30
2024-05-09,548.9499999999999,550.75,528.4499999999999,532.1,12819800.0,54283600.0,2024-05-30
2024-05-10,536.35,543.55,531.6,539.1999999999999,9464000.0,53775400.0,2024-05-30
2024-05-13,538.5,548.15,526.5,545.65,11797800.0,53537400.0,2024-05-30
2024-05-14,554.15,561.75,550.55,558.65,16830800.0,52182200.0,2024-05-30
2024-05-15,565.15,570.75,561.65,567.3,13008800.0,51555000.0,2024-05-30
2024-05-16,570.9499999999999,578.15,555.75,565.85,15573600.0,50178800.0,2024-05-30
2024-05-17,566.1,571.55,563.1999999999999,566.85,8940400.0,51093000.0,2024-05-30
2024-05-21,572.6999999999999,606.35,571.9,604.55,29684200.0,51340800.0,2024-05-30
2024-05-22,610.15,614.65,589.4,595.05,13505800.0,47527200.0,2024-05-30
2024-05-23,588.6,590.6,577.6999999999999,589.15,20595400.0,47517400.0,2024-05-30
2024-05-24,588.25,601.05,582.65,585.6,36076600.0,47462800.0,2024-05-30
2024-05-27,598.15,599.9499999999999,586.85,590.15,23716000.0,43180200.0,2024-05-30
2024-05-28,590.15,604.85,586.2,590.15,25496800.0,37063600.0,2024-06-27
2024-05-29,599.1,622.4,590.15,613.6,42457800.0,50509200.0,2024-06-27
2024-05-30,614.2,619.6,600.45,601.5,24980200.0,55955200.0,2024-06-27
2024-05-31,604.5500000000001,609.45,593.15,596.85,16762200.0,56317800.0,2024-06-27
2024-06-03,615.95,619.6,598.6,601.65,18254600.0,55083000.0,2024-06-27
2024-06-04,601.7,601.7,496.75,551.4,39853800.0,52682000.0,2024-06-27
2024-06-05,522.1,603.5,510.25,598.15,44503200.0,48097000.0,2024-06-27
2024-06-06,606.1,606.1,577.6,582.0500000000001,19475400.0,41701800.0,2024-06-27
2024-06-07,578.1,591.6,577.5500000000001,584.75,11699800.0,41659800.0,2024-06-27
2024-06-10,583.1,587.85,576.1,579.25,8848000.0,42049000.0,2024-06-27
2024-06-11,586.5,586.5,575.0,575.8000000000001,8232000.0,42260400.0,2024-06-27
2024-06-12,576.25,585.6,574.8000000000001,577.35,9959600.0,41802600.0,2024-06-27
2024-06-13,581.9,587.1,580.2,584.65,10448200.0,41122200.0,2024-06-27
2024-06-14,586.5500000000001,591.85,580.35,585.6,10094000.0,39953200.0,2024-06-27
2024-06-18,584.25,590.1,579.95,580.95,6246800.0,40465600.0,2024-06-27
2024-06-19,582.4,583.9,563.8000000000001,566.25,10040800.0,41022800.0,2024-06-27
2024-06-20,564.1,586.2,564.1,578.5,14663600.0,41003200.0,2024-06-27
2024-06-21,582.0,593.0500000000001,579.15,587.15,16625000.0,36558200.0,2024-06-27
2024-06-24,582.7,588.6,577.1,586.75,17479000.0,32943400.0,2024-06-27
2024-06-25,586.75,596.1,582.1,585.35,15848000.0,25299400.0,2024-07-25
2024-06-26,585.1,585.1,571.3000000000001,574.25,17239600.0,33338200.0,2024-07-25
2024-06-27,574.0,587.5,572.2,584.7,25488400.0,41599600.0,2024-07-25
2024-06-28,588.0500000000001,597.0,583.7,592.35,10425800.0,40017600.0,2024-07-25
2024-07-01,595.0500000000001,600.8000000000001,588.5500000000001,591.2,6309800.0,39922400.0,2024-07-25
2024-07-02,590.75,602.4,587.4,594.95,11489800.0,39719400.0,2024-07-25
2024-07-03,599.5500000000001,602.5500000000001,582.2,591.6,14088200.0,41962200.0,2024-07-25
2024-07-04,595.45,604.7,590.65,591.75,14582400.0,42315000.0,2024-07-25
2024-07-05,591.8000000000001,601.5500000000001,591.7,598.9,9370200.0,42891800.0,2024-07-25
2024-07-08,599.95,604.6,590.0500000000001,594.7,8610000.0,42379400.0,2024-07-25
2024-07-09,598.2,608.5,593.85,605.5,9760800.0,41603800.0,2024-07-25
2024-07-10,606.45,609.8000000000001,582.8000000000001,589.0500000000001,16317000.0,41937000.0,2024-07-25
2024-07-11,595.7,598.1,590.25,594.5,11127200.0,40800200.0,2024-07-25
2024-07-12,594.65,599.1,582.85,589.35,8790600.0,41739600.0,2024-07-25
2024-07-15,588.0500000000001,598.1,585.25,596.85,7134400.0,41449800.0,2024-07-25
2024-07-16,593.6,599.5500000000001,586.85,588.65,6281800.0,41368600.0,2024-07-25
2024-07-18,582.35,591.9,580.6,587.75,10046400.0,41258000.0,2024-07-25
2024-07-19,586.15,586.15,554.75,558.4,18636800.0,38892000.0,2024-07-25
2024-07-22,555.2,570.3000000000001,546.15,567.6,18034800.0,31421600.0,2024-07-25
2024-07-23,569.9,569.95,535.1,548.5500000000001,18361000.0,25624200.0,2024-07-25
2024-07-24,548.5500000000001,551.3000000000001,539.1,547.0500000000001,15407000.0,32296600.0,2024-08-29
2024-07-25,534.0500000000001,543.8000000000001,528.1500000000001,539.6500000000001,23097200.0,41466600.0,2024-08-29
2024-07-26,550.95,561.85,547.6500000000001,560.6,12159000.0,39250400.0,2024-08-29
2024-07-29,563.9000000000001,569.0500000000001,558.0500000000001,560.0000000000001,9478000.0,38634400.0,2024-08-29
2024-07-30,554.5000000000001,559.5500000000001,547.95,555.6500000000001,11890200.0,40805800.0,2024-08-29
2024-07-31,558.45,569.1500000000001,557.7,565.85,13438600.0,40733000.0,2024-08-29
2024-08-01,573.1,585.7500000000001,562.45,568.45,20211800.0,41598200.0,2024-08-29
2024-08-02,555.2,559.2500000000001,539.2,541.1,16529800.0,43052800.0,2024-08-29
2024-08-05,524.2500000000001,528.2,503.1,507.7500000000001,21919800.0,44340800.0,2024-08-29
2024-08-06,514.8000000000001,522.0500000000001,500.05000000000007,504.0000000000001,19419400.0,42830200.0,2024-08-29
2024-08-07,518.7500000000001,523.3000000000001,509.6500000000001,518.5500000000001,17689000.0,42176400.0,2024-08-29
2024-08-08,515.2500000000001,524.7,506.4500000000001,507.4000000000001,17221400.0,41945400.0,2024-08-29
2024-08-09,517.1,522.85,510.1,518.4000000000001,11774000.0,40630800.0,2024-08-29
2024-08-12,511.7500000000001,530.6500000000001,511.7500000000001,525.0500000000001,12502000.0,40497800.0,2024-08-29
2024-08-13,528.2,530.1,515.5500000000001,517.4000000000001,21232400.0,41330800.0,2024-08-29
2024-08-14,522.85,529.5500000000001,507.7500000000001,516.1500000000001,23230200.0,42632800.0,2024-08-29
2024-08-16,528.6500000000001,537.3000000000001,525.7,530.2,13526800.0,41980400.0,2024-08-29
2024-08-19,531.6,554.5000000000001,530.95,552.95,19359200.0,42394800.0,2024-08-29
2024-08-20,555.9000000000001,568.1500000000001,555.0500000000001,566.7,15803200.0,40992000.0,2024-08-29
2024-08-21,565.7,592.2500000000001,562.1500000000001,581.5000000000001,15005200.0,37727200.0,2024-08-29
2024-08-22,587.95,587.95,572.35,579.5000000000001,11762800.0,36519000.0,2024-08-29
2024-08-23,584.5000000000001,588.0000000000001,571.5500000000001,578.4000000000001,14634200.0,33828200.0,2024-08-29
2024-08-26,584.95,606.1500000000001,582.3000000000001,605.0500000000001,23010400.0,31161200.0,2024-08-29
2024-08-27,605.0500000000001,606.0500000000001,597.8000000000001,598.3500000000001,15800400.0,26325600.0,2024-09-26
2024-08-28,597.2000000000002,604.6500000000001,595.6000000000001,598.3500000000001,11418400.0,30494800.0,2024-09-26
2024-08-29,592.0000000000001,594.9500000000002,584.8000000000001,593.6500000000001,17788400.0,38116400.0,2024-09-26
2024-08-30,589.9500000000002,602.6500000000001,588.8500000000001,596.2000000000002,10574200.0,37772000.0,2024-09-26
2024-09-02,597.9000000000001,597.9000000000001,577.1000000000001,577.9000000000001,10108000.0,38460800.0,2024-09-26
2024-09-03,577.9000000000001,586.4000000000001,571.5000000000001,572.6500000000001,10507000.0,40189800.0,2024-09-26
2024-09-04,562.3000000000001,566.8500000000001,554.3500000000001,559.8000000000001,12031600.0,41872600.0,2024-09-26
2024-09-05,562.3500000000001,565.5000000000001,560.6500000000001,562.2000000000002,8166200.0,42294000.0,2024-09-26
2024-09-06,559.0500000000001,568.5000000000001,556.6000000000001,558.5000000000001,11820200.0,43101800.0,2024-09-26
2024-09-09,554.0000000000001,554.0000000000001,542.5000000000001,550.9500000000002,8883000.0,42817600.0,2024-09-26
2024-09-10,549.8000000000001,559.1500000000001,545.5000000000001,552.0000000000001,9314200.0,43106000.0,2024-09-26
2024-09-11,548.0000000000001,550.5000000000001,536.7500000000001,539.6000000000001,9087400.0,45022600.0,2024-09-26
2024-09-12,546.6000000000001,568.4000000000001,542.6500000000001,566.8000000000001,26149200.0,42949200.0,2024-09-26
2024-09-13,568.0000000000001,576.9500000000002,562.1000000000001,565.0000000000001,14722400.0,42555800.0,2024-09-26
2024-09-16,569.0000000000001,577.7500000000001,567.4000000000001,576.1500000000001,13365800.0,39613000.0,2024-09-26
2024-09-17,577.5000000000001,581.9500000000002,572.0500000000001,573.6000000000001,7532000.0,38367000.0,2024-09-26
2024-09-18,573.1000000000001,577.5500000000001,564.3500000000001,575.7000000000002,8033200.0,36205400.0,2024-09-26
2024-09-19,581.0000000000001,581.0000000000001,559.4000000000001,576.3500000000001,14527800.0,34913200.0,2024-09-26
2024-09-20,581.0000000000001,588.1000000000001,579.0000000000001,583.6000000000001,19346600.0,32811800.0,2024-09-26
2024-09-23,582.6500000000001,585.2500000000001,577.0500000000001,580.3000000000001,14285600.0,28338800.0,2024-09-26
2024-09-24,580.3000000000001,602.3000000000001,575.5,600.4,29055600.0,27452600.0,2024-10-31
2024-09-25,605.75,612.5500000000001,597.5,600.0,22626800.0,34512800.0,2024-10-31
2024-09-26,600.0500000000001,617.75,592.85,615.9,29068200.0,40745600.0,2024-10-31
2024-09-27,625.25,639.15,623.35,630.65,18324600.0,39278400.0,2024-10-31
2024-09-30,632.4,647.25,630.85,637.65,15113000.0,39132800.0,2024-10-31
2024-10-01,639.0500000000001,647.35,627.75,643.4,11300800.0,38483200.0,2024-10-31
2024-10-03,633.5,653.65,628.45,631.0,14408800.0,38658200.0,2024-10-31
2024-10-04,625.5,639.75,622.5500000000001,629.5,9958200.0,38456600.0,2024-10-31
2024-10-07,630.8000000000001,634.7,605.45,613.5500000000001,12642000.0,38154200.0,2024-10-31
2024-10-08,605.45,613.15,590.0,602.6,14954800.0,38053400.0,2024-10-31
2024-10-09,595.35,616.9,592.85,607.5,11468800.0,38847200.0,2024-10-31
2024-10-10,615.35,619.35,607.9,611.4,7217000.0,39715200.0,2024-10-31
2024-10-11,613.45,629.4,613.25,626.7,11711000.0,39946200.0,2024-10-31
2024-10-14,626.8000000000001,635.85,618.5500000000001,621.85,7424200.0,39450600.0,2024-10-31
2024-10-15,629.35,633.5500000000001,599.35,605.4,7820400.0,38868200.0,2024-10-31
2024-10-16,605.8000000000001,617.65,605.8000000000001,612.65,8306200.0,38175200.0,2024-10-31
2024-10-17,622.1,625.85,611.25,613.1,13321000.0,37954000.0,2024-10-31
2024-10-18,612.4,636.85,604.35,634.25,14313600.0,37233000.0,2024-10-31
2024-10-21,643.1,644.0500000000001,616.5,618.75,10586800.0,36876000.0,2024-10-31
2024-10-22,615.45,623.75,597.45,599.3000000000001,8759800.0,36279600.0,2024-10-31
2024-10-23,601.85,610.35,593.2,596.8000000000001,11876200.0,37833600.0,2024-10-31
2024-10-24,591.3000000000001,591.35,543.8000000000001,568.4,34967800.0,37027200.0,2024-10-31
2024-10-25,564.1,569.75,547.1,556.0500000000001,10059000.0,33930400.0,2024-10-31
2024-10-28,559.3000000000001,573.4,557.8000000000001,568.95,13420400.0,29943200.0,2024-10-31
2024-10-29,568.95,574.2,554.8500000000001,571.45,12885600.0,24607800.0,2024-11-28
2024-10-30,564.0000000000001,575.9000000000001,562.3500000000001,565.1000000000001,12181400.0,32585000.0,2024-11-28
2024-10-31,563.95,566.1500000000001,556.9000000000001,563.7,17154200.0,39921000.0,2024-11-28
2024-11-01,563.1500000000001,566.2,560.4000000000001,564.3500000000001,767200.0,39884600.0,2024-11-28
2024-11-04,563.9000000000001,565.4000000000001,538.1500000000001,551.2500000000001,7852600.0,39342800.0,2024-11-28
2024-11-05,554.1000000000001,577.0500000000001,551.2500000000001,573.4000000000001,15050000.0,39272800.0,2024-11-28
2024-11-06,582.6500000000001,591.0500000000001,563.5500000000001,585.0500000000001,19142200.0,41874000.0,2024-11-28
2024-11-07,555.1500000000001,566.1000000000001,521.6500000000001,524.3500000000001,50421000.0,54469800.0,2024-11-28
2024-11-08,527.95,535.6500000000001,522.1500000000001,525.0000000000001,19678400.0,51105600.0,2024-11-28
2024-11-11,518.7500000000001,533.1500000000001,513.5000000000001,531.0000000000001,16770600.0,52179400.0,2024-11-28
2024-11-12,540.1500000000001,546.9000000000001,524.1000000000001,526.1000000000001,27032600.0,53375000.0,2024-11-28
2024-11-13,521.9000000000001,524.0500000000001,496.9500000000001,501.7000000000001,16014600.0,50960000.0,2024-11-28
2024-11-14,506.6500000000001,509.80000000000007,498.35000000000014,500.5000000000001,11956000.0,49053200.0,2024-11-28
2024-11-18,507.9500000000001,537.1000000000001,507.9500000000001,525.8000000000001,25571000.0,45869600.0,2024-11-28
2024-11-19,524.3500000000001,528.7500000000001,511.5000000000001,514.0000000000001,9658600.0,45554600.0,2024-11-28
2024-11-21,516.45,526.9000000000001,508.2500000000001,520.3500000000001,11583600.0,45614800.0,2024-11-28
2024-11-22,523.5500000000001,529.6500000000001,519.6500000000001,524.1000000000001,10663800.0,41393800.0,2024-11-28
2024-11-25,531.9000000000001,535.5000000000001,526.3000000000001,532.8000000000001,21446600.0,34316800.0,2024-11-28
2024-11-26,532.8000000000001,541.5500000000001,530.8000000000001,538.15,12937400.0,28337400.0,2024-12-26
2024-11-27,539.3000000000001,541.0500000000001,531.9,532.95,16626400.0,38224200.0,2024-12-26
2024-11-28,527.3000000000001,536.4,521.35,524.0,21540400.0,45845800.0,2024-12-26
2024-11-29,524.95,531.35,522.4,528.75,5496400.0,45561600.0,2024-12-26
2024-12-02,526.6,535.7,525.95,534.1,5175800.0,44847600.0,2024-12-26
2024-12-03,535.2,540.4,528.2,538.35,7008400.0,43958600.0,2024-12-26
2024-12-04,536.65,541.85,530.5,533.85,4781000.0,43985200.0,2024-12-26
2024-12-05,536.0,544.45,530.1,540.8000000000001,11468800.0,42966000.0,2024-12-26
2024-12-06,541.6,546.9,537.85,542.5500000000001,7767200.0,42273000.0,2024-12-26
2024-12-09,537.4,544.3000000000001,525.75,542.9,13857200.0,43076600.0,2024-12-26
2024-12-10,544.0500000000001,548.0500000000001,536.0500000000001,540.4,7114800.0,43052800.0,2024-12-26
2024-12-11,541.45,550.65,539.75,542.0500000000001,8862000.0,43422400.0,2024-12-26
2024-12-12,546.85,550.1,531.85,538.5500000000001,10868200.0,44305800.0,2024-12-26
2024-12-13,534.3000000000001,535.7,517.65,533.5,10694600.0,41953800.0,2024-12-26
2024-12-16,531.8000000000001,537.85,522.4,524.5,6175400.0,43236200.0,2024-12-26
2024-12-17,520.5,524.1,508.15,510.6,7721000.0,43619800.0,2024-12-26
2024-12-18,512.1,512.1,498.6,502.15,6186600.0,43545600.0,2024-12-26
2024-12-19,492.1,502.35,483.65,498.6,9828000.0,42253400.0,2024-12-26
2024-12-20,494.7000000000001,510.65,491.80000000000007,493.55000000000007,20428800.0,32195800.0,2024-12-26
2024-12-23,498.5,505.9500000000001,498.5,504.35,13984600.0,24680600.0,2024-12-26
2024-12-24,504.35,507.6,495.7000000000001,497.75,19049800.0,35593600.0,2025-01-30
2024-12-26,498.5,502.7000000000001,496.7000000000001,498.0,14387800.0,40513200.0,2025-01-30
2024-12-27,495.85,501.7000000000001,485.05000000000007,486.6500000000001,8076600.0,41540800.0,2025-01-30
2024-12-30,495.7000000000001,495.7000000000001,469.1,471.0,9927400.0,43288000.0,2025-01-30
2024-12-31,471.05000000000007,475.05000000000007,466.7000000000001,471.35,6136200.0,43939000.0,2025-01-30
2025-01-01,468.7000000000001,471.0,454.4500000000001,460.6,12787600.0,45731000.0,2025-01-30
2025-01-02,461.05000000000007,467.7000000000001,455.7000000000001,466.75,10014200.0,45008600.0,2025-01-30
2025-01-03,464.80000000000007,468.2000000000001,457.1,458.9500000000001,9843400.0,46086600.0,2025-01-30
2025-01-06,466.1,467.9000000000001,439.2000000000001,441.5,13472200.0,47692400.0,2025-01-30
2025-01-07,440.6,455.5,439.25,451.85,9114000.0,47513200.0,2025-01-30
2025-01-08,450.4500000000001,453.7000000000001,444.9000000000001,452.75,5719000.0,47495000.0,2025-01-30
2025-01-09,446.7000000000001,463.5,446.2000000000001,456.80000000000007,14774200.0,45043600.0,2025-01-30
2025-01-10,456.0,456.4500000000001,438.05000000000007,440.6,13364400.0,46571000.0,2025-01-30
2025-01-13,439.9000000000001,441.2000000000001,429.4500000000001,430.9000000000001,11219600.0,47587400.0,2025-01-30
2025-01-14,437.30000000000007,459.1,432.75,458.1,15023400.0,49411600.0,2025-01-30
2025-01-15,459.25,462.30000000000007,453.1,457.1500000000001,6706000.0,49242200.0,2025-01-30
2025-01-16,458.7000000000001,473.2000000000001,458.7000000000001,468.30000000000007,12345200.0,49565600.0,2025-01-30
2025-01-17,470.4500000000001,484.30000000000007,470.4000000000001,481.9000000000001,11118800.0,49445200.0,2025-01-30
2025-01-20,484.7000000000001,486.9500000000001,477.25,482.85,6482000.0,48281800.0,2025-01-30
2025-01-21,487.30000000000007,493.5,479.2000000000001,480.6,10635800.0,47562200.0,2025-01-30
2025-01-22,479.75,480.6500000000001,470.1500000000001,478.55000000000007,9224600.0,46662000.0,2025-01-30
2025-01-23,475.05000000000007,482.2000000000001,473.4000000000001,474.4500000000001,11044600.0,42532000.0,2025-01-30
2025-01-24,474.4500000000001,481.6500000000001,465.85,472.75,9098600.0,40541200.0,2025-01-30
2025-01-27,464.75,466.4000000000001,450.4500000000001,451.85,14023800.0,37520000.0,2025-01-30
2025-01-28,451.85,453.1500000000001,433.7000000000001,439.6,20944000.0,35249200.0,2025-02-27
2025-01-29,440.35,452.9500000000001,437.30000000000007,449.9000000000001,17334800.0,45665200.0,2025-02-27
2025-01-30,453.35,466.55000000000007,446.30000000000007,451.6500000000001,20515600.0,53001200.0,2025-02-27
2025-01-31,451.5,460.7000000000001,448.1,458.9000000000001,7658000.0,53869200.0,2025-02-27
2025-02-03,441.7000000000001,441.7000000000001,420.6,438.85,12143600.0,53576600.0,2025-02-27
2025-02-04,443.4500000000001,459.1,443.4500000000001,448.30000000000007,9788800.0,52690400.0,2025-02-27
2025-02-05,450.35,467.1500000000001,450.35,463.6,8610000.0,52529400.0,2025-02-27
2025-02-06,463.35,469.85,455.1500000000001,459.4500000000001,6480600.0,52728200.0,2025-02-27
2025-02-07,461.35,473.1,457.55000000000007,470.05000000000007,10059000.0,53092200.0,2025-02-27
2025-02-10,466.80000000000007,466.80000000000007,452.6500000000001,458.80000000000007,9991800.0,52673600.0,2025-02-27
2025-02-11,454.4500000000001,469.4500000000001,454.4000000000001,457.85,14014000.0,51980600.0,2025-02-27
2025-02-12,460.9500000000001,467.6,448.6,461.1500000000001,9178400.0,50929200.0,2025-02-27
2025-02-13,461.25,471.6,453.6,466.75,11347000.0,51066400.0,2025-02-27
2025-02-14,470.4500000000001,477.9500000000001,457.2000000000001,467.7000000000001,19922000.0,50337000.0,2025-02-27
2025-02-17,465.30000000000007,473.4500000000001,451.5,472.6500000000001,10830400.0,49922600.0,2025-02-27
2025-02-18,470.1,474.9500000000001,463.2000000000001,472.6500000000001,7032200.0,48703200.0,2025-02-27
2025-02-19,471.75,489.75,467.80000000000007,487.9500000000001,17620400.0,49249200.0,2025-02-27
2025-02-20,490.9000000000001,505.4500000000001,486.6,499.85,12937400.0,45103800.0,2025-02-27
2025-02-21,501.35,517.1500000000001,500.7000000000001,514.35,22139600.0,41811000.0,2025-02-27
2025-02-24,514.35,519.1,502.7000000000001,508.75,14886200.0,29804600.0,2025-03-27
2025-02-25,513.1,513.1,484.4500000000001,489.9,22356600.0,38330600.0,2025-03-27
2025-02-27,495.6,502.15,488.0,500.05000000000007,17186400.0,42547400.0,2025-03-27
2025-02-28,495.05000000000007,502.35,487.4500000000001,500.4,12835200.0,43442000.0,2025-03-27
2025-03-03,502.25,509.35,486.9,502.5,11261600.0,42490000.0,2025-03-27
2025-03-04,498.1,509.7000000000001,490.15,507.6,7911400.0,42077000.0,2025-03-27
2025-03-05,507.65,528.35,507.65,524.85,13318200.0,43073800.0,2025-03-27
2025-03-06,527.35,553.65,527.35,547.45,17151400.0,43628200.0,2025-03-27
2025-03-07,546.0500000000001,559.7,544.8000000000001,556.3000000000001,11062800.0,41487600.0,2025-03-27
2025-03-10,555.0,573.95,553.15,553.85,15555400.0,38889200.0,2025-03-27
2025-03-11,547.2,561.85,541.5,560.0500000000001,9696400.0,38407600.0,2025-03-27
2025-03-12,561.5,566.0500000000001,550.0,556.6,8880200.0,37902200.0,2025-03-27
2025-03-13,557.8000000000001,558.75,539.75,543.3000000000001,7721000.0,37283400.0,2025-03-27
2025-03-17,542.45,553.4,542.4,547.3000000000001,6113800.0,37370200.0,2025-03-27
2025-03-18,553.85,566.0500000000001,553.3000000000001,562.45,10865400.0,38645600.0,2025-03-27
2025-03-19,569.3000000000001,569.3000000000001,555.5500000000001,564.0500000000001,9518600.0,38871000.0,2025-03-27
2025-03-20,567.35,576.2,562.65,571.5,9374400.0,37751000.0,2025-03-27
2025-03-21,578.2,578.2,559.85,561.15,11877600.0,36034600.0,2025-03-27
2025-03-24,566.95,570.25,559.45,565.75,14665000.0,30952600.0,2025-03-27
2025-03-25,565.75,565.8000000000001,542.75,552.1,14491400.0,24204600.0,2025-04-24
2025-03-26,555.6,560.9,548.85,549.6,13706000.0,32652200.0,2025-04-24
2025-03-27,546.7,556.2,545.2,552.2,9755200.0,36320200.0,2025-04-24
2025-03-28,549.6,555.4,535.7,540.3000000000001,9186800.0,36612800.0,2025-04-24
2025-04-01,531.9,543.1,520.1,522.15,12650400.0,38516800.0,2025-04-24
2025-04-02,524.5,527.5,510.80000000000007,519.5500000000001,12635000.0,39531800.0,2025-04-24
2025-04-03,513.15,515.15,504.2000000000001,509.15,7715400.0,40385800.0,2025-04-24
2025-04-04,500.1,500.30000000000007,453.35,456.75,20570200.0,42897400.0,2025-04-24
2025-04-07,416.55000000000007,426.30000000000007,398.75,418.85,18167800.0,40681200.0,2025-04-24
2025-04-08,434.6,440.2000000000001,411.4,423.9500000000001,12518800.0,40731600.0,2025-04-24
2025-04-09,419.25,422.2000000000001,407.75,419.9,10757600.0,40637800.0,2025-04-24
2025-04-11,433.2000000000001,462.6,431.55000000000007,456.05000000000007,19863200.0,41206200.0,2025-04-24
2025-04-15,468.15,474.1,462.6,472.75,8915200.0,39797800.0,2025-04-24
2025-04-16,472.65,472.7000000000001,456.1,465.05000000000007,10215800.0,40677000.0,2025-04-24
2025-04-17,465.55000000000007,468.30000000000007,458.9,464.4500000000001,9654400.0,37847600.0,2025-04-24
2025-04-21,466.55000000000007,479.05000000000007,460.85,476.6,16350600.0,34466600.0,2025-04-24
2025-04-22,476.6,480.80000000000007,470.7000000000001,471.35,15099000.0,30899400.0,2025-05-29
2025-04-23,477.7500000000001,485.0000000000001,471.30000000000007,480.9000000000001,16658600.0,40017600.0,2025-05-29
2025-04-24,482.1500000000001,484.0000000000001,476.4500000000001,479.1500000000001,13983200.0,45929800.0,2025-05-29
2025-04-25,482.80000000000007,485.2500000000001,463.6,471.2000000000001,8237600.0,45971800.0,2025-05-29
2025-04-28,467.85,481.80000000000007,467.85,480.5000000000001,5462800.0,46041800.0,2025-05-29
