date,open,high,low,close,volume,oi,expiry
2024-09-30,36550.55,37086.55,36464.15,36774.5,46075.0,267025.0,2024-10-31
2024-10-01,36551.35,37189.25,36551.35,36949.05,42700.0,265975.0,2024-10-31
2024-10-03,36450.55,37093.85,36220.65,36304.7,69425.0,256825.0,2024-10-31
2024-10-04,36380.2,36380.2,35510.45,35615.1,71750.0,263025.0,2024-10-31
2024-10-07,35700.2,36086.2,35350.25,35700.95,82375.0,263350.0,2024-10-31
2024-10-08,36099.65,37050.25,35481.55,36956.85,66650.0,268125.0,2024-10-31
2024-10-09,37250.05,38200.25,36965.45,37736.65,85675.0,265275.0,2024-10-31
2024-10-10,37736.65,38100.25,37103.15,37354.2,41925.0,260175.0,2024-10-31
2024-10-11,37387.15,37690.05,37132.05,37611.05,29825.0,259675.0,2024-10-31
2024-10-14,37929.9,37929.9,37450.3,37837.95,21975.0,258675.0,2024-10-31
2024-10-15,37992.1,37992.1,37216.85,37612.55,30400.0,258350.0,2024-10-31
2024-10-16,37900.2,37900.2,37000.25,37369.45,37700.0,255450.0,2024-10-31
2024-10-17,37649.8,37649.8,35530.25,35601.1,104700.0,259675.0,2024-10-31
2024-10-18,35734.15,35990.25,35150.25,35832.85,50125.0,260925.0,2024-10-31
2024-10-21,35940.2,36286.45,35525.25,35853.95,39325.0,257025.0,2024-10-31
2024-10-22,36194.2,36194.2,34942.65,35068.4,47450.0,257700.0,2024-10-31
2024-10-23,35167.4,35925.25,34766.95,35256.35,57425.0,250975.0,2024-10-31
2024-10-24,35500.6,35500.6,34944.55,35113.2,34000.0,249950.0,2024-10-31
2024-10-25,35235.0,35950.3,34368.55,34918.85,54625.0,245700.0,2024-10-31
2024-10-28,34761.75,35290.25,34694.7,35085.0,95950.0,195700.0,2024-10-31
2024-10-29,35085.0,35494.05,34208.45,35382.05,194400.0,216225.0,2024-11-28
2024-10-30,35182.1,35425.25,34715.5,34883.4,121625.0,258750.0,2024-11-28
2024-10-31,34272.15,34819.1,33675.75,33998.85,92125.0,276350.0,2024-11-28
2024-11-01,34041.55,34161.6,33876.7,33980.5,5300.0,275150.0,2024-11-28
2024-11-04,34247.8,34247.8,33479.8,34042.6,54475.0,279375.0,2024-11-28
2024-11-05,34160.45,34506.2,33779.0,34265.8,52400.0,276975.0,2024-11-28
2024-11-06,34693.1,35211.5,34381.0,35053.05,55650.0,266175.0,2024-11-28
2024-11-07,35224.85,35266.6,33961.6,34133.3,58650.0,267650.0,2024-11-28
2024-11-08,34221.55,34425.35,33691.7,33846.75,26875.0,269550.0,2024-11-28
2024-11-11,33822.3,34334.95,33674.8,33777.95,40700.0,270600.0,2024-11-28
2024-11-12,34056.7,34056.7,31934.0,32036.35,132150.0,275325.0,2024-11-28
2024-11-13,32421.6,33211.6,31572.9,32004.9,220675.0,269225.0,2024-11-28
2024-11-14,32241.5,32727.1,31884.3,32549.45,51300.0,259725.0,2024-11-28
2024-11-18,32562.65,33149.6,32332.15,32545.0,41375.0,259800.0,2024-11-28
2024-11-19,32366.9,33577.8,32366.9,32956.45,71475.0,247750.0,2024-11-28
2024-11-21,32462.2,32982.8,32462.2,32730.05,27350.0,251200.0,2024-11-28
2024-11-22,32631.2,33233.75,32631.2,33076.45,39875.0,246825.0,2024-11-28
2024-11-25,33545.2,33861.6,33187.1,33778.05,131175.0,202700.0,2024-11-28
2024-11-26,33778.05,34049.7,33519.1,33671.74999999999,141125.0,178650.0,2024-12-26
2024-11-27,33579.35,33849.95,33383.74999999999,33613.1,97750.0,234150.0,2024-12-26
2024-11-28,33879.649999999994,33879.649999999994,33300.05,33441.05,100875.0,275500.0,2024-12-26
2024-11-29,33549.899999999994,33691.3,33115.7,33612.149999999994,49475.0,280925.0,2024-12-26
2024-12-02,33619.899999999994,33749.85,33380.55,33554.2,21175.0,279825.0,2024-12-26
2024-12-03,33647.99999999999,33775.95,33260.35,33535.899999999994,39325.0,282350.0,2024-12-26
2024-12-04,33597.8,33849.95,33323.85,33781.35,48600.0,272950.0,2024-12-26
2024-12-05,33860.05,34844.99999999999,33775.05,34661.74999999999,78925.0,263525.0,2024-12-26
2024-12-06,34662.55,35666.149999999994,34662.55,34949.8,61525.0,250900.0,2024-12-26
2024-12-09,35199.95,35199.95,34305.55,34486.1,30700.0,253000.0,2024-12-26
2024-12-10,34684.6,34684.6,34015.3,34453.05,44325.0,243850.0,2024-12-26
2024-12-11,34698.1,34949.99999999999,34423.55,34856.399999999994,26125.0,239425.0,2024-12-26
2024-12-12,34792.8,35088.399999999994,34500.2,34832.399999999994,20025.0,240500.0,2024-12-26
2024-12-13,34792.899999999994,35097.2,34320.05,35017.7,41700.0,231800.0,2024-12-26
2024-12-16,34500.35,35273.99999999999,34500.35,35144.8,20725.0,232000.0,2024-12-26
2024-12-17,34350.3,35183.55,34219.1,34331.7,31400.0,232475.0,2024-12-26
2024-12-18,34464.1,34579.74999999999,34160.149999999994,34354.399999999994,39675.0,228975.0,2024-12-26
2024-12-19,34199.8,34436.74999999999,33862.7,34162.649999999994,61325.0,197475.0,2024-12-26
2024-12-20,34123.399999999994,34521.149999999994,33045.85,33166.2,116500.0,154175.0,2024-12-26
2024-12-23,33166.2,33579.75,32956.65,33102.6,97525.0,170125.0,2025-01-30
2024-12-24,33101.75,33200.75,32829.5,32898.95,73825.0,217850.0,2025-01-30
2024-12-26,33039.15,33150.75,32769.35,32835.95,72575.0,229225.0,2025-01-30
2024-12-27,32781.8,33400.25,32630.75,32745.800000000003,38700.0,237525.0,2025-01-30
2024-12-30,33325.8,33325.8,32186.050000000003,32514.550000000003,92250.0,243600.0,2025-01-30
2024-12-31,32530.6,32860.75,32280.75,32661.45,22300.0,241250.0,2025-01-30
2025-01-01,32285.75,32730.75,32285.75,32666.45,12525.0,243050.0,2025-01-30
2025-01-02,32491.2,33181.15,32491.2,33060.4,45075.0,247025.0,2025-01-30
2025-01-03,33146.75,33436.8,32776.75,32829.7,31050.0,246850.0,2025-01-30
2025-01-06,32776.75,32949.35,31670.300000000003,31947.1,41150.0,253025.0,2025-01-30
2025-01-07,31791.300000000003,32190.6,31432.1,31515.35,28600.0,258250.0,2025-01-30
2025-01-08,31515.2,31690.45,31170.75,31514.550000000003,28100.0,257950.0,2025-01-30
2025-01-09,31595.6,31716.6,31296.300000000003,31387.95,19300.0,262725.0,2025-01-30
2025-01-10,31269.4,31343.95,30163.0,30269.1,53175.0,269500.0,2025-01-30
2025-01-13,29393.300000000003,30205.75,29325.450000000004,29479.75,41275.0,272700.0,2025-01-30
2025-01-14,29659.6,30207.75,29531.300000000003,30140.550000000003,39925.0,276025.0,2025-01-30
2025-01-15,29682.200000000004,30282.300000000003,29682.200000000004,29972.4,17800.0,277650.0,2025-01-30
2025-01-16,29879.950000000004,30296.800000000003,29799.0,29839.950000000004,20450.0,281050.0,2025-01-30
2025-01-17,29831.65,30002.15,29517.800000000003,29866.65,24475.0,281475.0,2025-01-30
2025-01-20,29903.65,29903.65,29393.25,29627.65,21400.0,285475.0,2025-01-30
2025-01-21,29691.1,30030.700000000004,28980.75,29059.200000000004,31800.0,286100.0,2025-01-30
2025-01-22,29367.1,29367.1,28635.4,29009.300000000003,41775.0,288300.0,2025-01-30
2025-01-23,28736.050000000003,29808.75,28736.050000000003,29513.75,39825.0,283425.0,2025-01-30
2025-01-24,29430.6,29538.75,28705.75,28809.450000000004,52600.0,276875.0,2025-01-30
2025-01-27,28663.65,28769.15,27722.1,28162.550000000003,136700.0,228800.0,2025-01-30
2025-01-28,28157.0,28591.700000000004,27806.050000000003,28262.550000000003,118700.0,190075.0,2025-01-30
2025-01-29,28262.550000000003,28268.75,27347.85,27425.700000000004,262600.0,296175.0,2025-02-27
2025-01-30,27536.050000000003,28244.550000000003,27246.800000000003,27895.0,145700.0,320450.0,2025-02-27
2025-01-31,28098.050000000003,28201.300000000003,27731.950000000004,28010.800000000003,27800.0,320925.0,2025-02-27
2025-02-03,27729.25,28264.75,27552.0,27743.5,42200.0,319175.0,2025-02-27
2025-02-04,27604.800000000003,28126.15,27604.800000000003,27840.450000000004,25750.0,322125.0,2025-02-27
2025-02-05,27798.9,28028.75,27562.1,27628.950000000004,24750.0,325975.0,2025-02-27
2025-02-06,27593.75,27818.15,27182.75,27389.550000000003,37425.0,332100.0,2025-02-27
2025-02-07,27218.6,27568.25,27024.25,27302.25,38275.0,335400.0,2025-02-27
2025-02-10,27516.9,27533.4,26836.1,26942.0,41575.0,344775.0,2025-02-27
2025-02-11,26818.75,27077.1,26174.6,26387.200000000004,46475.0,347550.0,2025-02-27
2025-02-12,26589.450000000004,26589.450000000004,25868.75,26543.1,42600.0,340475.0,2025-02-27
2025-02-13,26561.950000000004,26848.75,26394.75,26545.1,23900.0,341300.0,2025-02-27
2025-02-14,26577.85,26718.1,26034.200000000004,26126.15,44000.0,341100.0,2025-02-27
2025-02-17,25938.75,26231.200000000004,25636.550000000003,26120.85,40725.0,337775.0,2025-02-27
2025-02-18,26158.550000000003,26397.75,25787.550000000003,26187.4,37650.0,334975.0,2025-02-27
2025-02-19,26122.300000000003,26778.950000000004,25955.15,26480.35,31275.0,327300.0,2025-02-27
2025-02-20,26124.5,26718.75,26124.5,26555.85,37400.0,320875.0,2025-02-27
2025-02-21,26742.4,26766.700000000004,26287.65,26433.4,111825.0,255850.0,2025-02-27
2025-02-24,26401.4,26418.65,26018.65,26201.65,67900.0,200375.0,2025-02-27
2025-02-25,26201.65,26597.300000000003,26181.050000000003,26456.9,129225.0,247100.0,2025-03-27
2025-02-27,26587.65,26587.65,25926.050000000003,26044.9,158925.0,329800.0,2025-03-27
2025-02-28,25976.000000000007,26086.500000000007,25568.700000000004,25816.35000000001,55675.0,330375.0,2025-03-27
2025-03-03,25836.500000000007,26221.700000000004,25546.050000000003,25909.200000000004,39425.0,331400.0,2025-03-27
2025-03-04,25751.35000000001,25876.050000000003,25326.050000000003,25533.65,33550.0,330225.0,2025-03-27
2025-03-05,25726.000000000007,26309.950000000004,25378.65,26275.60000000001,40625.0,331175.0,2025-03-27
2025-03-06,26401.050000000003,26551.000000000007,26127.15,26316.10000000001,26575.0,328550.0,2025-03-27
2025-03-07,26410.60000000001,26625.750000000007,26076.050000000003,26255.4,29775.0,327600.0,2025-03-27
2025-03-10,26211.750000000007,26436.050000000003,25826.050000000003,25942.300000000003,32175.0,328700.0,2025-03-27
2025-03-11,25792.800000000003,26206.35000000001,25615.750000000007,26151.800000000003,24650.0,329550.0,2025-03-27
2025-03-12,26076.10000000001,26308.250000000007,25706.15,26028.700000000004,35650.0,330400.0,2025-03-27
2025-03-13,26125.9,26125.9,25526.050000000003,25571.200000000004,26700.0,334450.0,2025-03-27
2025-03-17,25665.800000000003,25886.60000000001,25436.15,25563.050000000003,29375.0,331925.0,2025-03-27
2025-03-18,25635.050000000003,26654.050000000003,25635.050000000003,26556.10000000001,50500.0,333850.0,2025-03-27
2025-03-19,26443.950000000004,26900.65,26443.950000000004,26764.750000000007,30200.0,325075.0,2025-03-27
2025-03-20,26651.500000000007,27092.050000000003,26651.500000000007,26776.950000000004,40775.0,315500.0,2025-03-27
2025-03-21,26581.4,27016.050000000003,26581.4,26646.500000000007,90475.0,290650.0,2025-03-27
2025-03-24,26770.950000000004,27443.10000000001,26651.60000000001,27387.10000000001,83725.0,246075.0,2025-03-27
2025-03-25,27415.500000000007,27476.050000000003,26512.300000000003,26605.9,165025.0,211275.0,2025-03-27
2025-03-26,26605.9,27046.550000000003,26309.85000000001,26898.800000000003,123925.0,251850.0,2025-04-24
2025-03-27,26813.75,27251.9,26372.200000000004,27107.10000000001,98150.0,276000.0,2025-04-24
2025-03-28,27128.950000000004,27307.4,26871.85000000001,27060.800000000003,39100.0,263175.0,2025-04-24
2025-04-01,26802.65,27151.85000000001,26453.4,26671.800000000003,32775.0,258950.0,2025-04-24
2025-04-02,26453.25,26993.300000000003,26453.25,26835.550000000003,23950.0,256350.0,2025-04-24
2025-04-03,26651.9,26895.85000000001,26497.60000000001,26727.10000000001,21850.0,259625.0,2025-04-24
2025-04-04,26573.9,26573.9,25809.9,25998.65,34125.0,264150.0,2025-04-24
2025-04-07,25132.9,25360.550000000003,24601.950000000004,25270.60000000001,68250.0,258800.0,2025-04-24
2025-04-08,25451.9,25772.25,25091.9,25282.25,29725.0,249600.0,2025-04-24
2025-04-09,24662.4,25266.4,24662.4,24914.450000000004,26875.0,251725.0,2025-04-24
2025-04-11,24979.050000000003,25579.85000000001,24979.050000000003,25094.9,32175.0,253075.0,2025-04-24
2025-04-15,25351.9,25821.9,25301.9,25751.9,33000.0,250800.0,2025-04-24
2025-04-16,25691.9,26151.9,25691.9,26031.9,31500.0,251450.0,2025-04-24
2025-04-17,26151.9,26256.9,25671.9,26151.9,32850.0,247225.0,2025-04-24
2025-04-21,26246.9,26596.9,26096.9,26486.9,108875.0,193200.0,2025-04-24
2025-04-22,26486.9,26736.9,26346.9,26621.9,88350.0,163850.0,2025-05-29
2025-04-23,26631.9,27111.9,26536.9,27041.9,96425.0,221025.0,2025-05-29
2025-04-24,26811.9,27246.9,26811.9,27061.9,60850.0,238600.0,2025-05-29
2025-04-25,27066.9,27306.9,26431.9,26576.9,50275.0,244500.0,2025-05-29
2025-04-28,26471.9,27086.9,26461.9,27006.9,24950.0,234775.0,2025-05-29
2025-04-29,27091.9,27851.9,27091.9,27781.9,45975.0,242575.0,2025-05-29
2025-04-30,27781.9,28361.9,27671.9,28061.9,42500.0,238525.0,2025-05-29
2025-05-02,27836.9,28611.9,27836.9,28176.9,49175.0,245650.0,2025-05-29
2025-05-05,28256.9,29246.9,28161.9,29001.9,81275.0,246400.0,2025-05-29
2025-05-06,29071.9,29226.9,28491.9,28576.9,37375.0,247275.0,2025-05-29
2025-05-07,28261.9,29506.9,28261.9,29131.9,73375.0,248250.0,2025-05-29
2025-05-08,29096.9,29396.9,28431.9,28601.9,47800.0,245750.0,2025-05-29
2025-05-09,28321.9,28856.9,28151.9,28576.9,50775.0,250425.0,2025-05-29
2025-05-12,29311.9,29746.9,29021.9,29651.9,50775.0,251150.0,2025-05-29
2025-05-13,29676.9,29866.9,29591.9,29696.9,24700.0,252850.0,2025-05-29
2025-05-14,29701.9,30326.9,29671.9,29971.9,49150.0,245525.0,2025-05-29
2025-05-15,30061.9,30456.9,29911.9,30371.9,31825.0,242150.0,2025-05-29
2025-05-16,30361.9,30491.9,30081.9,30301.9,18900.0,242700.0,2025-05-29
2025-05-19,30486.9,30701.9,30061.9,30186.9,25050.0,245700.0,2025-05-29
2025-05-20,30586.9,30586.9,30081.9,30156.9,36050.0,249700.0,2025-05-29
2025-05-21,30036.9,30436.9,29911.9,30276.9,24650.0,253775.0,2025-05-29
2025-05-22,30126.9,30471.9,29916.9,30381.9,28875.0,258250.0,2025-05-29
2025-05-23,30301.9,30801.9,30201.9,30671.9,51225.0,257300.0,2025-05-29
2025-05-26,30781.9,31291.9,30471.9,31081.9,151700.0,214250.0,2025-05-29
2025-05-27,31081.9,31276.9,30901.9,31161.9,90100.0,170075.0,2025-06-26
2025-05-28,30936.9,30936.9,29721.9,30211.9,197075.0,249075.0,2025-06-26
2025-05-29,30186.9,30341.9,29706.9,29851.9,99750.0,273900.0,2025-06-26
2025-05-30,29916.9,30536.9,29481.9,29926.9,72100.0,269650.0,2025-06-26
2025-06-02,29881.9,30031.9,29596.9,29801.9,26325.0,266250.0,2025-06-26
2025-06-03,29871.9,30076.9,29696.9,29841.9,22050.0,264175.0,2025-06-26
2025-06-04,29791.9,30346.9,29771.9,29991.9,72450.0,270925.0,2025-06-26
2025-06-05,30006.9,30046.9,29736.9,29946.9,20050.0,268200.0,2025-06-26
2025-06-06,29921.9,30266.9,29776.9,30126.9,31325.0,261375.0,2025-06-26
2025-06-09,30036.9,30376.9,30036.9,30226.9,30725.0,264175.0,2025-06-26
2025-06-10,30126.9,30481.9,30016.9,30066.9,30825.0,260325.0,2025-06-26
2025-06-11,30021.9,30431.9,29936.9,30386.9,27000.0,258300.0,2025-06-26
2025-06-12,30331.9,30461.9,29866.9,29951.9,34875.0,261850.0,2025-06-26
2025-06-13,29746.9,30161.9,29391.9,30056.9,36400.0,272675.0,2025-06-26
2025-06-16,29986.9,30866.9,29811.9,30761.9,60275.0,283700.0,2025-06-26
2025-06-17,30631.9,30856.9,30456.9,30606.9,23325.0,283300.0,2025-06-26
2025-06-18,30616.9,31016.9,30591.9,30801.9,34900.0,278800.0,2025-06-26
2025-06-19,30926.9,31236.9,30651.9,30786.9,99100.0,252500.0,2025-06-26
2025-06-20,30751.9,31046.9,30556.9,30676.9,44625.0,207075.0,2025-06-26
2025-06-23,30676.9,31141.9,30361.9,30406.9,74025.0,162350.0,2025-07-31
2025-06-24,30701.9,30701.9,30256.9,30336.9,65450.0,206650.0,2025-07-31
2025-06-25,30256.9,30976.9,30091.9,30576.9,87075.0,255525.0,2025-07-31
2025-06-26,30451.9,31186.9,30301.9,31046.9,99450.0,279325.0,2025-07-31
2025-06-27,31151.9,31381.9,30906.9,31161.9,87825.0,294875.0,2025-07-31
2025-06-30,31356.9,31741.9,31251.9,31526.9,70325.0,296200.0,2025-07-31
2025-07-01,31526.9,31526.9,30966.9,31161.9,26500.0,301225.0,2025-07-31
2025-07-02,31266.9,31351.9,31056.9,31271.9,27000.0,302400.0,2025-07-31
2025-07-03,31256.9,33251.9,31256.9,33141.9,158275.0,318625.0,2025-07-31
2025-07-04,33396.9,34741.9,33141.9,34661.9,278150.0,356725.0,2025-07-31
2025-07-07,34346.9,35051.9,34121.9,34761.9,163950.0,369975.0,2025-07-31
2025-07-08,34731.9,35051.9,34161.9,34266.9,137075.0,313200.0,2025-07-31
2025-07-09,34426.9,34811.9,33996.9,34621.9,87975.0,312550.0,2025-07-31
2025-07-10,34451.9,34991.9,34371.9,34921.9,61550.0,309675.0,2025-07-31
2025-07-11,34831.9,36126.9,34831.9,35276.9,202975.0,284900.0,2025-07-31
2025-07-14,35586.9,36771.9,35226.9,36576.9,170025.0,319450.0,2025-07-31
2025-07-15,36721.9,37566.9,36586.9,37036.9,195850.0,345425.0,2025-07-31
2025-07-16,37166.9,37336.9,36571.9,37261.9,104325.0,343325.0,2025-07-31
2025-07-17,37306.9,37586.9,37051.9,37451.9,82025.0,342525.0,2025-07-31
2025-07-18,37501.9,37831.9,36986.9,37046.9,81725.0,330975.0,2025-07-31
2025-07-21,37191.9,37281.9,36766.9,37136.9,56600.0,325325.0,2025-07-31
2025-07-22,37226.9,37226.9,36151.9,36501.9,59950.0,313425.0,2025-07-31
2025-07-23,36381.9,36801.9,36216.9,36736.9,41500.0,314525.0,2025-07-31
2025-07-24,36746.9,37111.9,36576.9,36641.9,41050.0,305950.0,2025-07-31
2025-07-25,36681.9,36741.9,36271.9,36451.9,85175.0,290025.0,2025-07-31
2025-07-28,36461.9,37176.9,36366.9,36816.9,117125.0,212600.0,2025-07-31
2025-07-29,36816.9,39321.9,36466.9,39121.9,206050.0,256175.0,2025-08-28
2025-07-30,39056.9,39491.9,38206.9,39206.9,165450.0,315825.0,2025-08-28
2025-07-31,38706.9,39561.9,38431.9,39451.9,98875.0,322675.0,2025-08-28
2025-08-01,39451.9,39781.9,39166.9,39406.9,83175.0,320375.0,2025-08-28
2025-08-04,39366.9,40356.9,39146.9,40201.9,129850.0,314725.0,2025-08-28
2025-08-05,39771.9,40356.9,38436.9,39741.9,215050.0,303750.0,2025-08-28
2025-08-06,39756.9,39756.9,37286.9,37386.9,211450.0,328975.0,2025-08-28
2025-08-07,37221.9,37861.9,37006.9,37681.9,107425.0,318300.0,2025-08-28
2025-08-08,37666.9,38181.9,37346.9,37416.9,52400.0,308850.0,2025-08-28
2025-08-11,37381.9,38141.9,37316.9,37806.9,54175.0,304450.0,2025-08-28
2025-08-12,37931.9,38026.9,37536.9,37621.9,24100.0,302500.0,2025-08-28
2025-08-13,37476.9,37936.9,37476.9,37691.9,19950.0,298575.0,2025-08-28
2025-08-14,37826.9,37921.9,37426.9,37666.9,26675.0,295600.0,2025-08-28
2025-08-18,37956.9,38981.9,37866.9,38431.9,62175.0,290750.0,2025-08-28
2025-08-19,38446.9,39296.9,38356.9,38936.9,53800.0,286300.0,2025-08-28
2025-08-20,38906.9,39261.9,38866.9,38991.9,37725.0,283775.0,2025-08-28
2025-08-21,38966.9,39076.9,38466.9,38531.9,37050.0,280400.0,2025-08-28
2025-08-22,38646.9,38731.9,38131.9,38251.9,104650.0,239700.0,2025-08-28
2025-08-25,38251.9,38491.9,37936.9,38096.9,113600.0,184450.0,2025-09-30
2025-08-26,38071.9,38516.9,37726.9,38351.9,102900.0,242450.0,2025-09-30
2025-08-28,38461.9,38881.9,37981.9,38076.9,65900.0,260300.0,2025-09-30
2025-08-29,38246.9,39236.9,37906.9,38796.9,52025.0,265875.0,2025-09-30
2025-09-01,38906.9,39906.9,38856.9,39726.9,58750.0,256725.0,2025-09-30
2025-09-02,39871.9,40531.9,39576.9,40261.9,52425.0,259375.0,2025-09-30
2025-09-03,40506.9,40686.9,39986.9,40066.9,39150.0,258925.0,2025-09-30
2025-09-04,40366.9,40476.9,39371.9,39566.9,41025.0,256975.0,2025-09-30
2025-09-05,39646.9,39906.9,39551.9,39801.9,19000.0,254375.0,2025-09-30
2025-09-08,39951.9,40696.9,39821.9,40281.9,32675.0,259425.0,2025-09-30
2025-09-09,40291.9,40471.9,39901.9,40406.9,30750.0,262600.0,2025-09-30
2025-09-10,40546.9,40731.9,39806.9,39871.9,36600.0,262650.0,2025-09-30
2025-09-11,40016.9,40021.9,39206.9,39486.9,31175.0,264775.0,2025-09-30
2025-09-12,39476.9,39696.9,38546.9,38726.9,61400.0,279600.0,2025-09-30
2025-09-15,38771.9,38821.9,38111.9,38326.9,34675.0,282125.0,2025-09-30
2025-09-16,38571.9,38831.9,38401.9,38721.9,57350.0,273175.0,2025-09-30
2025-09-17,38896.9,39001.9,38611.9,38666.9,36900.0,269575.0,2025-09-30
2025-09-18,38736.9,38836.9,38591.9,38721.9,24325.0,267475.0,2025-09-30
2025-09-19,38761.9,38866.9,38216.9,38556.9,37850.0,268425.0,2025-09-30
2025-09-22,38091.9,38831.9,38091.9,38341.9,37000.0,264250.0,2025-09-30
2025-09-23,38471.9,38781.9,38061.9,38196.9,56350.0,253000.0,2025-09-30
2025-09-24,38286.9,38291.9,37411.9,37491.9,33625.0,230050.0,2025-09-30
2025-09-25,37536.9,37721.9,37076.9,37216.9,108500.0,189550.0,2025-09-30
2025-09-26,37216.9,37496.9,36831.9,36896.9,83150.0,174500.0,2025-10-28
2025-09-29,36926.9,37301.9,36501.9,37131.9,75475.0,222975.0,2025-10-28
2025-09-30,37066.9,37181.9,36696.9,37041.9,55400.0,241750.0,2025-10-28
2025-10-01,37041.9,37256.9,36721.9,37171.9,29825.0,236425.0,2025-10-28
2025-10-03,37031.9,37441.9,36831.9,37381.9,25825.0,235800.0,2025-10-28
2025-10-06,37386.9,37666.9,37166.9,37626.9,26000.0,234675.0,2025-10-28
2025-10-07,37766.9,37946.9,37516.9,37601.9,20700.0,237025.0,2025-10-28
2025-10-08,37516.9,37746.9,36991.9,37051.9,21875.0,232575.0,2025-10-28
2025-10-09,37046.9,37296.9,36806.9,37261.9,17425.0,232525.0,2025-10-28
2025-10-10,37141.9,37731.9,37021.9,37401.9,30700.0,236350.0,2025-10-28
2025-10-13,37126.9,37486.9,37121.9,37221.9,17650.0,237050.0,2025-10-28
2025-10-14,37131.9,37201.9,36066.9,36686.9,45450.0,244450.0,2025-10-28
2025-10-15,36561.9,37256.9,36561.9,37051.9,31450.0,242975.0,2025-10-28
2025-10-16,36931.9,37361.9,36931.9,37181.9,17450.0,238075.0,2025-10-28
2025-10-17,37116.9,37446.9,37051.9,37391.9,21800.0,236325.0,2025-10-28
2025-10-20,37461.9,38186.9,37361.9,37886.9,41575.0,228275.0,2025-10-28
2025-10-21,37861.9,37996.9,37601.9,37751.9,3275.0,227900.0,2025-10-28
2025-10-23,37871.9,38186.9,37486.9,37586.9,78575.0,187525.0,2025-10-28
2025-10-24,37571.9,37706.9,36981.9,37146.9,96775.0,158575.0,2025-10-28
2025-10-28,37146.9,37491.9,36581.9,36636.9,78300.0,207875.0,2025-11-25
2025-10-29,35991.9,36181.9,34876.9,35411.9,76075.0,217350.0,2025-11-25
2025-10-30,35406.9,35616.9,35051.9,35216.9,23625.0,222575.0,2025-11-25
2025-10-31,35236.9,35551.9,35106.9,35271.9,17550.0,220250.0,2025-11-25
2025-11-03,34906.9,35476.9,34611.9,35111.9,42425.0,228650.0,2025-11-25
2025-11-04,35081.9,35966.9,34891.9,35801.9,52425.0,220250.0,2025-11-25
2025-11-06,35941.9,35941.9,34896.9,35081.9,46125.0,223175.0,2025-11-25
2025-11-07,34966.9,35111.9,34661.9,34821.9,23175.0,226600.0,2025-11-25
2025-11-10,35011.9,35511.9,34721.9,35296.9,39850.0,227900.0,2025-11-25
2025-11-11,35366.9,35366.9,34456.9,34701.9,117125.0,238150.0,2025-11-25
2025-11-12,34666.9,35351.9,33466.9,35251.9,84125.0,228875.0,2025-11-25
2025-11-13,35231.9,35681.9,34971.9,35296.9,36275.0,230850.0,2025-11-25
2025-11-14,35141.9,35216.9,34596.9,34871.9,33850.0,232000.0,2025-11-25
2025-11-17,34876.9,35496.9,34876.9,35336.9,30075.0,228875.0,2025-11-25
2025-11-18,35151.9,35271.9,34646.9,34911.9,24325.0,230375.0,2025-11-25
2025-11-19,34991.9,34991.9,34521.9,34726.9,34525.0,225075.0,2025-11-25
2025-11-20,34766.9,35106.9,34676.9,34891.9,81250.0,182525.0,2025-11-25
2025-11-21,34891.9,35061.9,34356.9,34441.9,62075.0,137750.0,2025-12-30
2025-11-24,34466.9,34516.9,34056.9,34106.9,70175.0,187975.0,2025-12-30
2025-11-25,34246.9,34246.9,33586.9,33691.9,49575.0,215825.0,2025-12-30
2025-11-26,33786.9,34476.9,33711.9,34376.9,22975.0,215825.0,2025-12-30
2025-11-27,34426.9,34426.9,34041.9,34291.9,14900.0,217025.0,2025-12-30
2025-11-28,34231.9,34416.9,34046.9,34071.9,11225.0,220200.0,2025-12-30
2025-12-01,34146.9,34456.9,34126.9,34316.9,15200.0,220550.0,2025-12-30
2025-12-02,34431.9,34801.9,34366.9,34526.9,29275.0,218875.0,2025-12-30
2025-12-03,34506.9,34521.9,34021.9,34441.9,24325.0,216050.0,2025-12-30
2025-12-04,34431.9,35111.9,34431.9,34691.9,40450.0,210275.0,2025-12-30
2025-12-05,34871.9,34921.9,34451.9,34861.9,20775.0,194075.0,2025-12-30
2025-12-08,37150.0,37200.0,36485.0,36685.0,24800.0,196825.0,2025-12-30
2025-12-08,37250.0,37395.0,36700.0,36915.0,1250.0,4025.0,2026-01-27
2025-12-08,37115.0,37115.0,37115.0,37115.0,50.0,200.0,2026-02-24
2025-12-09,36735.0,37090.0,36380.0,36905.0,25200.0,195775.0,2025-12-30
2025-12-09,37000.0,37265.0,36620.0,37115.0,1700.0,4500.0,2026-01-27
2025-12-10,36995.0,36995.0,36365.0,36460.0,21600.0,195425.0,2025-12-30
2025-12-10,37180.0,37180.0,36620.0,36660.0,1375.0,5100.0,2026-01-27
2025-12-10,37135.0,37135.0,37135.0,37135.0,25.0,225.0,2026-02-24
2025-12-11,36360.0,37130.0,36150.0,36990.0,20450.0,191050.0,2025-12-30
2025-12-11,36645.0,37330.0,36505.0,37180.0,1475.0,5050.0,2026-01-27
2025-12-12,36850.0,37130.0,36345.0,36810.0,25675.0,196925.0,2025-12-30
2025-12-12,37155.0,37300.0,36600.0,37040.0,2500.0,5775.0,2026-01-27
2025-12-12,37100.0,37180.0,37000.0,37180.0,100.0,275.0,2026-02-24
