date,open,high,low,close,volume,oi,expiry
2025-02-13,141.19000000000008,145.4000000000001,139.3600000000001,140.25000000000009,2409000.0,65688000.0,2025-02-27
2025-02-14,133.50000000000009,136.3000000000001,115.06000000000007,124.0500000000001,6948000.0,61452000.0,2025-02-27
2025-02-17,132.4000000000001,140.4000000000001,129.17000000000007,139.38000000000008,76320000.0,70419000.0,2025-02-27
2025-02-18,138.4000000000001,140.50000000000009,134.9600000000001,135.6100000000001,2361000.0,60246000.0,2025-02-27
2025-02-19,134.50000000000009,152.00000000000009,134.10000000000008,148.9900000000001,3081000.0,58773000.0,2025-02-27
2025-02-20,146.3300000000001,152.0800000000001,140.50000000000009,150.7800000000001,1146000.0,56715000.0,2025-02-27
2025-02-21,150.48000000000008,152.20000000000007,145.5800000000001,148.94000000000008,3366000.0,54396000.0,2025-02-27
2025-02-24,150.50000000000009,155.5500000000001,150.50000000000009,151.5500000000001,7413000.0,50577000.0,2025-02-27
2025-02-25,150.6800000000001,154.50000000000009,150.64000000000007,152.60000000000008,7590000.0,43419000.0,2025-02-27
2025-02-27,152.60000000000008,161.90000000000006,151.86000000000007,156.29000000000008,27579000.0,40221000.0,2025-03-27
2025-02-28,153.5300000000001,153.54000000000008,142.67000000000007,147.94000000000008,56430000.0,62721000.0,2025-03-27
2025-03-03,147.82000000000008,150.07000000000008,141.42000000000007,145.97000000000008,22788000.0,69228000.0,2025-03-27
2025-03-04,143.67000000000007,146.93000000000006,141.27000000000007,144.45000000000007,16605000.0,71757000.0,2025-03-27
2025-03-05,146.22000000000008,151.17000000000007,144.62000000000006,150.36000000000007,3051000.0,69045000.0,2025-03-27
2025-03-06,150.27000000000007,152.17000000000007,148.67000000000007,150.25000000000009,456000.0,68268000.0,2025-03-27
2025-03-07,150.67000000000007,155.57000000000008,148.09000000000006,154.87000000000006,1812000.0,66471000.0,2025-03-27
2025-03-10,153.92000000000007,158.46000000000006,150.14000000000007,151.34000000000006,1296000.0,65175000.0,2025-03-27
2025-03-11,146.98000000000008,152.95000000000007,146.32000000000008,147.77000000000007,1125000.0,64068000.0,2025-03-27
2025-03-12,150.81000000000006,154.63000000000008,144.17000000000007,152.56000000000006,744000.0,63303000.0,2025-03-27
2025-03-13,152.12000000000006,155.47000000000008,152.12000000000006,154.69000000000008,921000.0,62382000.0,2025-03-27
2025-03-17,153.17000000000007,157.57000000000008,151.27000000000007,156.5300000000001,984000.0,61401000.0,2025-03-27
2025-03-18,158.67000000000007,159.77000000000007,154.64000000000007,157.93000000000006,2052000.0,59520000.0,2025-03-27
2025-03-19,157.67000000000007,160.57000000000008,157.67000000000007,159.95000000000007,1722000.0,58407000.0,2025-03-27
2025-03-20,163.17000000000007,166.46000000000006,158.19000000000008,163.7800000000001,65553000.0,61752000.0,2025-03-27
2025-03-21,170.62000000000006,191.8400000000001,164.30000000000007,179.42000000000007,26091000.0,31323000.0,2025-03-27
2025-03-24,179.42000000000007,187.80000000000007,179.42000000000007,184.83000000000007,21204000.0,29751000.0,2025-04-24
2025-03-25,184.70000000000007,185.23000000000008,176.2100000000001,180.76000000000008,18021000.0,33663000.0,2025-04-24
2025-03-26,180.47000000000008,181.42000000000007,176.0300000000001,176.64000000000007,13728000.0,39369000.0,2025-04-24
2025-03-27,175.51000000000008,178.7800000000001,172.94000000000008,177.2700000000001,14205000.0,40752000.0,2025-04-24
2025-03-28,178.41000000000008,178.86000000000007,173.9300000000001,176.0600000000001,7830000.0,41562000.0,2025-04-24
2025-04-01,174.2100000000001,178.10000000000008,173.9600000000001,175.95000000000007,8937000.0,43083000.0,2025-04-24
2025-04-02,175.22000000000008,179.35000000000008,173.8400000000001,177.63000000000008,8541000.0,44115000.0,2025-04-24
2025-04-03,177.9000000000001,179.4900000000001,176.01000000000008,177.63000000000008,5784000.0,44133000.0,2025-04-24
2025-04-04,177.3100000000001,178.41000000000008,173.42000000000007,176.08000000000007,12498000.0,45063000.0,2025-04-24
2025-04-07,166.79000000000008,173.66000000000008,162.9900000000001,168.88000000000008,35532000.0,49758000.0,2025-04-24
2025-04-08,171.83000000000007,172.8100000000001,166.92000000000007,171.7400000000001,1698000.0,48057000.0,2025-04-24
2025-04-09,168.94000000000008,171.4900000000001,164.41000000000008,168.57000000000008,3696000.0,45864000.0,2025-04-24
2025-04-11,170.17000000000007,171.82000000000008,166.64000000000007,168.58000000000007,1248000.0,43860000.0,2025-04-24
2025-04-15,170.26000000000008,170.26000000000008,168.41000000000008,169.3100000000001,249000.0,43485000.0,2025-04-24
2025-04-16,168.44000000000008,170.20000000000007,168.41000000000008,169.2400000000001,435000.0,43056000.0,2025-04-24
2025-04-17,170.11000000000007,172.41000000000008,168.55000000000007,171.20000000000007,2022000.0,41586000.0,2025-04-24
2025-04-21,170.67000000000007,178.1800000000001,170.67000000000007,175.26000000000008,4245000.0,40737000.0,2025-04-24
2025-04-22,176.4000000000001,177.6500000000001,173.61000000000007,174.2400000000001,3549000.0,36129000.0,2025-04-24
2025-04-23,172.8100000000001,175.48000000000008,172.26000000000008,173.6500000000001,4794000.0,33576000.0,2025-04-24
2025-04-24,173.6500000000001,175.5200000000001,170.0900000000001,170.5600000000001,44175000.0,30807000.0,2025-05-29
2025-04-25,170.2100000000001,171.1400000000001,164.07000000000008,168.1400000000001,17235000.0,35712000.0,2025-05-29
2025-04-28,167.44000000000008,174.8100000000001,167.3300000000001,173.13000000000008,10542000.0,34977000.0,2025-05-29
2025-04-29,174.3000000000001,176.5600000000001,172.9300000000001,173.70000000000007,10293000.0,36885000.0,2025-05-29
2025-04-30,173.51000000000008,175.19000000000008,170.3100000000001,171.5900000000001,11262000.0,39285000.0,2025-05-29
2025-05-02,171.8400000000001,174.3300000000001,171.1100000000001,171.6800000000001,7437000.0,38073000.0,2025-05-29
2025-05-05,171.32000000000008,173.8000000000001,170.2800000000001,170.60000000000008,9369000.0,41481000.0,2025-05-29
2025-05-06,169.76000000000008,170.3400000000001,166.7100000000001,167.66000000000008,846000.0,40686000.0,2025-05-29
2025-05-07,166.94000000000008,171.60000000000008,166.82000000000008,170.3300000000001,1260000.0,39444000.0,2025-05-29
2025-05-08,170.3400000000001,172.38000000000008,166.66000000000008,167.3700000000001,822000.0,39018000.0,2025-05-29
2025-05-09,168.3100000000001,169.3100000000001,165.41000000000008,168.94000000000008,627000.0,37971000.0,2025-05-29
2025-05-12,168.95000000000007,172.8100000000001,166.7100000000001,171.6800000000001,1923000.0,36162000.0,2025-05-29
2025-05-13,170.75000000000009,173.3700000000001,169.79000000000008,171.6800000000001,513000.0,35541000.0,2025-05-29
2025-05-14,173.01000000000008,173.91000000000008,171.10000000000008,173.01000000000008,858000.0,34725000.0,2025-05-29
2025-05-15,173.66000000000008,174.1100000000001,170.1400000000001,170.1400000000001,744000.0,34119000.0,2025-05-29
2025-05-16,170.16000000000008,171.10000000000008,169.32000000000008,169.9600000000001,78000.0,33873000.0,2025-05-29
2025-05-19,170.3900000000001,170.3900000000001,169.51000000000008,169.85000000000008,15000.0,33846000.0,2025-05-29
2025-05-20,170.23000000000008,170.23000000000008,168.91000000000008,169.2400000000001,93000.0,33753000.0,2025-05-29
2025-05-21,169.91000000000008,169.91000000000008,169.1200000000001,169.3900000000001,96000.0,33657000.0,2025-05-29
2025-05-22,168.97000000000008,171.26000000000008,168.97000000000008,170.4200000000001,111000.0,33552000.0,2025-05-29
2025-05-23,171.3100000000001,172.2100000000001,170.4200000000001,171.8000000000001,99000.0,33453000.0,2025-05-29
2025-05-26,172.7800000000001,172.95000000000007,170.57000000000008,170.9900000000001,372000.0,33087000.0,2025-05-29
2025-05-27,168.82000000000008,172.8100000000001,168.82000000000008,172.0600000000001,2547000.0,32730000.0,2025-05-29
2025-05-28,172.0600000000001,173.9200000000001,171.1400000000001,171.82000000000008,38709000.0,31095000.0,2025-06-26
2025-05-29,172.23000000000008,172.8700000000001,170.3600000000001,171.25000000000009,10596000.0,35205000.0,2025-06-26
2025-05-30,171.22000000000008,181.8700000000001,170.60000000000008,178.3100000000001,49980000.0,53763000.0,2025-06-26
2025-06-02,175.91000000000008,177.94000000000008,174.9900000000001,176.25000000000009,1608000.0,52458000.0,2025-06-26
2025-06-03,177.0500000000001,179.0900000000001,174.8100000000001,175.94000000000008,897000.0,51855000.0,2025-06-26
2025-06-04,176.5500000000001,176.5500000000001,170.0900000000001,171.19000000000008,3291000.0,49140000.0,2025-06-26
2025-06-05,172.72000000000008,175.0900000000001,170.1100000000001,173.26000000000008,1602000.0,47652000.0,2025-06-26
2025-06-06,174.5900000000001,187.07000000000008,174.0900000000001,186.19000000000008,9153000.0,47187000.0,2025-06-26
2025-06-09,188.9900000000001,204.9300000000001,188.9900000000001,203.3200000000001,8814000.0,38286000.0,2025-06-26
2025-06-10,203.3400000000001,213.0900000000001,199.6900000000001,204.5700000000001,31644000.0,34305000.0,2025-06-26
2025-06-11,203.0900000000001,208.8900000000001,199.67000000000007,206.86000000000007,12381000.0,34269000.0,2025-06-26
2025-06-12,206.7100000000001,213.99000000000007,206.5700000000001,208.97000000000008,12978000.0,34518000.0,2025-06-26
2025-06-13,203.0900000000001,218.8800000000001,200.8400000000001,217.92000000000007,21945000.0,37383000.0,2025-06-26
2025-06-16,216.29000000000008,222.8900000000001,212.10000000000008,216.0800000000001,2226000.0,35832000.0,2025-06-26
2025-06-17,209.5900000000001,216.24000000000007,207.7100000000001,209.0800000000001,1839000.0,33387000.0,2025-06-26
2025-06-18,204.8300000000001,209.9600000000001,202.1500000000001,203.9600000000001,1836000.0,32229000.0,2025-06-26
2025-06-19,205.79000000000008,206.3400000000001,200.1500000000001,202.5900000000001,939000.0,31887000.0,2025-06-26
2025-06-20,203.99000000000007,210.6900000000001,202.36000000000007,210.11000000000007,1239000.0,31458000.0,2025-06-26
2025-06-23,210.1800000000001,211.5700000000001,206.2500000000001,208.7700000000001,15546000.0,26640000.0,2025-06-26
2025-06-24,211.36000000000007,211.9300000000001,206.5000000000001,207.9300000000001,13017000.0,21168000.0,2025-06-26
2025-06-25,207.9300000000001,211.23000000000008,206.36000000000007,209.86000000000007,12777000.0,21822000.0,2025-07-31
2025-06-26,209.73000000000008,211.76000000000005,206.9300000000001,210.97000000000008,11580000.0,26505000.0,2025-07-31
2025-06-27,210.4600000000001,215.7100000000001,205.32000000000005,212.74000000000007,10578000.0,26772000.0,2025-07-31
2025-06-30,212.92000000000007,216.9600000000001,211.25000000000009,212.0900000000001,4980000.0,25926000.0,2025-07-31
2025-07-01,212.3300000000001,215.48000000000008,210.0800000000001,214.5800000000001,3282000.0,26304000.0,2025-07-31
2025-07-02,214.0300000000001,215.0300000000001,206.38000000000005,207.88000000000005,4881000.0,27090000.0,2025-07-31
2025-07-03,209.5800000000001,211.5300000000001,206.8300000000001,210.4300000000001,5772000.0,28578000.0,2025-07-31
2025-07-04,210.13000000000005,217.5300000000001,209.98000000000008,212.1800000000001,6207000.0,28041000.0,2025-07-31
2025-07-07,211.8300000000001,213.3300000000001,205.1800000000001,206.73000000000008,5604000.0,27660000.0,2025-07-31
2025-07-08,207.1800000000001,208.0800000000001,202.9300000000001,205.63000000000005,3783000.0,27282000.0,2025-07-31
2025-07-09,205.2800000000001,205.88000000000005,195.5300000000001,197.7800000000001,7554000.0,26409000.0,2025-07-31
2025-07-10,199.1800000000001,201.73000000000008,199.13000000000005,200.7800000000001,3657000.0,26454000.0,2025-07-31
2025-07-11,200.88000000000005,200.88000000000005,195.9300000000001,197.98000000000008,2547000.0,26328000.0,2025-07-31
2025-07-14,197.8300000000001,200.73000000000008,195.3300000000001,198.8300000000001,2697000.0,25761000.0,2025-07-31
2025-07-15,198.7800000000001,205.5800000000001,198.63000000000005,205.1800000000001,3768000.0,25548000.0,2025-07-31
2025-07-16,204.6800000000001,207.48000000000008,202.6800000000001,205.5800000000001,2685000.0,25263000.0,2025-07-31
2025-07-17,205.9300000000001,207.4300000000001,202.2800000000001,205.8300000000001,4128000.0,24984000.0,2025-07-31
2025-07-18,206.2800000000001,211.6800000000001,204.63000000000005,206.2800000000001,5814000.0,23607000.0,2025-07-31
2025-07-21,204.8300000000001,206.6800000000001,202.1800000000001,205.38000000000005,5040000.0,23916000.0,2025-07-31
2025-07-22,206.5300000000001,208.3300000000001,203.3300000000001,206.73000000000008,2772000.0,22578000.0,2025-07-31
2025-07-23,207.3300000000001,209.38000000000005,205.3300000000001,208.6800000000001,3723000.0,21366000.0,2025-07-31
2025-07-24,207.0300000000001,211.7800000000001,206.6800000000001,207.23000000000008,3942000.0,20208000.0,2025-07-31
2025-07-25,206.0800000000001,206.8300000000001,198.38000000000005,200.5300000000001,8628000.0,20133000.0,2025-07-31
2025-07-28,198.4300000000001,200.98000000000008,193.13000000000005,194.48000000000008,10329000.0,15822000.0,2025-07-31
2025-07-29,194.48000000000008,199.6800000000001,194.48000000000008,197.3800000000001,6168000.0,11898000.0,2025-08-28
2025-07-30,194.6800000000001,197.7800000000001,190.0800000000001,194.0300000000001,9222000.0,16920000.0,2025-08-28
2025-07-31,190.0800000000001,193.0300000000001,188.7800000000001,191.1800000000001,7995000.0,20547000.0,2025-08-28
2025-08-01,192.1800000000001,193.2800000000001,184.9300000000001,185.6800000000001,5394000.0,21756000.0,2025-08-28
2025-08-04,184.7800000000001,202.2800000000001,184.5300000000001,201.6300000000001,11181000.0,23382000.0,2025-08-28
2025-08-05,201.0800000000001,202.3800000000001,192.8300000000001,195.3300000000001,7146000.0,23001000.0,2025-08-28
2025-08-06,197.6800000000001,197.6800000000001,191.1800000000001,193.6300000000001,5058000.0,22494000.0,2025-08-28
2025-08-07,193.4300000000001,200.0800000000001,190.6800000000001,197.8300000000001,6291000.0,22680000.0,2025-08-28
2025-08-08,197.5300000000001,202.4300000000001,194.5800000000001,196.23000000000008,12600000.0,23352000.0,2025-08-28
2025-08-11,193.48000000000008,202.5800000000001,190.4300000000001,193.5800000000001,21864000.0,22038000.0,2025-08-28
2025-08-12,192.98000000000008,195.6300000000001,187.73000000000008,190.63000000000008,7377000.0,22071000.0,2025-08-28
2025-08-13,192.4300000000001,195.0300000000001,190.23000000000008,193.0800000000001,5505000.0,22854000.0,2025-08-28
2025-08-14,196.9300000000001,204.7800000000001,195.5800000000001,203.0800000000001,23724000.0,23787000.0,2025-08-28
2025-08-18,205.5300000000001,207.9300000000001,202.7800000000001,204.8300000000001,7170000.0,24030000.0,2025-08-28
2025-08-19,205.2800000000001,208.1300000000001,201.23000000000008,207.0300000000001,4881000.0,24165000.0,2025-08-28
2025-08-20,206.5300000000001,206.8800000000001,201.6800000000001,203.4300000000001,5076000.0,24804000.0,2025-08-28
2025-08-21,203.48000000000008,205.0300000000001,202.0800000000001,202.6300000000001,2460000.0,24651000.0,2025-08-28
2025-08-22,202.4300000000001,206.2800000000001,201.3300000000001,204.1800000000001,5325000.0,22719000.0,2025-08-28
2025-08-25,203.8800000000001,211.7800000000001,203.48000000000008,206.1300000000001,16848000.0,18900000.0,2025-08-28
2025-08-26,206.1300000000001,209.3300000000001,203.23000000000008,203.6800000000001,9975000.0,21603000.0,2025-09-30
2025-08-28,203.6800000000001,207.3300000000001,198.48000000000008,199.3800000000001,9822000.0,25161000.0,2025-09-30
2025-08-29,199.3300000000001,202.73000000000008,196.3800000000001,198.1800000000001,5226000.0,26148000.0,2025-09-30
2025-09-01,199.7800000000001,211.9300000000001,199.7800000000001,211.5300000000001,6468000.0,26427000.0,2025-09-30
2025-09-02,211.8800000000001,219.0300000000001,210.9300000000001,217.0800000000001,10500000.0,26931000.0,2025-09-30
2025-09-03,217.23000000000008,228.3800000000001,217.23000000000008,224.7800000000001,12174000.0,25833000.0,2025-09-30
2025-09-04,225.5300000000001,226.48000000000008,218.98000000000008,219.9300000000001,6033000.0,25059000.0,2025-09-30
2025-09-05,219.73000000000008,224.3300000000001,218.23000000000008,220.98000000000008,4017000.0,24702000.0,2025-09-30
2025-09-08,222.1300000000001,230.6800000000001,221.48000000000008,228.3800000000001,10383000.0,26439000.0,2025-09-30
2025-09-09,229.7800000000001,231.23000000000008,225.7800000000001,227.8800000000001,6321000.0,27330000.0,2025-09-30
2025-09-10,229.0800000000001,229.0800000000001,223.6300000000001,224.5800000000001,4476000.0,26946000.0,2025-09-30
2025-09-11,225.0300000000001,226.6800000000001,219.4300000000001,222.8800000000001,4815000.0,26346000.0,2025-09-30
2025-09-12,223.6800000000001,227.23000000000008,222.23000000000008,226.7800000000001,3816000.0,26160000.0,2025-09-30
2025-09-15,226.7800000000001,228.6300000000001,225.23000000000008,227.0800000000001,1887000.0,25719000.0,2025-09-30
2025-09-16,227.5300000000001,232.7800000000001,227.5300000000001,231.6800000000001,5562000.0,25881000.0,2025-09-30
2025-09-17,233.3300000000001,233.8300000000001,226.9300000000001,228.3800000000001,4725000.0,25272000.0,2025-09-30
2025-09-18,228.0800000000001,229.5300000000001,225.23000000000008,228.73000000000008,2622000.0,24435000.0,2025-09-30
2025-09-19,228.5300000000001,230.2800000000001,221.5300000000001,222.5800000000001,4851000.0,24366000.0,2025-09-30
2025-09-22,225.0300000000001,231.0300000000001,221.1300000000001,230.1300000000001,6423000.0,23496000.0,2025-09-30
2025-09-23,230.0300000000001,230.98000000000008,224.4300000000001,229.48000000000008,7233000.0,21699000.0,2025-09-30
2025-09-24,228.23000000000008,230.9300000000001,220.7800000000001,222.0800000000001,4746000.0,19038000.0,2025-09-30
2025-09-25,220.0300000000001,221.3800000000001,213.0300000000001,216.98000000000008,10668000.0,16212000.0,2025-09-30
2025-09-26,216.98000000000008,217.13000000000005,210.53000000000003,211.73000000000008,8727000.0,18564000.0,2025-10-28
2025-09-29,208.13000000000005,217.53000000000003,208.13000000000005,216.98000000000008,11142000.0,24747000.0,2025-10-28
2025-09-30,219.03000000000003,221.83000000000004,212.6800000000001,215.88000000000005,7365000.0,26511000.0,2025-10-28
2025-10-01,217.03000000000003,222.58000000000004,213.9300000000001,221.63000000000005,5952000.0,26889000.0,2025-10-28
2025-10-03,220.98000000000008,221.1800000000001,216.23000000000008,220.58000000000004,2985000.0,27372000.0,2025-10-28
2025-10-06,221.23000000000008,227.9300000000001,218.6800000000001,225.63000000000005,5862000.0,27201000.0,2025-10-28
2025-10-07,230.08000000000004,230.08000000000004,225.13000000000005,225.83000000000004,3111000.0,26757000.0,2025-10-28
2025-10-08,226.9300000000001,230.28000000000003,223.13000000000005,227.6800000000001,4092000.0,26415000.0,2025-10-28
2025-10-09,227.08000000000004,229.73000000000008,224.6800000000001,228.23000000000008,3393000.0,26541000.0,2025-10-28
2025-10-10,228.13000000000005,228.13000000000005,217.03000000000003,219.53000000000003,11028000.0,28629000.0,2025-10-28
2025-10-13,220.08000000000004,221.63000000000005,217.73000000000008,220.6800000000001,3213000.0,27456000.0,2025-10-28
2025-10-14,222.03000000000003,226.48000000000008,217.28000000000003,217.9300000000001,6327000.0,27210000.0,2025-10-28
2025-10-15,218.4300000000001,223.73000000000008,217.6800000000001,223.03000000000003,3564000.0,26835000.0,2025-10-28
2025-10-16,222.33000000000004,224.38000000000005,219.9300000000001,220.4300000000001,3675000.0,26229000.0,2025-10-28
2025-10-17,219.9300000000001,224.9300000000001,216.73000000000008,217.53000000000003,3960000.0,26532000.0,2025-10-28
2025-10-20,217.63000000000005,221.38000000000005,216.73000000000008,220.9300000000001,3573000.0,26166000.0,2025-10-28
2025-10-21,221.63000000000005,221.63000000000005,217.73000000000008,219.03000000000003,978000.0,25602000.0,2025-10-28
2025-10-23,214.88000000000005,216.98000000000008,211.38000000000005,215.6800000000001,10536000.0,23151000.0,2025-10-28
2025-10-24,215.6800000000001,216.48,211.33000000000004,212.53000000000003,13650000.0,18771000.0,2025-11-25
2025-10-28,208.33000000000004,212.63000000000005,206.63000000000005,209.88000000000005,11616000.0,29337000.0,2025-11-25
2025-10-29,209.13000000000005,211.28000000000003,206.13000000000005,210.13000000000005,5016000.0,29787000.0,2025-11-25
2025-10-30,209.53000000000003,213.83000000000004,205.08000000000004,208.4300000000001,10668000.0,31272000.0,2025-11-25
2025-10-31,198.83000000000004,212.98,195.83000000000004,203.23,34359000.0,37416000.0,2025-11-25
2025-11-03,202.28000000000003,207.28000000000003,200.23,200.9300000000001,7797000.0,37965000.0,2025-11-25
2025-11-04,200.13000000000005,204.73,197.58000000000004,199.23,7890000.0,39438000.0,2025-11-25
2025-11-06,199.83000000000004,210.1800000000001,199.83000000000004,206.88000000000005,13719000.0,39324000.0,2025-11-25
2025-11-07,204.48,206.83000000000004,200.83000000000004,203.98,9039000.0,41232000.0,2025-11-25
2025-11-10,204.73,212.78000000000003,202.48,211.28000000000003,12135000.0,43059000.0,2025-11-25
2025-11-11,211.4300000000001,214.1800000000001,206.98,207.9300000000001,6072000.0,43227000.0,2025-11-25
2025-11-12,209.78000000000003,209.78000000000003,203.53000000000003,206.58000000000004,6327000.0,43824000.0,2025-11-25
2025-11-13,207.08000000000004,209.98,205.83000000000004,206.83000000000004,6300000.0,43338000.0,2025-11-25
2025-11-14,209.83000000000004,218.83000000000004,209.83000000000004,213.83000000000004,21474000.0,42909000.0,2025-11-25
2025-11-17,213.23,217.58000000000004,210.33000000000004,215.33000000000004,7833000.0,42933000.0,2025-11-25
2025-11-18,213.88000000000005,215.33000000000004,210.48,212.63000000000005,5772000.0,42996000.0,2025-11-25
2025-11-19,211.83000000000004,214.63000000000005,208.08000000000004,212.58000000000004,9690000.0,40917000.0,2025-11-25
2025-11-20,212.98,215.6800000000001,211.33000000000004,213.9300000000001,9897000.0,33501000.0,2025-11-25
2025-11-21,212.83000000000004,213.9300000000001,208.78000000000003,209.28000000000003,12006000.0,25251000.0,2025-11-25
2025-11-24,209.28000000000003,211.88,205.48,206.38,15258000.0,34860000.0,2025-12-30
2025-11-25,208.98,211.28000000000003,207.88,210.58000000000004,17889000.0,42945000.0,2025-12-30
2025-11-26,211.48,220.18,210.98,219.43,11673000.0,43359000.0,2025-12-30
2025-11-27,220.98,223.28000000000003,214.98,216.98,6516000.0,42813000.0,2025-12-30
2025-11-28,218.38,218.93,213.13,215.68,4953000.0,41448000.0,2025-12-30
2025-12-01,217.48,221.78000000000003,212.73,213.68,6126000.0,41058000.0,2025-12-30
2025-12-02,212.83000000000004,213.53000000000003,205.73,209.28000000000003,8226000.0,41523000.0,2025-12-30
2025-12-03,209.48,209.98,203.98,206.78000000000003,5763000.0,41481000.0,2025-12-30
2025-12-04,208.68,208.68,203.48,204.78000000000003,2481000.0,41376000.0,2025-12-30
2025-12-05,203.43,211.13,202.28000000000003,210.58000000000004,5430000.0,41511000.0,2025-12-30
2025-12-08,280.8,281.0,270.6,273.2,6654000.0,42513000.0,2025-12-30
2025-12-08,282.75,282.75,272.8,274.9,405000.0,885000.0,2026-01-27
2025-12-08,279.1,279.1,275.15,275.55,66000.0,117000.0,2026-02-24
2025-12-09,272.9,278.3,269.45,276.15,7194000.0,42834000.0,2025-12-30
2025-12-09,273.5,279.95,271.7,277.65,417000.0,915000.0,2026-01-27
2025-12-09,273.45,280.0,273.45,278.3,75000.0,129000.0,2026-02-24
2025-12-10,278.1,286.4,276.45,278.65,12657000.0,41763000.0,2025-12-30
2025-12-10,279.8,287.95,278.05,280.1,681000.0,951000.0,2026-01-27
2025-12-10,281.05,288.0,280.55,281.05,96000.0,123000.0,2026-02-24
2025-12-11,279.75,284.4,277.65,283.95,5259000.0,40968000.0,2025-12-30
2025-12-11,282.4,286.0,279.5,285.5,348000.0,954000.0,2026-01-27
2025-12-11,281.0,286.4,281.0,286.15,18000.0,126000.0,2026-02-24
2025-12-12,285.0,289.85,284.25,288.95,7053000.0,39975000.0,2025-12-30
2025-12-12,287.0,291.65,286.0,290.5,654000.0,1062000.0,2026-01-27
2025-12-12,287.0,292.1,287.0,290.75,105000.0,138000.0,2026-02-24
2025-12-15,286.85,291.45,285.9,286.85,3381000.0,39903000.0,2025-12-30
2025-12-15,289.15,292.8,287.95,288.7,387000.0,1146000.0,2026-01-27
2025-12-15,290.3,291.45,288.55,289.1,69000.0,168000.0,2026-02-24
2025-12-16,285.2,285.55,281.65,283.85,3939000.0,39567000.0,2025-12-30
2025-12-16,286.9,286.9,283.8,285.7,558000.0,1329000.0,2026-01-27
2025-12-16,287.25,287.4,284.5,286.2,123000.0,183000.0,2026-02-24
2025-12-17,284.45,287.7,283.65,286.5,6270000.0,39990000.0,2025-12-30
2025-12-17,286.2,289.0,285.5,288.4,1344000.0,1710000.0,2026-01-27
2025-12-17,288.0,289.2,286.85,288.1,63000.0,180000.0,2026-02-24
2025-12-18,286.1,291.7,285.1,287.4,9750000.0,38565000.0,2025-12-30
2025-12-18,288.7,293.3,287.0,289.15,1320000.0,1899000.0,2026-01-27
2025-12-18,289.2,293.6,288.8,289.9,90000.0,198000.0,2026-02-24
2025-12-19,287.15,293.9,285.1,293.1,6681000.0,37695000.0,2025-12-30
2025-12-19,289.15,295.65,287.0,294.85,1713000.0,2361000.0,2026-01-27
2025-12-19,288.85,296.4,288.85,295.45,87000.0,201000.0,2026-02-24
2025-12-22,294.95,296.75,292.2,294.5,7716000.0,37902000.0,2025-12-30
2025-12-22,296.65,298.7,294.2,296.5,3018000.0,3417000.0,2026-01-27
2025-12-22,297.1,298.0,294.6,297.1,51000.0,213000.0,2026-02-24
2025-12-23,295.9,296.45,293.0,295.4,6699000.0,36687000.0,2025-12-30
2025-12-23,297.3,298.4,295.0,297.4,4536000.0,6528000.0,2026-01-27
2025-12-23,297.1,298.6,297.1,298.1,36000.0,213000.0,2026-02-24
2025-12-24,295.15,314.9,295.15,314.2,33078000.0,31206000.0,2025-12-30
2025-12-24,298.1,317.0,296.95,316.4,25206000.0,16596000.0,2026-01-27
2025-12-24,296.85,317.5,296.85,317.2,495000.0,315000.0,2026-02-24
2025-12-26,317.8,318.25,310.2,313.2,15681000.0,23415000.0,2025-12-30
2025-12-26,317.9,320.35,312.3,315.2,17211000.0,26163000.0,2026-01-27
2025-12-26,318.45,321.7,313.5,316.45,303000.0,315000.0,2026-02-24
2025-12-29,318.0,318.0,309.7,310.4,10878000.0,10986000.0,2025-12-30
2025-12-29,316.0,319.95,311.85,312.35,12447000.0,33516000.0,2026-01-27
2025-12-29,318.1,320.75,312.9,313.4,270000.0,342000.0,2026-02-24
2025-12-30,306.2,312.6,305.6,309.35,7116000.0,5865000.0,2025-12-30
2025-12-30,312.3,313.2,308.25,311.85,13116000.0,39006000.0,2026-01-27
2025-12-30,312.3,314.1,309.5,313.75,150000.0,339000.0,2026-02-24
2025-12-31,312.1,314.85,306.6,310.3,7680000.0,39300000.0,2026-01-27
2025-12-31,313.5,315.0,307.8,311.15,237000.0,393000.0,2026-02-24
2025-12-31,315.4,315.4,310.0,313.0,12000.0,9000.0,2026-03-30
2026-01-01,310.0,316.8,307.3,315.65,5934000.0,38910000.0,2026-01-27
2026-01-01,311.45,317.5,308.9,316.9,249000.0,423000.0,2026-02-24
2026-01-01,315.1,315.1,315.1,315.1,3000.0,9000.0,2026-03-30
2026-01-02,315.45,320.35,310.5,312.2,9264000.0,40122000.0,2026-01-27
2026-01-02,318.65,320.45,312.0,313.5,480000.0,636000.0,2026-02-24
2026-01-02,320.05,321.2,313.5,313.5,33000.0,36000.0,2026-03-30
2026-01-05,312.5,313.85,306.1,308.8,7629000.0,41400000.0,2026-01-27
2026-01-05,314.0,315.0,307.5,309.95,387000.0,762000.0,2026-02-24
2026-01-05,313.5,313.5,309.2,310.0,21000.0,45000.0,2026-03-30
2026-01-06,310.05,311.6,305.75,308.85,5463000.0,41598000.0,2026-01-27
2026-01-06,309.8,312.85,307.55,310.3,222000.0,816000.0,2026-02-24
2026-01-06,314.0,314.0,310.0,310.0,12000.0,51000.0,2026-03-30
2026-01-07,311.5,321.4,306.7,320.55,19413000.0,45147000.0,2026-01-27
