date,open,high,low,close,volume,oi,expiry
2024-05-23,10410.8,10739.35,10282.2,10708.149999999998,1370350.0,2431500.0,2024-05-30
2024-05-24,10676.35,10848.899999999998,10628.35,10767.249999999998,716050.0,2320550.0,2024-05-30
2024-05-27,10781.2,10832.7,10585.35,10712.149999999998,1243100.0,1982000.0,2024-05-30
2024-05-28,10585.499999999998,10785.2,10585.499999999998,10638.999999999998,1163000.0,1627150.0,2024-05-30
2024-05-29,10638.999999999998,10720.999999999998,10626.049999999996,10668.1,697400.0,1805500.0,2024-06-27
2024-05-30,10661.049999999996,10682.999999999998,10414.499999999998,10453.799999999996,1310100.0,2108700.0,2024-06-27
2024-05-31,10453.85,10481.299999999996,10205.049999999996,10264.899999999998,824200.0,2146700.0,2024-06-27
2024-06-03,10435.999999999998,10710.95,10248.499999999998,10310.85,602100.0,2161700.0,2024-06-27
2024-06-04,10260.899999999998,10400.85,9344.149999999998,9949.149999999998,1236750.0,2130850.0,2024-06-27
2024-06-05,9950.999999999998,10399.999999999998,9918.149999999998,10286.899999999998,928100.0,2059450.0,2024-06-27
2024-06-06,10385.45,10471.999999999998,10271.1,10453.35,730400.0,2150500.0,2024-06-27
2024-06-07,10448.999999999998,10598.6,10379.049999999996,10581.399999999998,916750.0,2196050.0,2024-06-27
2024-06-10,10634.399999999998,10684.049999999996,10399.35,10479.749999999998,587900.0,2235550.0,2024-06-27
2024-06-11,10479.299999999996,10739.6,10453.149999999998,10668.399999999998,683200.0,2342750.0,2024-06-27
2024-06-12,10651.1,10730.7,10601.7,10658.7,464000.0,2350900.0,2024-06-27
2024-06-13,10710.399999999998,10725.999999999998,10547.549999999996,10637.649999999998,421950.0,2344900.0,2024-06-27
2024-06-14,10581.749999999998,10660.999999999998,10562.399999999998,10601.7,365100.0,2370950.0,2024-06-27
2024-06-18,10650.999999999998,10650.999999999998,10274.899999999998,10351.499999999998,1012900.0,2483000.0,2024-06-27
2024-06-19,10359.95,10376.45,9975.549999999996,10012.149999999998,721350.0,2534800.0,2024-06-27
2024-06-20,10016.95,10088.549999999996,9918.45,9936.399999999998,847100.0,2573900.0,2024-06-27
2024-06-21,10010.999999999998,10145.399999999998,9854.749999999998,9951.649999999998,1116000.0,2456900.0,2024-06-27
2024-06-24,9876.899999999998,10026.799999999996,9800.95,9954.299999999996,1255800.0,1974550.0,2024-06-27
2024-06-25,9954.299999999996,10084.599999999997,9909.599999999997,9924.649999999998,1110300.0,2143750.0,2024-07-25
2024-06-26,9940.949999999995,10132.399999999998,9889.799999999996,10011.249999999998,1014900.0,2553850.0,2024-07-25
2024-06-27,10027.899999999998,10043.049999999996,9824.699999999995,9985.199999999995,1597600.0,3072100.0,2024-07-25
2024-06-28,9992.299999999996,10047.549999999996,9856.449999999995,9883.699999999995,819950.0,3180150.0,2024-07-25
2024-07-01,9867.549999999996,10111.549999999996,9853.399999999998,9959.299999999996,1869750.0,3520550.0,2024-07-25
2024-07-02,9958.399999999998,9973.199999999995,9832.249999999998,9876.949999999995,685900.0,3493400.0,2024-07-25
2024-07-03,9913.549999999996,9967.549999999996,9785.399999999998,9950.649999999998,656250.0,3443700.0,2024-07-25
2024-07-04,9957.549999999996,10024.449999999995,9904.999999999998,9920.499999999998,471200.0,3450350.0,2024-07-25
2024-07-05,9818.549999999996,9960.849999999997,9818.549999999996,9919.649999999998,615600.0,3499100.0,2024-07-25
2024-07-08,9914.549999999996,9916.599999999997,9791.849999999997,9847.449999999995,517850.0,3458050.0,2024-07-25
2024-07-09,10092.549999999996,10767.549999999996,10023.049999999996,10616.349999999997,3979350.0,3216950.0,2024-07-25
2024-07-10,10734.549999999996,11087.899999999998,10531.099999999997,10565.299999999996,3454500.0,3132400.0,2024-07-25
2024-07-11,10607.399999999998,10705.599999999997,10483.099999999997,10504.999999999998,1094450.0,3026100.0,2024-07-25
2024-07-12,10415.699999999995,10466.499999999998,10269.099999999997,10333.599999999997,1361350.0,3114250.0,2024-07-25
2024-07-15,10317.599999999997,10578.449999999995,10317.599999999997,10458.749999999998,1617300.0,3276400.0,2024-07-25
2024-07-16,10457.299999999996,10606.949999999995,10392.199999999995,10446.849999999997,804800.0,3284550.0,2024-07-25
2024-07-18,10436.199999999995,10455.149999999998,10265.049999999996,10429.499999999998,862050.0,3284400.0,2024-07-25
2024-07-19,10474.849999999997,10496.599999999997,10257.549999999996,10283.899999999998,915050.0,3137900.0,2024-07-25
2024-07-22,10327.299999999996,10413.999999999998,10176.249999999998,10392.899999999998,1266450.0,2551800.0,2024-07-25
2024-07-23,10438.499999999998,10477.549999999996,10106.749999999998,10395.849999999997,1601950.0,2174900.0,2024-07-25
2024-07-24,10395.849999999997,10407.549999999996,10230.599999999997,10257.999999999998,1640400.0,3132800.0,2024-08-29
2024-07-25,10135.549999999996,10288.599999999997,10130.949999999995,10265.849999999997,1227550.0,3526750.0,2024-08-29
2024-07-26,10220.549999999996,10505.499999999998,10160.549999999996,10446.249999999998,1248300.0,3654350.0,2024-08-29
2024-07-29,10490.549999999996,10550.549999999996,10377.949999999995,10526.799999999996,595650.0,3726750.0,2024-08-29
2024-07-30,10525.549999999996,10725.549999999996,10480.549999999996,10650.549999999996,1026400.0,3719650.0,2024-08-29
2024-07-31,10760.499999999998,11145.449999999995,10639.549999999996,10927.099999999997,2423500.0,3814900.0,2024-08-29
2024-08-01,11152.749999999998,11419.499999999998,10850.549999999996,11088.099999999997,3947150.0,3550150.0,2024-08-29
2024-08-02,10945.549999999996,11003.449999999995,10529.549999999996,10565.849999999997,2015650.0,3417300.0,2024-08-29
2024-08-05,10309.449999999995,10309.449999999995,9897.449999999995,10026.049999999996,1886400.0,3147000.0,2024-08-29
2024-08-06,10185.549999999996,10368.449999999995,9966.149999999998,9999.499999999998,1090700.0,2940500.0,2024-08-29
2024-08-07,10260.549999999996,10312.999999999998,10142.449999999995,10247.699999999995,942250.0,2832350.0,2024-08-29
2024-08-08,10214.549999999996,10238.799999999996,10014.649999999998,10057.749999999998,793600.0,2906450.0,2024-08-29
2024-08-09,10190.549999999996,10200.949999999995,10060.549999999996,10086.949999999995,591850.0,2999200.0,2024-08-29
2024-08-12,10060.499999999998,10215.749999999998,9958.549999999996,10136.699999999995,647550.0,3031800.0,2024-08-29
2024-08-13,10150.549999999996,10182.449999999995,9951.699999999995,9993.199999999995,703400.0,3113450.0,2024-08-29
2024-08-14,10010.499999999998,10045.199999999995,9947.099999999997,10005.449999999995,642000.0,3215800.0,2024-08-29
2024-08-16,10110.349999999997,10134.049999999996,9930.549999999996,10072.549999999996,852750.0,3237800.0,2024-08-29
2024-08-19,10010.549999999996,10070.549999999996,9945.949999999995,9977.149999999998,513300.0,3349800.0,2024-08-29
2024-08-20,9986.049999999996,10136.549999999996,9958.199999999995,10055.499999999998,747550.0,3384450.0,2024-08-29
2024-08-21,10048.249999999998,10072.999999999998,10011.549999999996,10040.349999999997,476800.0,3513250.0,2024-08-29
2024-08-22,10022.549999999996,10125.549999999996,10009.649999999998,10087.599999999997,552900.0,3458400.0,2024-08-29
2024-08-23,10121.999999999998,10162.599999999997,10045.449999999995,10099.649999999998,679750.0,3281950.0,2024-08-29
2024-08-26,10100.799999999996,10116.749999999998,10040.549999999996,10061.699999999995,1263100.0,2707500.0,2024-08-29
2024-08-27,10035.899999999998,10314.449999999995,10025.699999999995,10275.899999999998,1821300.0,2390100.0,2024-08-29
2024-08-28,10275.899999999998,10285.85,10037.899999999998,10077.299999999996,1248000.0,2923800.0,2024-09-26
2024-08-29,10046.149999999998,10187.999999999998,9968.699999999995,10153.249999999998,1723050.0,3622900.0,2024-09-26
2024-08-30,10164.649999999998,10263.699999999995,10099.399999999998,10171.749999999998,1587700.0,3381100.0,2024-09-26
2024-09-02,10087.899999999998,10251.749999999998,10057.85,10126.649999999998,745700.0,3424200.0,2024-09-26
2024-09-03,10159.299999999996,10215.6,10092.949999999995,10121.749999999998,556900.0,3391550.0,2024-09-26
2024-09-04,10050.899999999998,10142.399999999998,9969.799999999996,10078.899999999998,697500.0,3416650.0,2024-09-26
2024-09-05,10046.449999999995,10118.299999999996,9978.899999999998,10018.899999999998,687300.0,3362150.0,2024-09-26
2024-09-06,9967.949999999995,10038.1,9809.949999999995,9906.35,919350.0,3314300.0,2024-09-26
2024-09-09,9887.899999999998,9932.049999999996,9840.1,9877.649999999998,394900.0,3324450.0,2024-09-26
2024-09-10,9897.899999999998,9975.899999999998,9797.899999999998,9956.149999999998,711400.0,3391700.0,2024-09-26
2024-09-11,9939.949999999995,10052.85,9871.1,9955.149999999998,773050.0,3379850.0,2024-09-26
2024-09-12,9993.449999999995,10122.699999999995,9870.1,10093.1,943100.0,3247400.0,2024-09-26
2024-09-13,10082.899999999998,10090.6,10014.149999999998,10034.799999999996,478450.0,3189150.0,2024-09-26
2024-09-16,10011.999999999998,10083.6,9979.999999999998,10014.399999999998,344550.0,3209750.0,2024-09-26
2024-09-17,9953.649999999998,9970.949999999995,9862.899999999998,9948.799999999996,523050.0,3248450.0,2024-09-26
2024-09-18,9946.899999999998,10046.899999999998,9878.549999999996,9912.749999999998,447650.0,3155100.0,2024-09-26
2024-09-19,9930.049999999996,10122.899999999998,9919.35,10065.749999999998,1024600.0,2989400.0,2024-09-26
2024-09-20,10108.299999999996,10404.399999999998,10066.999999999998,10311.1,2061800.0,3080250.0,2024-09-26
2024-09-23,10305.199999999995,10427.899999999998,10305.199999999995,10364.449999999995,1197900.0,2951950.0,2024-09-26
2024-09-24,10364.449999999995,10592.749999999996,10364.449999999995,10522.399999999998,1420100.0,2231800.0,2024-10-31
2024-09-25,10520.449999999995,10633.499999999996,10424.449999999995,10545.999999999996,1540350.0,2945500.0,2024-10-31
2024-09-26,10611.449999999995,11225.299999999996,10611.449999999995,11196.699999999995,2705150.0,3478750.0,2024-10-31
2024-09-27,11196.749999999996,11332.449999999995,11092.149999999998,11287.549999999996,1091850.0,3478150.0,2024-10-31
2024-09-30,11174.449999999995,11287.449999999995,11035.849999999997,11056.699999999995,783850.0,3353250.0,2024-10-31
2024-10-01,11063.149999999998,11103.449999999995,10806.349999999997,10956.049999999996,669100.0,3346350.0,2024-10-31
2024-10-03,10734.349999999997,10947.749999999996,10408.549999999996,10467.949999999995,1453550.0,3379050.0,2024-10-31
2024-10-04,10469.799999999996,10699.699999999995,10318.999999999996,10407.549999999996,1176150.0,3311900.0,2024-10-31
2024-10-07,10409.449999999995,10446.149999999998,10183.999999999996,10335.899999999998,665350.0,3343850.0,2024-10-31
2024-10-08,10295.599999999997,10439.449999999995,10264.549999999996,10325.499999999996,509250.0,3291050.0,2024-10-31
2024-10-09,10408.599999999997,10602.349999999997,10344.449999999995,10505.799999999996,857650.0,3297700.0,2024-10-31
2024-10-10,10427.199999999995,10709.449999999995,10427.199999999995,10691.649999999998,695500.0,3209350.0,2024-10-31
2024-10-11,10714.549999999996,10754.299999999996,10470.249999999996,10529.799999999996,569850.0,3170500.0,2024-10-31
2024-10-14,10429.749999999996,10554.499999999996,10194.449999999995,10279.599999999997,843000.0,3222250.0,2024-10-31
2024-10-15,10406.299999999996,10414.449999999995,10085.499999999996,10176.799999999996,1012900.0,3339200.0,2024-10-31
2024-10-16,10146.349999999997,10184.299999999996,9958.349999999997,10148.649999999998,689800.0,3360900.0,2024-10-31
2024-10-17,10119.449999999995,10144.449999999995,9788.649999999998,9853.949999999995,1311000.0,3597700.0,2024-10-31
2024-10-18,9786.249999999996,9900.749999999996,9551.749999999996,9856.749999999996,798500.0,3451800.0,2024-10-31
2024-10-21,9916.949999999995,9953.599999999997,9686.399999999998,9879.149999999998,659150.0,3477300.0,2024-10-31
2024-10-22,9925.449999999995,9978.849999999997,9554.599999999997,9624.999999999996,1181400.0,3597350.0,2024-10-31
2024-10-23,9522.199999999995,9834.699999999995,9497.949999999995,9649.449999999995,739000.0,3526250.0,2024-10-31
2024-10-24,9612.049999999996,9696.799999999996,9337.299999999996,9464.999999999996,794500.0,3551600.0,2024-10-31
2024-10-25,9489.999999999996,9502.599999999997,9134.599999999997,9240.749999999996,813200.0,3428850.0,2024-10-31
2024-10-28,9228.049999999996,9362.349999999997,9130.799999999996,9166.449999999995,1452300.0,3001600.0,2024-10-31
2024-10-29,9166.449999999995,9175.149999999998,8419.549999999997,8716.549999999997,4095150.0,2698050.0,2024-11-28
2024-10-30,8643.949999999997,9234.949999999995,8595.949999999997,8982.249999999996,2703500.0,3131100.0,2024-11-28
2024-10-31,8935.999999999996,8954.949999999997,8768.049999999997,8793.899999999998,1354600.0,3515750.0,2024-11-28
2024-11-01,8793.899999999998,8894.949999999997,8793.899999999998,8808.449999999997,144950.0,3537500.0,2024-11-28
2024-11-04,8942.149999999998,8942.149999999998,8554.949999999997,8740.449999999997,838500.0,3496700.0,2024-11-28
2024-11-05,8736.499999999996,8968.349999999997,8718.899999999998,8856.199999999997,731550.0,3367350.0,2024-11-28
2024-11-06,8885.099999999997,9101.149999999998,8848.149999999998,9018.949999999995,753350.0,3269300.0,2024-11-28
2024-11-07,8998.999999999996,9048.449999999995,8844.999999999996,8950.649999999998,774900.0,3316950.0,2024-11-28
2024-11-08,8950.649999999998,9010.899999999998,8798.899999999998,8962.299999999997,538100.0,3181200.0,2024-11-28
2024-11-11,8996.949999999997,9190.949999999995,8959.949999999997,9051.549999999996,838950.0,3116200.0,2024-11-28
2024-11-12,9030.199999999995,9184.949999999995,8793.099999999997,8827.099999999997,661150.0,3157250.0,2024-11-28
2024-11-13,8811.149999999998,8811.199999999997,8526.899999999998,8686.999999999996,897400.0,3311100.0,2024-11-28
2024-11-14,8676.449999999997,8769.749999999996,8548.949999999997,8642.099999999997,554450.0,3335150.0,2024-11-28
2024-11-18,8541.999999999996,8858.749999999996,8541.999999999996,8768.299999999997,531700.0,3242100.0,2024-11-28
2024-11-19,8766.799999999997,8868.149999999998,8566.749999999996,8634.149999999998,1006100.0,3251300.0,2024-11-28
2024-11-21,8565.949999999997,8624.099999999997,8438.849999999997,8506.499999999996,673950.0,3283400.0,2024-11-28
2024-11-22,8534.899999999998,8764.799999999997,8489.899999999998,8727.649999999998,744250.0,3180700.0,2024-11-28
2024-11-25,8889.599999999997,8889.649999999998,8655.049999999997,8681.649999999998,1155050.0,2996050.0,2024-11-28
2024-11-26,8681.649999999998,8694.549999999997,8501.649999999998,8558.249999999998,1407100.0,2203700.0,2024-12-26
2024-11-27,8625.399999999998,8731.549999999997,8490.299999999997,8660.849999999999,1183950.0,2929750.0,2024-12-26
2024-11-28,8779.249999999998,8779.249999999998,8496.749999999998,8544.999999999998,1162700.0,3400600.0,2024-12-26
2024-11-29,8534.349999999999,8749.899999999998,8534.349999999999,8693.549999999997,598000.0,3345700.0,2024-12-26
2024-12-02,8755.949999999999,8940.249999999998,8737.449999999999,8836.499999999998,726350.0,3281700.0,2024-12-26
2024-12-03,8758.949999999999,8895.749999999998,8758.949999999999,8854.499999999998,322500.0,3201750.0,2024-12-26
2024-12-04,8870.299999999997,8890.699999999999,8683.649999999998,8715.999999999998,461950.0,3117450.0,2024-12-26
2024-12-05,8696.749999999998,8851.749999999998,8621.749999999998,8754.999999999998,702800.0,3070950.0,2024-12-26
2024-12-06,8771.649999999998,8973.699999999999,8716.749999999998,8915.649999999998,695600.0,3126350.0,2024-12-26
2024-12-09,8971.499999999998,8971.499999999998,8832.649999999998,8849.899999999998,289000.0,3074250.0,2024-12-26
2024-12-10,8858.649999999998,8905.099999999999,8766.649999999998,8793.649999999998,346800.0,3087550.0,2024-12-26
2024-12-11,8870.399999999998,8906.849999999999,8800.799999999997,8872.049999999997,256500.0,3078200.0,2024-12-26
2024-12-12,8865.599999999999,8882.549999999997,8663.749999999998,8745.749999999998,502000.0,3107450.0,2024-12-26
2024-12-13,8704.499999999998,8850.599999999999,8598.299999999997,8831.149999999998,628150.0,3015850.0,2024-12-26
2024-12-16,8805.049999999997,8896.749999999998,8780.799999999997,8853.599999999999,330250.0,2971100.0,2024-12-26
2024-12-17,8836.749999999998,8855.699999999999,8642.849999999999,8683.799999999997,513800.0,3029850.0,2024-12-26
2024-12-18,8636.749999999998,8669.649999999998,8547.999999999998,8577.249999999998,459300.0,3058700.0,2024-12-26
2024-12-19,8410.449999999999,8590.099999999999,8410.449999999999,8508.199999999999,507450.0,2976700.0,2024-12-26
2024-12-20,8473.149999999998,8637.749999999998,8415.599999999999,8440.949999999999,1302300.0,2675600.0,2024-12-26
2024-12-23,8440.949999999999,8509.349999999999,8260.699999999999,8301.449999999999,1103650.0,2125150.0,2025-01-30
2024-12-24,8296.549999999997,8387.349999999999,8224.349999999999,8245.299999999997,1002900.0,2845700.0,2025-01-30
2024-12-26,8261.449999999999,8455.199999999999,8254.799999999997,8367.749999999998,1044800.0,3228250.0,2025-01-30
2024-12-27,8382.549999999997,8640.399999999998,8382.549999999997,8421.349999999999,481250.0,3074550.0,2025-01-30
2024-12-30,8416.549999999997,8557.349999999999,8287.899999999998,8315.299999999997,300100.0,3109500.0,2025-01-30
2024-12-31,8221.499999999998,8370.849999999999,8221.499999999998,8345.749999999998,225700.0,3108400.0,2025-01-30
2025-01-01,8321.549999999997,8746.499999999998,8277.999999999998,8679.849999999999,909300.0,3136350.0,2025-01-30
2025-01-02,8711.449999999999,9320.799999999996,8687.099999999999,9301.249999999998,2330550.0,3517000.0,2025-01-30
2025-01-03,9296.499999999998,9509.499999999998,9271.149999999998,9390.049999999996,1106500.0,3349550.0,2025-01-30
2025-01-06,9377.399999999998,9428.049999999996,9172.1,9222.149999999998,869900.0,3188300.0,2025-01-30
2025-01-07,9272.499999999998,9296.2,9128.149999999998,9178.95,444250.0,3132900.0,2025-01-30
2025-01-08,9207.6,9316.549999999996,9173.7,9280.649999999998,553600.0,3041200.0,2025-01-30
2025-01-09,9283.549999999996,9322.95,9136.749999999998,9194.2,601450.0,3003700.0,2025-01-30
2025-01-10,9204.549999999996,9204.549999999996,9015.7,9071.899999999998,488950.0,2897250.0,2025-01-30
2025-01-13,9021.499999999998,9116.399999999998,8913.649999999998,8950.999999999998,582400.0,2932600.0,2025-01-30
2025-01-14,9003.999999999998,9221.499999999998,8995.449999999999,9173.2,700850.0,3019550.0,2025-01-30
2025-01-15,9316.499999999998,9637.649999999998,9261.35,9365.2,1138800.0,2977600.0,2025-01-30
2025-01-16,9363.899999999998,9525.499999999998,9363.899999999998,9473.2,671700.0,2982150.0,2025-01-30
2025-01-17,9511.499999999998,9565.749999999998,9399.35,9510.549999999996,549000.0,2958450.0,2025-01-30
2025-01-20,9509.049999999996,9534.549999999996,9370.499999999998,9435.1,511900.0,2997200.0,2025-01-30
2025-01-21,9437.299999999996,9503.999999999998,9281.549999999996,9300.1,809650.0,2929050.0,2025-01-30
2025-01-22,9306.45,9444.85,9304.6,9399.549999999996,481600.0,2971750.0,2025-01-30
2025-01-23,9399.499999999998,9489.499999999998,9344.85,9434.1,548700.0,2888900.0,2025-01-30
2025-01-24,9421.249999999998,9471.499999999998,9331.2,9371.95,453650.0,2821800.0,2025-01-30
2025-01-27,9272.6,9466.649999999998,9215.749999999998,9403.649999999998,838800.0,2415900.0,2025-01-30
2025-01-28,9452.749999999998,9586.1,9317.399999999998,9487.899999999998,1422700.0,2169650.0,2025-01-30
2025-01-29,9487.899999999998,9770.299999999996,9250.899999999998,9354.799999999996,2558550.0,2767300.0,2025-02-27
2025-01-30,9359.949999999995,9530.149999999998,9359.949999999995,9451.299999999996,1878700.0,2884000.0,2025-02-27
2025-01-31,9449.199999999995,9771.849999999997,9446.699999999995,9709.049999999996,1093650.0,2798250.0,2025-02-27
2025-02-03,10261.699999999995,10822.049999999996,10261.699999999995,10510.349999999997,1648050.0,2956300.0,2025-02-27
2025-02-04,10612.099999999997,10621.149999999998,10404.249999999996,10546.949999999995,873700.0,2902650.0,2025-02-27
2025-02-05,10562.199999999995,10580.399999999998,10447.749999999996,10531.849999999997,540450.0,2868250.0,2025-02-27
2025-02-06,10457.899999999998,10576.199999999995,10447.299999999996,10508.399999999998,427350.0,2865150.0,2025-02-27
2025-02-07,10496.499999999996,10537.349999999997,10434.199999999995,10481.949999999995,407050.0,2852950.0,2025-02-27
2025-02-10,10477.199999999995,10487.149999999998,10326.449999999995,10338.599999999997,463450.0,2786700.0,2025-02-27
2025-02-11,10327.149999999998,10428.149999999998,10133.449999999995,10158.599999999997,669550.0,2729950.0,2025-02-27
2025-02-12,10139.999999999996,10197.199999999995,10043.199999999995,10087.749999999996,636950.0,2794450.0,2025-02-27
2025-02-13,10124.149999999998,10160.149999999998,10035.899999999998,10083.849999999997,366000.0,2789600.0,2025-02-27
2025-02-14,10103.849999999997,10192.199999999995,10006.899999999998,10092.549999999996,386850.0,2782900.0,2025-02-27
2025-02-17,10069.149999999998,10181.199999999995,9994.449999999995,10165.199999999995,348000.0,2854000.0,2025-02-27
2025-02-18,10185.099999999997,10281.899999999998,10135.299999999996,10173.849999999997,420800.0,2824400.0,2025-02-27
2025-02-19,10121.899999999998,10177.499999999996,10063.949999999995,10098.499999999996,460800.0,2791300.0,2025-02-27
2025-02-20,10034.199999999995,10034.199999999995,9767.199999999995,9820.949999999995,993400.0,2629850.0,2025-02-27
2025-02-21,9773.899999999998,9813.949999999995,9641.449999999995,9698.249999999996,853800.0,2427150.0,2025-02-27
2025-02-24,9533.199999999995,9799.549999999996,9533.199999999995,9754.449999999995,897700.0,1884150.0,2025-02-27
2025-02-25,9754.449999999995,9856.249999999998,9700.749999999998,9823.85,898900.0,1993000.0,2025-03-27
2025-02-27,9868.649999999998,9889.449999999995,9643.949999999995,9703.249999999998,1035150.0,2519400.0,2025-03-27
2025-02-28,9653.249999999998,9653.249999999998,9145.149999999998,9265.6,677700.0,2601850.0,2025-03-27
2025-03-03,9229.85,9365.899999999998,9070.749999999998,9102.1,547000.0,2623050.0,2025-03-27
2025-03-04,9075.35,9075.35,8889.249999999998,8926.149999999998,333000.0,2607300.0,2025-03-27
2025-03-05,8888.849999999999,9125.049999999996,8878.499999999998,8947.549999999997,526500.0,2570900.0,2025-03-27
2025-03-06,9064.749999999998,9064.749999999998,8780.999999999998,8971.449999999997,614200.0,2481500.0,2025-03-27
2025-03-07,8925.899999999998,9051.6,8912.949999999997,8978.049999999997,317950.0,2522650.0,2025-03-27
2025-03-10,8905.849999999999,8997.899999999998,8827.999999999998,8868.399999999998,360400.0,2545850.0,2025-03-27
2025-03-11,8835.899999999998,8978.799999999997,8816.999999999998,8943.249999999998,394050.0,2523550.0,2025-03-27
2025-03-12,8921.449999999997,9006.199999999997,8797.499999999998,8919.349999999999,426200.0,2487800.0,2025-03-27
2025-03-13,8895.299999999997,8955.649999999998,8788.949999999997,8806.399999999998,305450.0,2505300.0,2025-03-27
2025-03-17,8818.199999999997,9040.799999999996,8746.149999999998,8823.949999999997,517000.0,2529900.0,2025-03-27
2025-03-18,8840.899999999998,9007.749999999998,8785.699999999997,8983.299999999997,377200.0,2503900.0,2025-03-27
2025-03-19,8953.899999999998,8992.899999999998,8846.999999999998,8909.949999999997,482700.0,2506050.0,2025-03-27
2025-03-20,9000.699999999997,9059.799999999996,8872.099999999999,8992.799999999997,486100.0,2437150.0,2025-03-27
2025-03-21,9071.649999999998,9187.049999999996,8977.499999999998,9012.249999999998,771650.0,2311550.0,2025-03-27
2025-03-24,9033.399999999998,9243.649999999998,8997.799999999997,9171.949999999995,910500.0,2089000.0,2025-03-27
2025-03-25,9171.949999999995,9208.649999999998,8993.149999999998,9043.049999999996,1085050.0,1562200.0,2025-04-24
2025-03-26,8995.149999999998,9029.199999999995,8883.199999999997,8900.399999999998,930650.0,2202750.0,2025-04-24
2025-03-27,8873.049999999997,8962.999999999998,8791.999999999998,8861.749999999998,830550.0,2576200.0,2025-04-24
2025-03-28,8823.049999999997,8874.549999999997,8499.299999999997,8620.949999999997,752150.0,2780500.0,2025-04-24
2025-04-01,8399.149999999998,8669.649999999998,8399.149999999998,8585.399999999998,716300.0,2753400.0,2025-04-24
2025-04-02,8659.549999999997,8839.149999999998,8528.999999999998,8816.899999999998,626050.0,2705800.0,2025-04-24
2025-04-03,8663.149999999998,8892.499999999998,8663.149999999998,8779.549999999997,483650.0,2655400.0,2025-04-24
2025-04-04,8745.649999999998,8745.649999999998,8411.699999999997,8553.999999999998,663650.0,2664750.0,2025-04-24
2025-04-07,8223.149999999998,8420.099999999999,8084.649999999998,8389.049999999997,992200.0,2661400.0,2025-04-24
2025-04-08,8529.299999999997,8605.099999999999,8377.699999999997,8515.999999999998,661500.0,2713800.0,2025-04-24
2025-04-09,8493.149999999998,8620.399999999998,8493.149999999998,8517.049999999997,387900.0,2683250.0,2025-04-24
2025-04-11,8622.199999999997,8740.249999999998,8555.099999999999,8659.749999999998,396850.0,2724100.0,2025-04-24
2025-04-15,8851.149999999998,8991.149999999998,8758.149999999998,8892.149999999998,803600.0,2872150.0,2025-04-24
2025-04-16,8864.149999999998,8864.149999999998,8640.149999999998,8684.149999999998,1222600.0,3055300.0,2025-04-24
2025-04-17,8666.149999999998,8743.149999999998,8572.149999999998,8713.149999999998,789250.0,2969750.0,2025-04-24
2025-04-21,8699.149999999998,8772.149999999998,8595.149999999998,8755.149999999998,1374400.0,2830650.0,2025-04-24
2025-04-22,8755.149999999998,8790.149999999998,8592.149999999998,8742.149999999998,1295950.0,2189400.0,2025-05-29
2025-04-23,8760.149999999998,8943.149999999998,8691.149999999998,8903.149999999998,1353200.0,2694250.0,2025-05-29
2025-04-24,8877.149999999998,9073.149999999998,8823.149999999998,8873.149999999998,1387450.0,3132550.0,2025-05-29
2025-04-25,8899.149999999998,9025.149999999998,8579.149999999998,8677.149999999998,3291900.0,3248900.0,2025-05-29
2025-04-28,8521.149999999998,8927.149999999998,8390.149999999998,8880.149999999998,1134550.0,3187300.0,2025-05-29
2025-04-29,8871.149999999998,8989.149999999998,8774.149999999998,8882.149999999998,505300.0,3123550.0,2025-05-29
2025-04-30,8811.149999999998,9368.149999999998,8811.149999999998,9320.149999999998,1090600.0,3194550.0,2025-05-29
2025-05-02,9335.149999999998,9766.149999999998,9311.149999999998,9411.149999999998,1226600.0,3169250.0,2025-05-29
2025-05-05,9454.149999999998,9493.149999999998,9362.149999999998,9452.149999999998,366800.0,3221050.0,2025-05-29
2025-05-06,9454.149999999998,9593.149999999998,9388.149999999998,9547.149999999998,483950.0,3270300.0,2025-05-29
2025-05-07,9460.149999999998,9655.149999999998,9420.149999999998,9587.149999999998,403350.0,3274550.0,2025-05-29
2025-05-08,9638.149999999998,9638.149999999998,9330.149999999998,9373.149999999998,757950.0,3189650.0,2025-05-29
2025-05-09,9227.149999999998,9375.149999999998,9214.149999999998,9269.149999999998,494200.0,3084550.0,2025-05-29
2025-05-12,9429.149999999998,9632.149999999998,9413.149999999998,9619.149999999998,453750.0,3156400.0,2025-05-29
2025-05-13,9632.149999999998,9707.149999999998,9462.149999999998,9496.149999999998,453900.0,3125450.0,2025-05-29
2025-05-14,9576.149999999998,9677.149999999998,9435.149999999998,9645.149999999998,387350.0,3138950.0,2025-05-29
2025-05-15,9591.149999999998,9977.149999999998,9578.149999999998,9918.149999999998,822700.0,3246950.0,2025-05-29
2025-05-16,9910.149999999998,10069.149999999998,9910.149999999998,9956.149999999998,472900.0,3205350.0,2025-05-29
2025-05-19,9959.149999999998,10110.149999999998,9917.149999999998,9938.149999999998,260950.0,3237300.0,2025-05-29
2025-05-20,10009.149999999998,10032.149999999998,9659.149999999998,9680.149999999998,624100.0,3064900.0,2025-05-29
2025-05-21,9709.149999999998,9819.149999999998,9621.149999999998,9643.149999999998,363850.0,3059950.0,2025-05-29
2025-05-22,9681.149999999998,9681.149999999998,9435.149999999998,9488.149999999998,446950.0,2960450.0,2025-05-29
