date,open,high,low,close,volume,oi,expiry
2024-01-31,2142.749999999999,2153.4,2084.9,2099.0999999999995,1420000.0,3922500.0,2024-02-29
2024-02-01,2101.499999999999,2125.449999999999,2070.199999999999,2073.4,912500.0,4137750.0,2024-02-29
2024-02-02,2080.0999999999995,2110.449999999999,2074.199999999999,2085.199999999999,470250.0,4216750.0,2024-02-29
2024-02-05,2087.499999999999,2134.699999999999,2082.8,2117.249999999999,869000.0,4382000.0,2024-02-29
2024-02-06,2123.499999999999,2180.8499999999995,2119.699999999999,2175.449999999999,1199500.0,3903750.0,2024-02-29
2024-02-07,2207.5999999999995,2284.999999999999,2195.949999999999,2259.499999999999,1473500.0,3914750.0,2024-02-29
2024-02-08,2257.8,2279.3499999999995,2164.4,2180.3,727000.0,3587000.0,2024-02-29
2024-02-09,2178.249999999999,2220.499999999999,2169.499999999999,2215.05,446750.0,3564000.0,2024-02-29
2024-02-12,2223.15,2239.699999999999,2204.55,2228.65,534250.0,3524000.0,2024-02-29
2024-02-13,2237.3,2243.0999999999995,2207.749999999999,2233.65,345250.0,3398000.0,2024-02-29
2024-02-14,2215.449999999999,2235.55,2197.749999999999,2221.449999999999,407250.0,3407500.0,2024-02-29
2024-02-15,2210.499999999999,2289.249999999999,2204.499999999999,2210.449999999999,482500.0,3257250.0,2024-02-29
2024-02-16,2213.65,2269.499999999999,2213.65,2265.9,979500.0,3173000.0,2024-02-29
2024-02-19,2264.199999999999,2282.499999999999,2253.3499999999995,2264.749999999999,359250.0,3118000.0,2024-02-29
2024-02-20,2273.8,2312.3,2261.3,2304.3,363250.0,3007500.0,2024-02-29
2024-02-21,2307.999999999999,2307.999999999999,2263.199999999999,2279.449999999999,327000.0,2969000.0,2024-02-29
2024-02-22,2274.15,2289.699999999999,2261.8,2276.749999999999,230000.0,2938750.0,2024-02-29
2024-02-23,2275.699999999999,2309.65,2263.999999999999,2290.4,541000.0,2802500.0,2024-02-29
2024-02-26,2291.999999999999,2294.4,2259.3499999999995,2266.999999999999,1085250.0,2786500.0,2024-02-29
2024-02-27,2266.05,2291.65,2258.199999999999,2281.499999999999,1121500.0,1892750.0,2024-02-29
2024-02-28,2281.499999999999,2283.5999999999995,2234.949999999999,2244.65,1329000.0,2250750.0,2024-03-28
2024-02-29,2236.5999999999995,2301.5999999999995,2213.05,2290.199999999999,1220750.0,2698750.0,2024-03-28
2024-03-01,2296.249999999999,2322.5999999999995,2284.0999999999995,2305.65,515500.0,2662750.0,2024-03-28
2024-03-04,2301.5999999999995,2308.699999999999,2245.699999999999,2248.699999999999,342250.0,2663000.0,2024-03-28
2024-03-05,2246.65,2271.499999999999,2236.949999999999,2252.499999999999,304000.0,2632500.0,2024-03-28
2024-03-06,2255.499999999999,2389.05,2254.65,2376.8,1794000.0,2747750.0,2024-03-28
2024-03-07,2380.499999999999,2508.999999999999,2356.55,2409.449999999999,3073750.0,2654000.0,2024-03-28
2024-03-11,2414.8,2469.749999999999,2414.249999999999,2448.8,972000.0,2339000.0,2024-03-28
2024-03-12,2444.05,2449.249999999999,2403.5999999999995,2406.65,461000.0,2227250.0,2024-03-28
2024-03-13,2415.8,2440.5999999999995,2340.5999999999995,2370.8,755750.0,2165750.0,2024-03-28
2024-03-14,2339.15,2423.55,2317.999999999999,2406.4,436750.0,2136500.0,2024-03-28
2024-03-15,2386.8499999999995,2425.5999999999995,2365.3,2417.0999999999995,388000.0,2079500.0,2024-03-28
2024-03-18,2410.699999999999,2484.5999999999995,2399.9,2469.05,861750.0,2119500.0,2024-03-28
2024-03-19,2464.05,2466.9,2408.3,2431.9,478250.0,2001500.0,2024-03-28
2024-03-20,2441.5999999999995,2469.15,2360.15,2408.8,479000.0,1926750.0,2024-03-28
2024-03-21,2409.949999999999,2446.949999999999,2393.9,2442.249999999999,502500.0,1890750.0,2024-03-28
2024-03-22,2470.499999999999,2509.949999999999,2432.15,2499.699999999999,1071500.0,1815500.0,2024-03-28
2024-03-26,2512.65,2556.499999999999,2495.5999999999995,2546.0999999999995,1410500.0,1612500.0,2024-03-28
2024-03-27,2546.0999999999995,2553.4,2509.5999999999995,2513.3,850000.0,1671500.0,2024-04-25
2024-03-28,2517.9,2544.8499999999995,2480.9,2521.7,981250.0,2007250.0,2024-04-25
2024-04-01,2532.3,2574.2,2532.3,2557.8,478000.0,1899250.0,2024-04-25
2024-04-02,2546.249999999999,2554.65,2500.3499999999995,2516.4,451500.0,1793000.0,2024-04-25
2024-04-03,2516.4,2533.0999999999995,2485.95,2514.3,289000.0,1813000.0,2024-04-25
2024-04-04,2533.5999999999995,2538.749999999999,2502.749999999999,2507.749999999999,233750.0,1804750.0,2024-04-25
2024-04-05,2516.3,2522.95,2489.05,2508.55,175750.0,1798750.0,2024-04-25
2024-04-08,2504.249999999999,2552.249999999999,2485.999999999999,2544.749999999999,386000.0,1829500.0,2024-04-25
2024-04-09,2544.5999999999995,2559.0999999999995,2502.999999999999,2514.7,214250.0,1784000.0,2024-04-25
2024-04-10,2520.8,2528.9,2499.5999999999995,2502.3,239000.0,1737500.0,2024-04-25
2024-04-12,2488.999999999999,2526.45,2478.249999999999,2482.5999999999995,291250.0,1705750.0,2024-04-25
2024-04-15,2462.45,2462.45,2377.3,2387.2,584500.0,1708000.0,2024-04-25
2024-04-16,2374.8499999999995,2397.749999999999,2355.65,2378.65,336500.0,1735500.0,2024-04-25
2024-04-18,2382.15,2418.2,2359.2,2371.15,467250.0,1731750.0,2024-04-25
2024-04-19,2354.0999999999995,2357.9,2303.9,2328.65,520750.0,1692500.0,2024-04-25
2024-04-22,2341.9,2405.65,2328.9,2396.9,849250.0,1502000.0,2024-04-25
2024-04-23,2396.9,2401.2,2350.25,2394.65,876750.0,1243750.0,2024-05-30
2024-04-24,2396.3,2450.05,2396.3,2419.65,698500.0,1543500.0,2024-05-30
2024-04-25,2419.2,2419.2,2381.55,2402.0,687250.0,1777750.0,2024-05-30
2024-04-26,2393.2,2486.95,2390.7,2462.45,507500.0,1724250.0,2024-05-30
2024-04-29,2454.8,2499.0,2454.8,2492.7,429500.0,1795750.0,2024-05-30
2024-04-30,2492.25,2550.2,2481.75,2517.3499999999995,486250.0,1701750.0,2024-05-30
2024-05-02,2501.0999999999995,2589.65,2436.0,2471.8499999999995,1744750.0,1879250.0,2024-05-30
2024-05-03,2473.4,2494.2,2419.0999999999995,2431.0999999999995,548250.0,1843500.0,2024-05-30
2024-05-06,2424.0999999999995,2441.2,2400.25,2429.0,412750.0,1779250.0,2024-05-30
2024-05-07,2429.05,2439.3499999999995,2391.7,2416.3,562500.0,1779750.0,2024-05-30
2024-05-08,2415.2,2417.65,2243.0,2280.95,2588500.0,2447000.0,2024-05-30
2024-05-09,2294.0999999999995,2381.8,2283.8,2303.05,1285000.0,2246000.0,2024-05-30
2024-05-10,2314.0,2398.75,2313.2,2386.45,983750.0,2142000.0,2024-05-30
2024-05-13,2360.5999999999995,2445.55,2360.5999999999995,2436.05,622000.0,2098750.0,2024-05-30
2024-05-14,2433.65,2457.95,2426.4,2447.3499999999995,327250.0,2067500.0,2024-05-30
2024-05-15,2438.2,2464.55,2416.75,2450.2,382250.0,2065750.0,2024-05-30
2024-05-16,2438.8,2492.25,2438.8,2480.05,475250.0,2037750.0,2024-05-30
2024-05-17,2474.2,2490.4,2444.55,2452.25,301000.0,2022500.0,2024-05-30
2024-05-21,2463.7,2492.3,2430.2,2478.45,437000.0,2010000.0,2024-05-30
2024-05-22,2492.55,2519.0,2465.05,2470.55,400000.0,1969750.0,2024-05-30
2024-05-23,2466.95,2488.2,2425.55,2452.4,528500.0,1958750.0,2024-05-30
2024-05-24,2452.75,2474.4,2402.0999999999995,2436.15,683250.0,1793000.0,2024-05-30
2024-05-27,2446.05,2488.2,2429.3,2474.4,1018250.0,1418000.0,2024-05-30
2024-05-28,2474.4,2523.55,2474.05,2512.3,1027000.0,1289500.0,2024-06-27
2024-05-29,2512.3499999999995,2518.699999999999,2462.8,2487.55,611500.0,1544750.0,2024-06-27
2024-05-30,2487.699999999999,2496.699999999999,2434.749999999999,2446.749999999999,664000.0,1803750.0,2024-06-27
2024-05-31,2501.499999999999,2501.499999999999,2375.749999999999,2414.55,803250.0,1853750.0,2024-06-27
2024-06-03,2453.5999999999995,2466.749999999999,2403.699999999999,2442.15,278500.0,1765250.0,2024-06-27
2024-06-04,2453.8,2536.3499999999995,2350.999999999999,2502.3,981750.0,1768500.0,2024-06-27
2024-06-05,2520.5999999999995,2677.05,2495.65,2605.199999999999,964000.0,1748000.0,2024-06-27
2024-06-06,2600.749999999999,2601.749999999999,2529.9,2535.0999999999995,532750.0,1797750.0,2024-06-27
2024-06-07,2548.15,2574.749999999999,2532.449999999999,2568.05,829750.0,1893000.0,2024-06-27
2024-06-10,2579.4,2638.749999999999,2552.949999999999,2614.249999999999,661000.0,1984500.0,2024-06-27
2024-06-11,2619.55,2640.749999999999,2605.9,2612.0999999999995,383000.0,2005000.0,2024-06-27
2024-06-12,2624.3,2624.3,2515.8,2525.05,876250.0,2209000.0,2024-06-27
2024-06-13,2524.199999999999,2542.55,2508.449999999999,2523.8,567750.0,2245250.0,2024-06-27
2024-06-14,2533.749999999999,2562.749999999999,2528.8,2548.249999999999,459750.0,2179500.0,2024-06-27
2024-06-18,2595.749999999999,2595.749999999999,2544.749999999999,2560.4,304750.0,2161250.0,2024-06-27
2024-06-19,2571.15,2582.749999999999,2543.749999999999,2550.199999999999,441000.0,2177750.0,2024-06-27
2024-06-20,2563.199999999999,2599.55,2533.749999999999,2574.5999999999995,638500.0,2154000.0,2024-06-27
2024-06-21,2574.5999999999995,2590.05,2551.999999999999,2574.05,408500.0,2083500.0,2024-06-27
2024-06-24,2557.65,2565.3,2534.999999999999,2545.3,1001250.0,1598000.0,2024-06-27
2024-06-25,2550.55,2575.55,2544.3,2570.199999999999,667750.0,1170500.0,2024-06-27
2024-06-26,2570.199999999999,2621.249999999999,2541.749999999999,2600.699999999999,999500.0,1585000.0,2024-07-25
2024-06-27,2579.3,2606.55,2546.249999999999,2563.05,759250.0,1726750.0,2024-07-25
2024-06-28,2529.3,2613.249999999999,2529.3,2574.0999999999995,338000.0,1754500.0,2024-07-25
2024-07-01,2567.5999999999995,2588.449999999999,2531.249999999999,2538.449999999999,338000.0,1799500.0,2024-07-25
2024-07-02,2544.15,2547.999999999999,2483.249999999999,2498.5999999999995,589250.0,1845750.0,2024-07-25
2024-07-03,2496.9,2537.3,2488.3499999999995,2515.8499999999995,590750.0,1894500.0,2024-07-25
2024-07-04,2522.249999999999,2538.449999999999,2499.249999999999,2503.949999999999,330000.0,1908250.0,2024-07-25
2024-07-05,2508.8499999999995,2509.999999999999,2490.499999999999,2505.0999999999995,262750.0,1954750.0,2024-07-25
2024-07-08,2508.5999999999995,2508.5999999999995,2459.3499999999995,2469.499999999999,262250.0,1974750.0,2024-07-25
2024-07-09,2481.749999999999,2522.249999999999,2477.4,2517.999999999999,430750.0,2025000.0,2024-07-25
2024-07-10,2531.199999999999,2603.249999999999,2524.0999999999995,2563.0999999999995,1275500.0,2217000.0,2024-07-25
2024-07-11,2566.249999999999,2570.749999999999,2525.249999999999,2560.05,355750.0,2214750.0,2024-07-25
2024-07-12,2565.699999999999,2572.249999999999,2537.699999999999,2546.499999999999,399500.0,2176500.0,2024-07-25
2024-07-15,2533.249999999999,2586.249999999999,2533.249999999999,2564.3499999999995,369750.0,2203500.0,2024-07-25
2024-07-16,2566.0999999999995,2591.4,2539.3,2567.749999999999,378000.0,2159000.0,2024-07-25
2024-07-18,2564.05,2615.8499999999995,2542.449999999999,2583.0999999999995,810500.0,2144750.0,2024-07-25
2024-07-19,2608.249999999999,2628.949999999999,2511.4,2521.949999999999,790500.0,2007750.0,2024-07-25
2024-07-22,2523.3499999999995,2545.499999999999,2490.65,2538.4,874500.0,1696250.0,2024-07-25
2024-07-23,2538.4,2590.8499999999995,2479.949999999999,2563.65,856750.0,1580500.0,2024-08-29
2024-07-24,2570.499999999999,2570.499999999999,2489.5999999999995,2504.8,738250.0,1980750.0,2024-08-29
2024-07-25,2482.55,2515.5999999999995,2480.949999999999,2509.3499999999995,885250.0,2375000.0,2024-08-29
2024-07-26,2493.9,2544.9,2493.9,2526.8499999999995,425250.0,2347250.0,2024-08-29
2024-07-29,2525.199999999999,2553.5999999999995,2523.449999999999,2544.65,288250.0,2299750.0,2024-08-29
2024-07-30,2515.15,2622.5999999999995,2515.15,2557.65,997750.0,2416000.0,2024-08-29
2024-07-31,2558.55,2608.4,2546.4,2579.249999999999,442750.0,2384500.0,2024-08-29
2024-08-01,2588.499999999999,2597.949999999999,2512.55,2518.8,581750.0,2290250.0,2024-08-29
2024-08-02,2508.55,2543.199999999999,2501.9,2525.55,323500.0,2278750.0,2024-08-29
2024-08-05,2495.499999999999,2533.3499999999995,2457.15,2469.05,538750.0,2307500.0,2024-08-29
2024-08-06,2456.15,2529.499999999999,2437.249999999999,2447.249999999999,603500.0,2418750.0,2024-08-29
2024-08-07,2458.65,2591.449999999999,2450.5999999999995,2542.65,2551500.0,2579250.0,2024-08-29
2024-08-08,2566.55,2669.15,2541.8,2560.449999999999,2609000.0,2704750.0,2024-08-29
2024-08-09,2603.55,2605.249999999999,2484.0999999999995,2516.9,869250.0,2635000.0,2024-08-29
2024-08-12,2491.949999999999,2507.8499999999995,2425.3,2433.8499999999995,721750.0,2724000.0,2024-08-29
2024-08-13,2405.8,2458.5999999999995,2405.8,2429.05,432750.0,2728250.0,2024-08-29
2024-08-14,2390.449999999999,2440.449999999999,2387.3,2416.199999999999,347250.0,2676000.0,2024-08-29
2024-08-16,2446.4,2450.55,2406.4,2444.449999999999,377000.0,2658250.0,2024-08-29
2024-08-19,2443.15,2468.5999999999995,2431.949999999999,2439.8499999999995,264250.0,2663750.0,2024-08-29
2024-08-20,2459.5999999999995,2470.499999999999,2403.749999999999,2451.999999999999,309000.0,2639000.0,2024-08-29
2024-08-21,2449.3,2465.3499999999995,2429.65,2441.65,284250.0,2652750.0,2024-08-29
2024-08-22,2451.3499999999995,2525.499999999999,2451.3,2506.0999999999995,906750.0,2565750.0,2024-08-29
2024-08-23,2518.3499999999995,2518.3499999999995,2463.8499999999995,2467.449999999999,442000.0,2386250.0,2024-08-29
2024-08-26,2444.5999999999995,2487.449999999999,2438.05,2484.199999999999,1194000.0,1953750.0,2024-08-29
2024-08-27,2458.699999999999,2495.65,2458.699999999999,2474.499999999999,564000.0,1639500.0,2024-08-29
2024-08-28,2474.499999999999,2488.3,2456.3499999999995,2468.249999999999,945000.0,2213250.0,2024-09-26
2024-08-29,2396.3,2479.15,2396.3,2470.4,1095250.0,2718000.0,2024-09-26
2024-08-30,2479.0999999999995,2521.3499999999995,2470.9,2509.45,504000.0,2628000.0,2024-09-26
2024-09-02,2531.3499999999995,2566.4,2519.45,2547.7,640250.0,2714500.0,2024-09-26
2024-09-03,2553.749999999999,2603.4,2548.749999999999,2556.65,916250.0,2797250.0,2024-09-26
2024-09-04,2556.3499999999995,2631.8,2556.3499999999995,2597.8499999999995,1428000.0,2937250.0,2024-09-26
2024-09-05,2596.3499999999995,2606.55,2561.4,2585.95,712750.0,2855750.0,2024-09-26
2024-09-06,2604.3499999999995,2632.999999999999,2581.45,2608.9,866750.0,2883250.0,2024-09-26
2024-09-09,2632.3499999999995,2673.499999999999,2591.4,2644.45,1014500.0,2864750.0,2024-09-26
2024-09-10,2647.2,2660.05,2604.0999999999995,2609.15,527750.0,2673250.0,2024-09-26
2024-09-11,2628.749999999999,2671.3,2626.499999999999,2631.0999999999995,660750.0,2713000.0,2024-09-26
2024-09-12,2666.4,2666.4,2597.5999999999995,2638.05,548500.0,2725000.0,2024-09-26
2024-09-13,2632.4,2699.4,2611.4,2680.0999999999995,696750.0,2748500.0,2024-09-26
2024-09-16,2690.5999999999995,2690.5999999999995,2649.45,2672.0999999999995,370750.0,2674250.0,2024-09-26
2024-09-17,2692.0999999999995,2692.0999999999995,2635.7,2641.9,245250.0,2610750.0,2024-09-26
2024-09-18,2628.749999999999,2645.95,2530.249999999999,2557.55,599750.0,2569250.0,2024-09-26
2024-09-19,2586.3499999999995,2615.4,2552.15,2610.45,544750.0,2473750.0,2024-09-26
2024-09-20,2604.8499999999995,2665.65,2590.15,2657.499999999999,626500.0,2355000.0,2024-09-26
2024-09-23,2657.95,2669.0999999999995,2649.749999999999,2658.9,750000.0,2059000.0,2024-09-26
2024-09-24,2666.3499999999995,2691.3,2623.9,2629.8499999999995,859000.0,1640750.0,2024-09-26
2024-09-25,2629.8499999999995,2629.8499999999995,2579.199999999999,2620.999999999999,1234000.0,2017750.0,2024-10-31
2024-09-26,2641.749999999999,2666.949999999999,2610.9,2660.15,1277500.0,2337000.0,2024-10-31
2024-09-27,2672.699999999999,2735.749999999999,2643.449999999999,2725.8,893500.0,2377250.0,2024-10-31
2024-09-30,2732.3499999999995,2778.8499999999995,2710.949999999999,2730.699999999999,616250.0,2332500.0,2024-10-31
2024-10-01,2735.4,2744.05,2703.4,2712.449999999999,635000.0,2455250.0,2024-10-31
2024-10-03,2648.9,2692.0999999999995,2612.449999999999,2665.249999999999,557750.0,2510250.0,2024-10-31
2024-10-04,2643.8499999999995,2646.8499999999995,2550.699999999999,2566.3,483750.0,2445250.0,2024-10-31
2024-10-07,2591.699999999999,2591.8499999999995,2507.5999999999995,2519.0999999999995,401500.0,2382250.0,2024-10-31
2024-10-08,2553.749999999999,2553.749999999999,2465.65,2541.999999999999,568250.0,2499500.0,2024-10-31
2024-10-09,2593.55,2593.8,2527.449999999999,2533.65,308500.0,2460750.0,2024-10-31
2024-10-10,2540.749999999999,2584.749999999999,2483.249999999999,2490.8499999999995,262000.0,2460000.0,2024-10-31
2024-10-11,2497.199999999999,2501.949999999999,2461.949999999999,2470.15,319500.0,2472500.0,2024-10-31
2024-10-14,2492.8499999999995,2512.8499999999995,2453.999999999999,2490.9,425750.0,2549500.0,2024-10-31
2024-10-15,2522.699999999999,2569.05,2493.8499999999995,2522.449999999999,902750.0,2651000.0,2024-10-31
2024-10-16,2518.949999999999,2540.699999999999,2496.9,2534.55,295250.0,2639000.0,2024-10-31
2024-10-17,2518.9,2556.05,2491.9,2512.55,769250.0,2747250.0,2024-10-31
2024-10-18,2489.999999999999,2661.949999999999,2489.999999999999,2537.249999999999,2899500.0,2564500.0,2024-10-31
2024-10-21,2542.8499999999995,2563.749999999999,2486.4,2502.249999999999,525500.0,2582000.0,2024-10-31
2024-10-22,2531.8499999999995,2531.8499999999995,2456.449999999999,2470.999999999999,400250.0,2567750.0,2024-10-31
2024-10-23,2449.05,2503.15,2424.55,2443.3,396000.0,2513500.0,2024-10-31
2024-10-24,2504.499999999999,2564.05,2429.749999999999,2476.3499999999995,1639500.0,2596000.0,2024-10-31
2024-10-25,2504.449999999999,2559.9,2504.449999999999,2528.3,820500.0,2506500.0,2024-10-31
2024-10-28,2531.749999999999,2551.199999999999,2497.65,2505.9,1078750.0,2180750.0,2024-10-31
2024-10-29,2505.9,2519.0,2425.0,2456.95,1295250.0,1838750.0,2024-11-28
2024-10-30,2423.5999999999995,2516.25,2423.5999999999995,2500.4,1062250.0,2444250.0,2024-11-28
2024-10-31,2482.4,2499.5,2454.7,2489.8,608750.0,2579000.0,2024-11-28
2024-11-01,2499.0,2499.4,2480.45,2490.05,22500.0,2576500.0,2024-11-28
2024-11-04,2467.25,2487.45,2422.7,2454.15,316500.0,2572500.0,2024-11-28
2024-11-05,2438.0,2472.3499999999995,2416.4,2443.15,333500.0,2510750.0,2024-11-28
2024-11-06,2433.7,2523.0999999999995,2433.7,2515.2,452250.0,2502500.0,2024-11-28
2024-11-07,2515.3,2518.45,2464.5,2489.25,376750.0,2546000.0,2024-11-28
2024-11-08,2487.65,2496.4,2446.7,2460.75,258000.0,2475750.0,2024-11-28
2024-11-11,2433.3,2461.55,2409.8,2435.45,376750.0,2483250.0,2024-11-28
2024-11-12,2443.15,2450.8499999999995,2363.75,2368.15,494750.0,2483500.0,2024-11-28
2024-11-13,2353.15,2369.3,2303.45,2323.8,367750.0,2468500.0,2024-11-28
2024-11-14,2311.4,2365.8,2301.65,2345.0999999999995,325500.0,2479500.0,2024-11-28
2024-11-18,2419.4,2419.4,2331.95,2342.4,319750.0,2455250.0,2024-11-28
2024-11-19,2335.0,2363.45,2309.45,2325.95,371250.0,2360000.0,2024-11-28
2024-11-21,2313.65,2340.8499999999995,2244.9,2258.25,487000.0,2341750.0,2024-11-28
2024-11-22,2256.4,2303.45,2246.45,2283.7,640750.0,2159250.0,2024-11-28
2024-11-25,2312.8499999999995,2356.65,2285.9,2312.95,978250.0,1851250.0,2024-11-28
2024-11-26,2330.8,2353.4,2316.05,2336.2,772500.0,1510750.0,2024-11-28
2024-11-27,2336.2,2383.65,2304.0,2359.0,1061000.0,1835500.0,2024-12-26
2024-11-28,2363.8,2374.65,2319.8499999999995,2361.15,887000.0,2151500.0,2024-12-26
2024-11-29,2341.3,2394.55,2341.3,2385.5999999999995,401500.0,2236750.0,2024-12-26
2024-12-02,2373.8,2463.65,2373.8,2445.5999999999995,542750.0,2272250.0,2024-12-26
2024-12-03,2443.75,2474.75,2424.8499999999995,2457.5,382500.0,2318250.0,2024-12-26
2024-12-04,2448.8,2513.3499999999995,2442.55,2509.55,676750.0,2549250.0,2024-12-26
2024-12-05,2508.15,2544.45,2473.3499999999995,2499.5999999999995,348750.0,2429250.0,2024-12-26
2024-12-06,2471.15,2506.65,2458.9,2476.55,209000.0,2406500.0,2024-12-26
2024-12-09,2486.3,2486.3,2429.45,2470.3,267000.0,2441000.0,2024-12-26
2024-12-10,2484.95,2527.8499999999995,2459.25,2523.0,360500.0,2444250.0,2024-12-26
2024-12-11,2525.75,2540.75,2488.8499999999995,2501.2,213000.0,2443250.0,2024-12-26
2024-12-12,2547.3,2547.3,2473.75,2499.0,138250.0,2443500.0,2024-12-26
2024-12-13,2491.9,2501.8,2443.75,2494.8,302250.0,2392250.0,2024-12-26
2024-12-16,2505.45,2518.65,2487.9,2501.95,281500.0,2412750.0,2024-12-26
2024-12-17,2504.75,2512.25,2383.8,2387.7,549000.0,2452000.0,2024-12-26
2024-12-18,2390.05,2398.05,2356.3,2359.9,379750.0,2436750.0,2024-12-26
2024-12-19,2356.05,2356.05,2281.7,2288.75,678750.0,2562250.0,2024-12-26
2024-12-20,2280.5999999999995,2323.2,2266.55,2277.5,933500.0,2227500.0,2024-12-26
2024-12-23,2293.5999999999995,2304.3499999999995,2248.8,2254.9,820000.0,1704000.0,2024-12-26
2024-12-24,2254.9,2279.65,2246.9,2264.5999999999995,920750.0,2286750.0,2025-01-30
2024-12-26,2283.9,2283.9,2219.95,2228.3,603250.0,2582250.0,2025-01-30
2024-12-27,2243.45,2243.8499999999995,2196.75,2202.65,379000.0,2720750.0,2025-01-30
2024-12-30,2200.9,2228.2,2155.05,2201.0,1024500.0,2860500.0,2025-01-30
2024-12-31,2189.7,2223.8499999999995,2169.0,2189.05,348500.0,2876250.0,2025-01-30
2025-01-01,2184.25,2204.8,2145.8,2151.05,419500.0,3015750.0,2025-01-30
2025-01-02,2163.05,2219.3499999999995,2143.5999999999995,2213.9,688000.0,3007000.0,2025-01-30
2025-01-03,2189.4,2246.75,2189.4,2215.7,646750.0,3198250.0,2025-01-30
2025-01-06,2209.0,2218.5999999999995,2148.5,2175.05,362750.0,3249750.0,2025-01-30
2025-01-07,2169.0,2246.9,2169.0,2209.4,456250.0,3216000.0,2025-01-30
2025-01-08,2169.3,2224.95,2161.2,2192.45,466500.0,3241500.0,2025-01-30
2025-01-09,2175.4,2253.55,2175.4,2242.7,597250.0,3335500.0,2025-01-30
2025-01-10,2209.0,2240.8499999999995,2179.2,2183.0,301000.0,3342000.0,2025-01-30
2025-01-13,2131.3499999999995,2165.7,2070.9,2077.95,674000.0,3441250.0,2025-01-30
2025-01-14,2112.25,2112.25,2065.2,2090.8,395750.0,3488000.0,2025-01-30
2025-01-15,2117.8499999999995,2117.9,2065.55,2080.3499999999995,321500.0,3453750.0,2025-01-30
2025-01-16,2101.9,2107.3499999999995,2045.5,2060.0999999999995,241000.0,3459750.0,2025-01-30
2025-01-17,2093.5999999999995,2119.3,2039.95,2090.2,745500.0,3561250.0,2025-01-30
2025-01-20,2104.45,2113.5,2060.9,2065.95,335750.0,3622500.0,2025-01-30
2025-01-21,2087.3,2093.4,2011.15,2019.45,774500.0,3622750.0,2025-01-30
2025-01-22,2028.85,2040.15,1995.05,2024.35,665000.0,3736250.0,2025-01-30
2025-01-23,2080.15,2273.05,2080.15,2186.7,3519500.0,3635750.0,2025-01-30
2025-01-24,2178.5,2214.8499999999995,2110.5999999999995,2121.8499999999995,855250.0,3535500.0,2025-01-30
2025-01-27,2089.3,2157.0999999999995,2083.55,2139.8499999999995,1264500.0,3326000.0,2025-01-30
2025-01-28,2139.8499999999995,2161.8499999999995,2124.4,2131.45,1248250.0,2498750.0,2025-02-27
2025-01-29,2127.8499999999995,2167.0999999999995,2113.0999999999995,2153.3499999999995,1053000.0,3262000.0,2025-02-27
2025-01-30,2112.3499999999995,2163.8499999999995,2112.3499999999995,2157.05,832750.0,3691750.0,2025-02-27
2025-01-31,2157.05,2173.7,2114.95,2141.0999999999995,552000.0,3734000.0,2025-02-27
2025-02-03,2155.3499999999995,2251.8,2155.3499999999995,2224.4,479500.0,3768250.0,2025-02-27
2025-02-04,2235.8499999999995,2238.15,2178.8,2194.9,475750.0,3857000.0,2025-02-27
2025-02-05,2174.5999999999995,2201.55,2147.2,2153.5999999999995,480750.0,3926750.0,2025-02-27
2025-02-06,2164.8,2177.3499999999995,2133.9,2157.5999999999995,274750.0,3932250.0,2025-02-27
2025-02-07,2149.45,2159.45,2103.9,2128.8499999999995,448000.0,3928500.0,2025-02-27
2025-02-10,2150.5999999999995,2150.5999999999995,2110.5999999999995,2132.0,161500.0,3902750.0,2025-02-27
2025-02-11,2140.8,2140.8,2090.0999999999995,2110.65,269750.0,3949500.0,2025-02-27
2025-02-12,2105.3499999999995,2116.2,2044.9,2091.3499999999995,237250.0,3953500.0,2025-02-27
2025-02-13,2113.65,2113.65,2062.4,2073.2,248500.0,3959500.0,2025-02-27
2025-02-14,2066.95,2078.8,2031.1,2058.3,293000.0,3947500.0,2025-02-27
2025-02-17,2041.85,2058.75,2006.15,2045.4,424500.0,3893750.0,2025-02-27
2025-02-18,2040.0499999999995,2061.8499999999995,2017.4,2025.85,335250.0,3871500.0,2025-02-27
2025-02-19,2022.2,2029.95,1991.85,2020.95,322500.0,3860000.0,2025-02-27
2025-02-20,2018.5,2087.5999999999995,1998.6,2080.95,759500.0,3812750.0,2025-02-27
2025-02-21,2077.8,2084.0,2022.15,2051.65,1284000.0,3607250.0,2025-02-27
2025-02-24,2051.65,2051.65,1992.5,2027.45,1424750.0,2677750.0,2025-03-27
2025-02-25,1998.2,2019.9,1958.4,1964.15,1266250.0,3584250.0,2025-03-27
2025-02-27,1968.45,1981.4,1926.3,1942.75,762500.0,3955500.0,2025-03-27
2025-02-28,1940.6,1942.4,1908.45,1919.25,296750.0,3930250.0,2025-03-27
2025-03-03,1930.25,1952.7,1884.45,1943.9,427000.0,3995250.0,2025-03-27
2025-03-04,1939.7,1965.65,1902.95,1956.95,570750.0,4009750.0,2025-03-27
2025-03-05,1951.7,2004.8,1925.65,1959.1,826000.0,4145500.0,2025-03-27
2025-03-06,2005.3,2016.05,1975.45,2001.6,674000.0,4270000.0,2025-03-27
2025-03-07,2003.35,2026.85,1991.15,2012.1,336250.0,4317500.0,2025-03-27
2025-03-10,2017.85,2043.45,1974.2,1987.85,387000.0,4382000.0,2025-03-27
2025-03-11,1984.45,1999.35,1955.85,1983.75,832750.0,4483000.0,2025-03-27
