date,open,high,low,close,volume,oi,expiry
2024-03-12,1267.3,1269.45,1226.7,1229.6,1201000.0,5182500.0,2024-03-28
2024-03-13,1234.8,1262.0,1191.75,1200.2,2592500.0,5288500.0,2024-03-28
2024-03-14,1197.15,1240.2,1180.65,1233.15,1328500.0,5468000.0,2024-03-28
2024-03-15,1231.4,1235.7,1194.75,1207.45,1392000.0,5490000.0,2024-03-28
2024-03-18,1197.0,1220.15,1190.2,1217.75,852500.0,5557500.0,2024-03-28
2024-03-19,1216.45,1216.45,1168.85,1174.35,1161500.0,5519000.0,2024-03-28
2024-03-20,1170.35,1188.8,1157.7,1185.25,991500.0,5263000.0,2024-03-28
2024-03-21,1191.65,1206.6,1188.3,1203.8,1049500.0,5257500.0,2024-03-28
2024-03-22,1190.65,1210.9,1189.05,1193.05,2625000.0,4537500.0,2024-03-28
2024-03-26,1193.05,1224.4,1181.7499999999998,1219.05,3496500.0,4135000.0,2024-04-25
2024-03-27,1221.4499999999998,1233.9,1207.6999999999998,1219.6999999999998,2424500.0,5168500.0,2024-04-25
2024-03-28,1219.4499999999998,1249.9499999999998,1211.9499999999998,1244.4,2637500.0,5715500.0,2024-04-25
2024-04-01,1254.4999999999998,1260.7499999999998,1234.4,1239.4499999999998,2054000.0,5977500.0,2024-04-25
2024-04-02,1239.6999999999998,1287.35,1239.65,1275.55,6208500.0,7500000.0,2024-04-25
2024-04-03,1273.85,1287.4,1248.6999999999998,1276.4,2687500.0,7445000.0,2024-04-25
2024-04-04,1279.4999999999998,1282.4,1257.85,1264.7499999999998,1565500.0,7222500.0,2024-04-25
2024-04-05,1260.7499999999998,1276.15,1259.3,1273.9,946000.0,7049500.0,2024-04-25
2024-04-08,1284.4,1305.9499999999998,1250.6999999999998,1255.4,4757000.0,6712500.0,2024-04-25
2024-04-09,1255.6,1263.1999999999998,1229.4499999999998,1234.9999999999998,1803500.0,6720000.0,2024-04-25
2024-04-10,1243.6,1246.4,1220.6,1226.6999999999998,1880000.0,6718500.0,2024-04-25
2024-04-12,1220.6,1261.85,1211.9999999999998,1235.65,4635500.0,7235000.0,2024-04-25
2024-04-15,1216.4,1240.8,1200.6999999999998,1225.3,2845000.0,7192000.0,2024-04-25
2024-04-16,1219.6,1229.4999999999998,1197.65,1205.9,2212000.0,7568500.0,2024-04-25
2024-04-18,1215.85,1251.4,1204.4,1212.9499999999998,2950500.0,7601000.0,2024-04-25
2024-04-19,1182.9,1234.4,1173.15,1221.65,2456000.0,7315000.0,2024-04-25
2024-04-22,1215.1,1286.3,1215.1,1272.35,4995000.0,5764000.0,2024-04-25
2024-04-23,1272.35,1274.05,1254.75,1265.6999999999998,3476000.0,5200000.0,2024-05-30
2024-04-24,1274.75,1297.15,1268.3,1283.65,4265500.0,6952000.0,2024-05-30
2024-04-25,1280.85,1293.75,1270.55,1278.9,3741000.0,8163000.0,2024-05-30
2024-04-26,1295.85,1372.8,1289.5,1360.1,10198500.0,7460500.0,2024-05-30
2024-04-29,1377.8,1377.85,1346.85,1356.3,2833000.0,7477500.0,2024-05-30
2024-04-30,1356.9,1400.85,1349.85,1381.3,6388000.0,7655500.0,2024-05-30
2024-05-02,1404.85,1414.85,1364.85,1387.75,8391500.0,7052500.0,2024-05-30
2024-05-03,1395.15,1418.5,1368.0,1383.05,4341500.0,6259500.0,2024-05-30
2024-05-06,1385.25,1408.1999999999998,1378.4499999999998,1388.85,2286500.0,5875500.0,2024-05-30
2024-05-07,1384.9499999999998,1414.4,1374.65,1385.1,3238500.0,5995500.0,2024-05-30
2024-05-08,1381.85,1412.5,1367.85,1407.75,2557000.0,5699000.0,2024-05-30
2024-05-09,1394.9499999999998,1417.85,1379.05,1384.25,2167000.0,5665000.0,2024-05-30
2024-05-10,1359.65,1406.6,1359.65,1401.4,1615500.0,5430000.0,2024-05-30
2024-05-13,1397.4499999999998,1427.8,1383.1999999999998,1418.3,2553000.0,5667500.0,2024-05-30
2024-05-14,1423.85,1453.05,1418.6999999999998,1439.9,2685500.0,5408500.0,2024-05-30
2024-05-15,1443.0,1464.85,1438.85,1461.4499999999998,1981500.0,5443000.0,2024-05-30
2024-05-16,1459.6,1487.1999999999998,1451.65,1481.15,1797000.0,5232500.0,2024-05-30
2024-05-17,1487.85,1521.75,1470.6,1516.5,1722000.0,5023000.0,2024-05-30
2024-05-21,1531.25,1574.85,1531.25,1568.25,3119000.0,5382500.0,2024-05-30
2024-05-22,1566.6999999999998,1574.65,1536.4,1548.25,1280000.0,5120500.0,2024-05-30
2024-05-23,1539.8,1565.1,1526.4499999999998,1561.55,1438000.0,5000500.0,2024-05-30
2024-05-24,1574.3,1625.3,1551.85,1593.3,3141500.0,4959000.0,2024-05-30
2024-05-27,1597.85,1619.15,1570.85,1598.75,2944500.0,4011500.0,2024-05-30
2024-05-28,1598.75,1622.65,1596.05,1611.35,2965000.0,4486500.0,2024-06-27
2024-05-29,1602.35,1623.25,1585.4,1607.95,2025500.0,4985000.0,2024-06-27
2024-05-30,1597.25,1618.8,1574.3,1580.15,2018000.0,5297000.0,2024-06-27
2024-05-31,1605.15,1605.15,1574.8,1590.35,3122000.0,5822000.0,2024-06-27
2024-06-03,1647.25,1705.35,1591.85,1606.45,2401500.0,5781000.0,2024-06-27
2024-06-04,1594.25,1594.25,1432.25,1488.7,3989500.0,5367500.0,2024-06-27
2024-06-05,1504.0,1539.95,1468.9,1513.3,3032500.0,5494500.0,2024-06-27
2024-06-06,1531.2,1592.0,1526.4,1560.95,2425000.0,5455500.0,2024-06-27
2024-06-07,1564.45,1576.65,1541.55,1570.65,1280000.0,5445000.0,2024-06-27
2024-06-10,1575.7,1604.25,1565.6,1574.75,1366500.0,5561000.0,2024-06-27
2024-06-11,1599.1,1599.1,1545.55,1552.25,1542000.0,5772000.0,2024-06-27
2024-06-12,1554.55,1559.25,1538.45,1548.6,1098000.0,5859000.0,2024-06-27
2024-06-13,1562.2,1569.9,1549.8,1557.1,1214500.0,6066500.0,2024-06-27
2024-06-14,1571.25,1590.25,1553.25,1557.2,3010000.0,6456500.0,2024-06-27
2024-06-18,1572.25,1592.25,1541.6,1546.45,2748000.0,7212500.0,2024-06-27
2024-06-19,1554.25,1557.45,1521.4,1528.5,1565000.0,7289500.0,2024-06-27
2024-06-20,1525.9,1541.9,1517.3,1535.4,863500.0,7201000.0,2024-06-27
2024-06-21,1547.05,1636.9,1531.85,1598.9,5367000.0,7079500.0,2024-06-27
2024-06-24,1599.2,1643.7,1594.05,1626.55,4455500.0,6469000.0,2024-06-27
2024-06-25,1631.65,1678.2,1625.4,1629.35,3937000.0,4708500.0,2024-06-27
2024-06-26,1629.35,1664.9499999999998,1629.35,1639.0499999999995,2210500.0,5393500.0,2024-07-25
2024-06-27,1616.7499999999998,1636.6,1562.6,1576.4499999999998,4482000.0,7074500.0,2024-07-25
2024-06-28,1571.65,1584.9499999999998,1529.6,1538.9,4647500.0,7640500.0,2024-07-25
2024-07-01,1541.1,1591.6999999999998,1538.6999999999998,1542.9999999999998,3134500.0,7538000.0,2024-07-25
2024-07-02,1544.9499999999998,1551.4499999999998,1526.0499999999995,1535.7999999999995,2019000.0,7505000.0,2024-07-25
2024-07-03,1552.1,1602.9499999999998,1535.4999999999998,1598.9499999999998,3474500.0,7638500.0,2024-07-25
2024-07-04,1607.7499999999998,1626.9499999999998,1591.7499999999998,1597.5499999999995,2064000.0,7743500.0,2024-07-25
2024-07-05,1593.65,1622.35,1589.5499999999995,1614.1,1187500.0,7704000.0,2024-07-25
2024-07-08,1616.85,1619.15,1584.7999999999995,1605.9,2038500.0,7816000.0,2024-07-25
2024-07-09,1610.7499999999998,1652.65,1598.5499999999995,1638.65,2912000.0,7943000.0,2024-07-25
2024-07-10,1649.9499999999998,1659.35,1612.4499999999998,1644.15,2268000.0,7899500.0,2024-07-25
2024-07-11,1653.1,1659.85,1629.85,1636.2999999999995,1187000.0,7841000.0,2024-07-25
2024-07-12,1637.9499999999998,1638.9,1610.9499999999998,1621.9999999999998,1432500.0,7733500.0,2024-07-25
2024-07-15,1630.2999999999995,1653.85,1591.9999999999998,1603.7999999999995,2617500.0,7786000.0,2024-07-25
2024-07-16,1610.85,1624.9499999999998,1581.6999999999998,1588.65,5561000.0,8016000.0,2024-07-25
2024-07-18,1598.9,1629.85,1536.0499999999995,1578.4999999999998,11275500.0,7841000.0,2024-07-25
2024-07-19,1590.9999999999998,1596.9499999999998,1475.0499999999995,1480.1999999999998,4073500.0,7127000.0,2024-07-25
2024-07-22,1459.7999999999995,1498.0499999999995,1450.5499999999995,1481.2499999999998,4165500.0,6382500.0,2024-07-25
2024-07-23,1481.2499999999998,1481.2499999999998,1397.8499999999997,1471.65,3663000.0,6559000.0,2024-08-29
2024-07-24,1465.7999999999995,1506.7499999999998,1464.5999999999997,1502.2499999999998,2754500.0,7758500.0,2024-08-29
2024-07-25,1497.9499999999998,1547.2499999999998,1482.9499999999998,1535.4499999999998,2717500.0,8481000.0,2024-08-29
2024-07-26,1544.7999999999995,1561.4499999999998,1530.5999999999997,1543.4999999999998,1806000.0,8297000.0,2024-08-29
2024-07-29,1548.6999999999998,1567.9999999999998,1536.9,1542.15,1503000.0,8067000.0,2024-08-29
2024-07-30,1541.5999999999997,1548.9,1523.3499999999997,1526.15,1269000.0,7897000.0,2024-08-29
2024-07-31,1537.0499999999995,1562.15,1524.7999999999995,1554.8499999999997,1445500.0,7889000.0,2024-08-29
2024-08-01,1561.2999999999995,1570.0499999999995,1527.7499999999998,1540.4999999999998,1625000.0,7905500.0,2024-08-29
2024-08-02,1524.2499999999998,1542.2499999999998,1512.3499999999997,1524.0999999999997,1364000.0,7882000.0,2024-08-29
2024-08-05,1507.2999999999995,1507.2999999999995,1473.5999999999997,1487.4499999999998,1821000.0,7751500.0,2024-08-29
2024-08-06,1487.3499999999997,1516.15,1484.7499999999998,1490.65,1363000.0,7809000.0,2024-08-29
2024-08-07,1506.9999999999998,1535.7499999999998,1497.4999999999998,1530.2499999999998,1136000.0,7783500.0,2024-08-29
2024-08-08,1540.0999999999997,1540.0999999999997,1483.8499999999997,1489.5499999999995,1441500.0,8081000.0,2024-08-29
2024-08-09,1518.9999999999998,1518.9999999999998,1493.2499999999998,1499.5999999999997,905000.0,8196500.0,2024-08-29
2024-08-12,1497.15,1522.2999999999995,1492.0499999999995,1515.1999999999998,1134000.0,8130000.0,2024-08-29
2024-08-13,1516.5499999999995,1549.15,1507.2999999999995,1527.3499999999997,1333500.0,8023000.0,2024-08-29
2024-08-14,1529.15,1549.9999999999998,1509.9999999999998,1545.4499999999998,1030000.0,8030000.0,2024-08-29
2024-08-16,1560.65,1591.0999999999997,1550.7499999999998,1579.2999999999995,1917000.0,8186000.0,2024-08-29
2024-08-19,1591.7999999999995,1596.15,1569.8499999999997,1584.4499999999998,969500.0,8134500.0,2024-08-29
2024-08-20,1589.2999999999995,1605.2499999999998,1565.65,1589.4,1682500.0,8055000.0,2024-08-29
2024-08-21,1592.0999999999997,1626.7999999999995,1586.0999999999997,1623.65,1581000.0,8161500.0,2024-08-29
2024-08-22,1621.8499999999997,1627.1999999999998,1594.4999999999998,1597.2499999999998,1116500.0,7982000.0,2024-08-29
2024-08-23,1598.1999999999998,1606.6999999999998,1576.4,1584.4999999999998,968000.0,7651000.0,2024-08-29
2024-08-26,1588.6999999999998,1612.7499999999998,1580.5999999999997,1609.6999999999998,3398000.0,6820500.0,2024-08-29
2024-08-27,1609.6999999999998,1647.6999999999998,1582.7999999999995,1586.35,3715000.0,6068500.0,2024-09-26
2024-08-28,1590.5499999999995,1596.0499999999995,1569.0499999999995,1579.9499999999998,2673000.0,7650000.0,2024-09-26
2024-08-29,1568.6,1594.65,1554.4499999999998,1584.5499999999995,2205500.0,8521500.0,2024-09-26
2024-08-30,1588.9499999999998,1615.65,1582.6999999999998,1595.1,1780000.0,8513500.0,2024-09-26
2024-09-02,1598.1999999999998,1604.7999999999995,1569.6999999999998,1573.7499999999998,1248500.0,8591000.0,2024-09-26
2024-09-03,1582.65,1604.65,1574.9999999999998,1593.4499999999998,1036000.0,8440000.0,2024-09-26
2024-09-04,1585.7999999999995,1608.6999999999998,1571.0499999999995,1593.2999999999995,1106500.0,8524000.0,2024-09-26
2024-09-05,1598.2499999999998,1605.1999999999998,1548.7999999999995,1567.4999999999998,1829500.0,8248500.0,2024-09-26
2024-09-06,1572.4499999999998,1574.7999999999995,1549.2999999999995,1559.7999999999995,1242500.0,8143500.0,2024-09-26
2024-09-09,1560.65,1589.7999999999995,1554.1999999999998,1582.9,1001500.0,8105500.0,2024-09-26
2024-09-10,1591.65,1627.6999999999998,1585.65,1611.7499999999998,2272500.0,8265000.0,2024-09-26
2024-09-11,1608.6999999999998,1650.7999999999995,1608.6999999999998,1642.7499999999998,2375000.0,8375000.0,2024-09-26
2024-09-12,1667.7499999999998,1688.6999999999998,1655.1999999999998,1682.9499999999998,3230500.0,8537000.0,2024-09-26
2024-09-13,1687.9499999999998,1706.6999999999998,1657.9499999999998,1674.6,2983500.0,8167000.0,2024-09-26
2024-09-16,1677.4,1695.2499999999998,1670.2499999999998,1676.0499999999995,855000.0,7894500.0,2024-09-26
2024-09-17,1690.1,1694.1999999999998,1660.7499999999998,1690.4499999999998,1012500.0,7818000.0,2024-09-26
2024-09-18,1683.7499999999998,1691.15,1660.1999999999998,1672.6,1242000.0,7665000.0,2024-09-26
2024-09-19,1681.4499999999998,1687.65,1653.35,1682.35,1711500.0,7521500.0,2024-09-26
2024-09-20,1684.85,1736.6999999999998,1674.85,1728.2499999999998,2952000.0,7725500.0,2024-09-26
2024-09-23,1741.6999999999998,1787.6499999999996,1731.1499999999996,1764.1499999999996,4050500.0,6337000.0,2024-09-26
2024-09-24,1764.1499999999996,1767.0499999999993,1738.4499999999994,1753.4999999999995,2793000.0,4591500.0,2024-10-31
2024-09-25,1756.3499999999997,1756.3499999999997,1720.4499999999994,1746.7499999999995,2833000.0,6477000.0,2024-10-31
2024-09-26,1738.8999999999996,1747.4499999999994,1676.3499999999997,1707.1999999999994,2954500.0,7256500.0,2024-10-31
2024-09-27,1691.1999999999994,1717.5999999999997,1686.3499999999997,1712.8999999999994,2045000.0,7525500.0,2024-10-31
2024-09-30,1715.9999999999995,1741.3499999999997,1694.5999999999997,1700.1999999999994,1776000.0,7450500.0,2024-10-31
2024-10-01,1698.2999999999995,1714.3999999999994,1656.3499999999997,1680.3999999999994,2423000.0,7527500.0,2024-10-31
2024-10-03,1644.3499999999997,1691.3499999999997,1636.3999999999994,1658.9999999999995,2402000.0,7373000.0,2024-10-31
2024-10-04,1665.7499999999995,1668.8499999999997,1612.6499999999994,1616.4999999999995,1651000.0,7086500.0,2024-10-31
2024-10-07,1611.7999999999995,1633.4999999999995,1584.7499999999995,1594.1999999999994,1306500.0,7007000.0,2024-10-31
2024-10-08,1609.2999999999995,1636.0499999999995,1589.6499999999994,1631.9499999999994,1342000.0,7059000.0,2024-10-31
2024-10-09,1621.4999999999995,1649.0499999999995,1594.3499999999997,1603.9999999999995,3264500.0,8033000.0,2024-10-31
2024-10-10,1611.8499999999997,1634.3499999999997,1608.2499999999995,1616.2999999999995,1568000.0,7911500.0,2024-10-31
2024-10-11,1625.3499999999997,1625.3499999999997,1606.3499999999997,1612.1499999999994,941500.0,7868000.0,2024-10-31
2024-10-14,1618.7499999999995,1634.2999999999995,1606.6999999999994,1613.8499999999997,1525500.0,7777500.0,2024-10-31
2024-10-15,1614.3499999999997,1625.3499999999997,1599.3499999999997,1613.0999999999997,1214500.0,7636500.0,2024-10-31
2024-10-16,1611.2499999999995,1634.7999999999995,1591.4499999999994,1617.2499999999995,1870500.0,7804500.0,2024-10-31
2024-10-17,1620.4999999999995,1621.2999999999995,1460.0999999999997,1480.8999999999994,14868000.0,7513500.0,2024-10-31
2024-10-18,1479.3499999999997,1541.2499999999995,1440.5999999999997,1527.7999999999995,5828500.0,6713000.0,2024-10-31
2024-10-21,1528.8499999999997,1541.9999999999995,1476.3999999999994,1483.3499999999997,2066000.0,6618500.0,2024-10-31
2024-10-22,1468.9999999999995,1489.0499999999995,1436.3499999999997,1443.8499999999997,1108500.0,6640500.0,2024-10-31
2024-10-23,1432.9999999999995,1451.3499999999997,1421.5499999999995,1424.6499999999994,1637500.0,6523500.0,2024-10-31
2024-10-24,1457.2499999999995,1457.2499999999995,1379.2499999999995,1398.3499999999997,2390500.0,6645000.0,2024-10-31
2024-10-25,1403.1999999999994,1403.4999999999995,1350.0499999999995,1368.0499999999995,1714500.0,6849000.0,2024-10-31
2024-10-28,1364.3499999999997,1389.4499999999994,1332.6999999999994,1338.4499999999994,2882000.0,6192000.0,2024-10-31
2024-10-29,1338.4499999999994,1342.5999999999997,1306.1499999999994,1333.0499999999995,3228000.0,5326000.0,2024-11-28
2024-10-30,1346.0499999999995,1346.0499999999995,1310.5499999999995,1321.3999999999994,3702000.0,7864000.0,2024-11-28
2024-10-31,1326.8499999999997,1326.8499999999997,1291.1999999999994,1297.6499999999994,3234500.0,9648000.0,2024-11-28
2024-11-01,1300.5499999999995,1305.5999999999997,1295.1499999999994,1298.3499999999997,91500.0,9621000.0,2024-11-28
2024-11-04,1308.8999999999994,1308.8999999999994,1260.7999999999995,1284.999999999999,1449000.0,9844500.0,2024-11-28
2024-11-05,1284.0999999999997,1294.6499999999994,1244.0499999999995,1289.1999999999994,1706500.0,10304000.0,2024-11-28
2024-11-06,1283.9499999999994,1341.8999999999994,1283.8999999999994,1331.249999999999,2005000.0,10091500.0,2024-11-28
2024-11-07,1349.0499999999995,1359.3499999999997,1300.8499999999997,1319.3999999999994,1692000.0,10092500.0,2024-11-28
2024-11-08,1302.3999999999994,1323.9499999999994,1300.0499999999995,1313.7999999999995,918000.0,10095000.0,2024-11-28
2024-11-11,1298.4499999999994,1318.0999999999997,1285.249999999999,1295.5999999999997,1018000.0,10009000.0,2024-11-28
2024-11-12,1288.2999999999995,1305.1499999999994,1250.7999999999995,1255.5499999999995,1105000.0,10199000.0,2024-11-28
2024-11-13,1248.5499999999995,1272.5499999999995,1239.8999999999994,1265.9499999999994,1577000.0,10196000.0,2024-11-28
2024-11-14,1271.499999999999,1287.1499999999994,1250.2999999999995,1270.2999999999995,1302500.0,10199000.0,2024-11-28
2024-11-18,1267.1999999999994,1285.0999999999997,1251.2999999999995,1269.1999999999994,1117000.0,10221500.0,2024-11-28
2024-11-19,1281.9499999999994,1315.749999999999,1268.6499999999994,1283.0999999999997,1128500.0,10165500.0,2024-11-28
2024-11-21,1271.0999999999997,1288.1499999999994,1262.4499999999994,1285.8999999999994,1669000.0,10127000.0,2024-11-28
2024-11-22,1305.1999999999994,1326.4499999999994,1280.9499999999994,1315.6499999999994,1669500.0,9811500.0,2024-11-28
2024-11-25,1338.1499999999994,1376.1499999999994,1335.0499999999995,1358.2999999999995,4858500.0,8886500.0,2024-11-28
2024-11-26,1355.4499999999994,1376.1499999999994,1335.4499999999994,1360.3499999999997,3418000.0,6705000.0,2024-11-28
2024-11-27,1360.3499999999997,1395.2499999999995,1360.3499999999997,1392.2499999999995,3869000.0,8440500.0,2024-12-26
2024-11-28,1395.2999999999995,1409.0499999999995,1370.0999999999997,1384.1999999999996,2544000.0,9219500.0,2024-12-26
2024-11-29,1384.2499999999995,1394.9999999999995,1368.9999999999995,1384.0999999999997,1137000.0,9209000.0,2024-12-26
2024-12-02,1394.8999999999996,1403.9499999999996,1373.2499999999995,1401.1999999999996,1076000.0,9149500.0,2024-12-26
2024-12-03,1405.0999999999997,1420.6999999999996,1398.7499999999995,1417.1999999999996,1005500.0,8984500.0,2024-12-26
2024-12-04,1427.1499999999996,1427.1499999999996,1379.5499999999995,1393.5999999999997,827500.0,8788000.0,2024-12-26
2024-12-05,1398.6499999999996,1413.6499999999996,1377.5999999999997,1404.9499999999996,1507500.0,9072500.0,2024-12-26
2024-12-06,1414.1999999999996,1414.7999999999995,1400.4499999999996,1402.7499999999995,830500.0,8988000.0,2024-12-26
2024-12-09,1408.0499999999995,1408.0499999999995,1364.2999999999995,1368.1499999999996,1303000.0,9251000.0,2024-12-26
2024-12-10,1375.0499999999995,1381.8499999999997,1362.4499999999996,1371.0499999999995,898500.0,9416500.0,2024-12-26
2024-12-11,1377.6499999999996,1420.1999999999996,1365.5499999999995,1412.7999999999995,1301000.0,9373500.0,2024-12-26
2024-12-12,1412.8999999999996,1422.5499999999995,1394.2499999999995,1416.3499999999997,1324000.0,9348000.0,2024-12-26
2024-12-13,1420.2999999999995,1439.0999999999997,1400.5999999999997,1419.2499999999995,1952000.0,9270000.0,2024-12-26
2024-12-16,1428.1499999999996,1435.0499999999995,1417.2999999999995,1426.2499999999995,667000.0,9121500.0,2024-12-26
2024-12-17,1423.9999999999995,1427.8499999999997,1379.9999999999995,1388.8499999999997,1311000.0,8963000.0,2024-12-26
2024-12-18,1408.8999999999996,1408.8999999999996,1346.8499999999997,1352.0999999999997,1251500.0,8920500.0,2024-12-26
2024-12-19,1344.1499999999996,1370.2499999999995,1328.6999999999996,1349.4999999999995,1155500.0,8739000.0,2024-12-26
2024-12-20,1342.2499999999995,1367.7499999999995,1306.8499999999997,1312.5499999999995,2900000.0,8225500.0,2024-12-26
2024-12-23,1324.0499999999995,1338.9499999999996,1309.5499999999995,1314.0499999999995,3603000.0,6581000.0,2024-12-26
2024-12-24,1314.0499999999995,1330.0999999999997,1299.0499999999995,1313.5499999999995,2160500.0,6843500.0,2025-01-30
2024-12-26,1326.7499999999995,1326.7499999999995,1298.1499999999994,1317.9999999999995,1804000.0,7920000.0,2025-01-30
2024-12-27,1299.9999999999995,1331.2999999999995,1286.5499999999995,1289.7999999999995,1102000.0,8280000.0,2025-01-30
2024-12-30,1293.5499999999995,1302.5499999999995,1274.1999999999996,1293.2499999999995,1604000.0,8422500.0,2025-01-30
2024-12-31,1274.9999999999995,1326.7999999999995,1274.9999999999995,1316.7499999999995,1318000.0,8479000.0,2025-01-30
2025-01-01,1315.2999999999995,1323.1999999999996,1304.4499999999996,1315.7499999999995,692000.0,8359500.0,2025-01-30
2025-01-02,1305.6999999999996,1344.5499999999995,1305.6999999999996,1342.0499999999995,1060000.0,8404000.0,2025-01-30
2025-01-03,1343.5499999999995,1361.3499999999997,1328.5999999999997,1334.4999999999995,1202000.0,8508500.0,2025-01-30
2025-01-06,1334.5499999999995,1339.5999999999997,1270.7499999999995,1278.0499999999995,2476000.0,9013500.0,2025-01-30
2025-01-07,1262.0999999999997,1295.5499999999995,1260.5499999999995,1268.0999999999997,1406000.0,9268000.0,2025-01-30
2025-01-08,1277.2999999999995,1279.4999999999995,1243.1499999999994,1274.6999999999996,2027500.0,9350500.0,2025-01-30
2025-01-09,1264.7499999999995,1283.7499999999995,1251.7999999999995,1260.0499999999995,2079500.0,9361000.0,2025-01-30
2025-01-10,1278.9499999999996,1278.9499999999996,1222.5499999999995,1229.8499999999997,3235500.0,9209000.0,2025-01-30
2025-01-13,1221.5499999999995,1221.5499999999995,1152.6499999999994,1160.3499999999997,3643000.0,8762000.0,2025-01-30
2025-01-14,1174.4499999999996,1184.1499999999994,1136.2999999999995,1152.1999999999996,5807000.0,9521500.0,2025-01-30
2025-01-15,1180.1499999999994,1180.1499999999994,1134.5499999999995,1154.7499999999995,5245000.0,9834000.0,2025-01-30
2025-01-16,1169.4999999999995,1199.2999999999995,1147.6499999999994,1187.4499999999996,4625000.0,9694500.0,2025-01-30
2025-01-17,1162.5499999999995,1245.1499999999994,1162.5499999999995,1200.4499999999996,11976000.0,8516500.0,2025-01-30
2025-01-20,1230.5499999999995,1250.5499999999995,1201.7499999999995,1228.8499999999997,3410500.0,7822500.0,2025-01-30
2025-01-21,1226.7499999999995,1239.4999999999995,1196.5499999999995,1202.2999999999995,1897500.0,7415500.0,2025-01-30
2025-01-22,1185.5999999999997,1200.3999999999994,1164.5999999999997,1185.0999999999997,2192500.0,7276000.0,2025-01-30
2025-01-23,1171.8499999999997,1233.1999999999996,1171.8499999999997,1229.6499999999994,1936000.0,6800500.0,2025-01-30
2025-01-24,1220.5499999999995,1236.5499999999995,1149.1499999999994,1153.7499999999995,1717500.0,6912000.0,2025-01-30
2025-01-27,1147.4499999999996,1152.6499999999994,1118.5499999999995,1131.8499999999997,3008000.0,5992000.0,2025-01-30
2025-01-28,1141.3499999999997,1151.7499999999995,1108.6999999999996,1122.1499999999994,3438500.0,4513500.0,2025-01-30
2025-01-29,1122.1499999999994,1147.8499999999997,1104.6499999999994,1145.1999999999994,2681500.0,5983000.0,2025-02-27
2025-01-30,1145.9499999999994,1171.749999999999,1140.3999999999994,1162.3499999999997,2244000.0,6295500.0,2025-02-27
2025-01-31,1162.1499999999994,1186.1499999999994,1149.8999999999994,1183.2999999999995,1357000.0,6437500.0,2025-02-27
2025-02-03,1254.249999999999,1333.2999999999995,1254.249999999999,1281.4499999999994,4602000.0,5970000.0,2025-02-27
2025-02-04,1283.6499999999994,1296.1499999999994,1235.2999999999995,1247.0499999999995,2028500.0,6042500.0,2025-02-27
2025-02-05,1257.1499999999994,1264.0999999999997,1224.2999999999995,1228.249999999999,1353000.0,6144500.0,2025-02-27
2025-02-06,1238.0999999999997,1238.0999999999997,1214.6499999999994,1218.7999999999995,734000.0,6149000.0,2025-02-27
2025-02-07,1232.0499999999995,1244.8999999999994,1212.7999999999995,1233.3999999999994,1231000.0,6251000.0,2025-02-27
2025-02-10,1244.0499999999995,1244.0999999999997,1202.1499999999994,1212.2999999999995,947000.0,6402000.0,2025-02-27
2025-02-11,1197.0999999999997,1211.3999999999994,1150.249999999999,1160.9499999999994,1526500.0,6366000.0,2025-02-27
2025-02-12,1154.8999999999994,1162.8499999999997,1125.0499999999995,1143.6999999999994,1397000.0,6378000.0,2025-02-27
2025-02-13,1143.1999999999994,1170.3499999999997,1125.5499999999995,1138.3999999999994,963500.0,6296500.0,2025-02-27
2025-02-14,1122.499999999999,1172.249999999999,1105.5499999999995,1113.3999999999994,2094500.0,6361000.0,2025-02-27
2025-02-17,1105.749999999999,1151.1499999999994,1091.5999999999997,1148.5999999999997,1426500.0,6285500.0,2025-02-27
2025-02-18,1143.4499999999994,1154.5999999999997,1105.749999999999,1125.0499999999995,1351500.0,6154000.0,2025-02-27
2025-02-19,1083.8999999999994,1138.1499999999994,1083.8999999999994,1132.0499999999995,1483000.0,6155000.0,2025-02-27
2025-02-20,1112.1499999999994,1145.1499999999994,1094.249999999999,1142.6499999999994,1472000.0,6122000.0,2025-02-27
2025-02-21,1137.1499999999994,1159.0499999999995,1112.499999999999,1133.749999999999,2498000.0,5703000.0,2025-02-27
2025-02-24,1133.749999999999,1158.3999999999994,1125.1499999999994,1154.1999999999994,2743500.0,4132500.0,2025-03-27
2025-02-25,1166.749999999999,1181.6999999999994,1141.9499999999994,1176.749999999999,3052000.0,6114500.0,2025-03-27
2025-02-27,1090.6999999999994,1103.7999999999993,1026.749999999999,1076.7999999999993,10212000.0,8313000.0,2025-03-27
2025-02-28,1075.6999999999994,1094.6999999999994,1031.6999999999994,1051.2999999999993,3466000.0,7352000.0,2025-03-27
2025-03-03,1064.6999999999994,1069.6499999999994,1009.2999999999992,1056.5999999999997,2907500.0,7402000.0,2025-03-27
2025-03-04,1027.6499999999994,1056.9499999999994,1019.6999999999994,1035.499999999999,1682000.0,7190500.0,2025-03-27
2025-03-05,1044.2999999999993,1083.6999999999994,1036.0499999999993,1071.6999999999994,1790500.0,7008000.0,2025-03-27
2025-03-06,1071.8999999999994,1103.1999999999994,1071.7999999999993,1078.249999999999,1930500.0,7023000.0,2025-03-27
2025-03-07,1095.249999999999,1095.249999999999,1068.6999999999994,1085.0999999999997,984500.0,6847000.0,2025-03-27
