date,open,high,low,close,volume,oi,expiry
2024-05-10,981.0,995.05,972.15,992.6,1909350.0,10389150.0,2024-05-30
2024-05-13,987.65,999.3,977.5,997.3,1715400.0,10468800.0,2024-05-30
2024-05-14,995.45,997.05,981.65,985.35,2095650.0,10669050.0,2024-05-30
2024-05-15,985.5,990.25,965.6,968.7,2116350.0,11030400.0,2024-05-30
2024-05-16,976.3,1000.4,948.4,997.1,5562000.0,10666800.0,2024-05-30
2024-05-17,991.4,999.0,985.9,990.05,1689300.0,10298250.0,2024-05-30
2024-05-21,987.95,995.0,985.05,988.8,1325250.0,10145250.0,2024-05-30
2024-05-22,993.1,1017.3,988.3,1015.15,3738150.0,9753750.0,2024-05-30
2024-05-23,1017.0,1022.1,999.05,1013.1,3297600.0,9211950.0,2024-05-30
2024-05-24,1011.25,1012.35,1000.15,1002.7,1497600.0,9022500.0,2024-05-30
2024-05-27,1002.85,1012.25,991.8,992.95,3263400.0,8384400.0,2024-05-30
2024-05-28,992.95,999.1,982.2,995.5,3762000.0,7223400.0,2024-06-27
2024-05-29,989.7,991.65,971.05,974.25,4257900.0,9913500.0,2024-06-27
2024-05-30,971.65,972.6,953.9,966.1,6736050.0,11749050.0,2024-06-27
2024-05-31,960.85,971.2,952.4,958.9,3029850.0,12264750.0,2024-06-27
2024-06-03,971.1,980.35,965.2,968.95,2089800.0,12164400.0,2024-06-27
2024-06-04,969.0,987.85,925.45,982.45,6379200.0,11205450.0,2024-06-27
2024-06-05,994.85,1056.3000000000002,988.85,1037.25,8409150.0,10548450.0,2024-06-27
2024-06-06,1039.6999999999998,1042.85,1016.85,1035.5500000000002,3382650.0,10158300.0,2024-06-27
2024-06-07,1038.85,1039.6999999999998,1027.0,1033.15,2241450.0,10334700.0,2024-06-27
2024-06-10,1037.0,1038.4,1021.9,1029.9,1910700.0,10342350.0,2024-06-27
2024-06-11,1022.9,1040.9499999999998,1020.1,1030.35,1501200.0,10339200.0,2024-06-27
2024-06-12,1029.0,1035.25,1017.4,1021.8,1980000.0,10631700.0,2024-06-27
2024-06-13,1024.0500000000002,1024.0500000000002,997.95,1008.65,3178350.0,11041650.0,2024-06-27
2024-06-14,1003.05,1017.65,1001.65,1007.75,1624500.0,11045700.0,2024-06-27
2024-06-18,1007.95,1021.1,1007.75,1019.6,2025000.0,11155500.0,2024-06-27
2024-06-19,1022.5,1023.05,995.7,998.15,2255850.0,11250900.0,2024-06-27
2024-06-20,997.6,1001.85,988.85,995.55,2873250.0,11500650.0,2024-06-27
2024-06-21,993.2,997.85,976.55,979.55,2341800.0,10605150.0,2024-06-27
2024-06-24,973.9,995.35,970.6,993.35,4121100.0,9027450.0,2024-06-27
2024-06-25,993.35,995.75,978.6,981.6,5084100.0,7099650.0,2024-07-25
2024-06-26,990.4,990.4,972.65,977.2000000000002,4475250.0,9864000.0,2024-07-25
2024-06-27,992.8,992.8,967.8,974.35,6885450.0,12032100.0,2024-07-25
2024-06-28,975.75,990.8,974.8,984.55,2475450.0,12042000.0,2024-07-25
2024-07-01,983.8,984.8,975.5,981.8,1253250.0,11770650.0,2024-07-25
2024-07-02,980.2000000000002,996.8,965.85,992.1,3799800.0,11933100.0,2024-07-25
2024-07-03,998.2000000000002,1035.8000000000002,998.15,1033.4500000000005,7064550.0,10586700.0,2024-07-25
2024-07-04,1037.8000000000002,1041.75,1022.3,1023.65,2997000.0,10350000.0,2024-07-25
2024-07-05,1028.1,1039.6,1021.0,1026.6,2344950.0,10563300.0,2024-07-25
2024-07-08,1030.0500000000002,1052.8000000000002,1023.05,1037.2000000000005,4385700.0,10655550.0,2024-07-25
2024-07-09,1041.7000000000005,1046.4,1028.4500000000005,1030.6,2550150.0,10879650.0,2024-07-25
2024-07-10,1025.9,1041.8000000000002,1017.4500000000002,1035.0500000000002,2757150.0,10598400.0,2024-07-25
2024-07-11,1032.0,1037.8000000000002,1015.8,1018.9,2448450.0,11029950.0,2024-07-25
2024-07-12,1017.9,1037.75,1014.75,1036.1,2218950.0,10857600.0,2024-07-25
2024-07-15,1032.85,1041.75,1025.25,1034.4500000000005,1449000.0,10807200.0,2024-07-25
2024-07-16,1034.2000000000005,1064.7000000000005,1028.6,1059.4500000000005,4916250.0,10352250.0,2024-07-25
2024-07-18,1058.0500000000002,1077.1,1054.0,1076.1,5108400.0,10006650.0,2024-07-25
2024-07-19,1062.8000000000002,1082.6,1062.8000000000002,1069.5500000000002,2828250.0,9215550.0,2024-07-25
2024-07-22,1062.4,1093.8000000000002,1062.2000000000005,1089.15,4973850.0,7671600.0,2024-07-25
2024-07-23,1089.15,1137.6999999999998,1062.1999999999998,1131.9499999999998,7462800.0,6954750.0,2024-08-29
2024-07-24,1136.5,1136.5,1091.5499999999995,1102.5499999999995,6846300.0,9010350.0,2024-08-29
2024-07-25,1089.5,1107.15,1085.1999999999998,1098.6999999999998,4500000.0,9193500.0,2024-08-29
2024-07-26,1090.9,1093.1,1080.35,1088.0499999999995,1979496.0,9278688.0,2024-08-29
2024-07-29,1087.5499999999995,1088.65,1059.35,1075.25,4170120.0,9752928.0,2024-08-29
2024-07-30,1077.6,1082.1999999999998,1062.35,1069.6,4171032.0,10213032.0,2024-08-29
2024-07-31,1061.65,1067.6999999999998,1038.5499999999995,1061.6,4845456.0,10873776.0,2024-08-29
2024-08-01,1052.9499999999998,1094.0,1052.9499999999998,1086.4499999999998,4861416.0,10215312.0,2024-08-29
2024-08-02,1070.1999999999998,1094.9,1064.25,1068.6,3964008.0,10462920.0,2024-08-29
2024-08-05,1040.1999999999998,1085.65,1039.9499999999998,1072.9499999999998,4714584.0,10724208.0,2024-08-29
2024-08-06,1076.5499999999995,1084.4,1060.5499999999995,1062.4499999999998,2297784.0,10356672.0,2024-08-29
2024-08-07,1062.9,1080.1999999999998,1062.9,1073.4,1748760.0,10334784.0,2024-08-29
2024-08-08,1063.4,1070.15,1046.9,1050.1999999999998,2698152.0,10335240.0,2024-08-29
2024-08-09,1062.15,1062.15,1052.0499999999995,1057.2999999999995,1462392.0,10431000.0,2024-08-29
2024-08-12,1048.6999999999998,1056.1999999999998,1040.1999999999998,1042.75,1638864.0,10346640.0,2024-08-29
2024-08-13,1049.0499999999995,1054.85,1039.0499999999995,1050.65,1646160.0,10309704.0,2024-08-29
2024-08-14,1057.7999999999995,1057.7999999999995,1033.4499999999998,1042.0,1734168.0,10406376.0,2024-08-29
2024-08-16,1047.6999999999998,1061.1999999999998,1040.4499999999998,1058.35,1969464.0,10349376.0,2024-08-29
2024-08-19,1066.9,1069.4499999999998,1045.6999999999998,1049.1,1299144.0,10537704.0,2024-08-29
2024-08-20,1049.15,1052.1999999999998,1041.0,1045.25,1199280.0,10508976.0,2024-08-29
2024-08-21,1055.15,1055.35,1041.2999999999995,1051.2999999999995,1243512.0,10496208.0,2024-08-29
2024-08-22,1040.75,1079.9,1036.5499999999995,1076.4,3916128.0,10055256.0,2024-08-29
2024-08-23,1081.1,1082.25,1066.6,1068.4499999999998,2179224.0,9561864.0,2024-08-29
2024-08-26,1076.35,1092.0499999999995,1064.4499999999998,1090.65,5819928.0,7280496.0,2024-08-29
2024-08-27,1090.65,1092.6,1077.15,1078.75,4853664.0,8232624.0,2024-09-26
2024-08-28,1083.0,1086.1999999999998,1071.5500000000002,1074.3000000000002,3915672.0,10388592.0,2024-09-26
2024-08-29,1069.8000000000002,1079.8000000000002,1059.15,1070.35,4935744.0,11850528.0,2024-09-26
2024-08-30,1070.6,1079.6,1068.9499999999998,1074.0,2581416.0,11762520.0,2024-09-26
2024-09-02,1075.1999999999998,1096.0,1069.75,1072.35,4483392.0,12250896.0,2024-09-26
2024-09-03,1077.85,1091.0500000000002,1069.0,1071.25,3973584.0,12216240.0,2024-09-26
2024-09-04,1069.6,1070.35,1047.5500000000002,1067.0,3934824.0,12710544.0,2024-09-26
2024-09-05,1070.35,1077.8000000000002,1056.9,1058.75,2395368.0,12571008.0,2024-09-26
2024-09-06,1060.1,1062.6,1040.1,1044.4499999999998,2233488.0,12643968.0,2024-09-26
2024-09-09,1046.4499999999998,1064.6,1038.1,1061.5,2624736.0,12556416.0,2024-09-26
2024-09-10,1067.6,1082.1,1064.65,1074.0,3227568.0,12357600.0,2024-09-26
2024-09-11,1074.6999999999998,1087.3000000000002,1070.9,1073.85,3030576.0,12595176.0,2024-09-26
2024-09-12,1079.25,1093.0500000000002,1069.8000000000002,1090.15,3824928.0,11740632.0,2024-09-26
2024-09-13,1090.3000000000002,1095.0500000000002,1076.6999999999998,1078.85,2410416.0,12041592.0,2024-09-26
2024-09-16,1078.85,1092.1999999999998,1075.0500000000002,1088.5500000000002,1961712.0,11706888.0,2024-09-26
2024-09-17,1095.0,1101.85,1081.1,1086.4499999999998,2198376.0,11562336.0,2024-09-26
2024-09-18,1088.0500000000002,1091.1,1059.6999999999998,1065.75,2191992.0,11657640.0,2024-09-26
2024-09-19,1073.65,1090.8000000000002,1068.75,1082.4,3468792.0,11482992.0,2024-09-26
2024-09-20,1086.1,1097.8000000000002,1079.85,1085.15,4445544.0,11238120.0,2024-09-26
2024-09-23,1085.35,1098.6,1077.3000000000002,1078.5,4065240.0,10652160.0,2024-09-26
2024-09-24,1081.3000000000002,1092.5500000000002,1074.85,1077.65,4937568.0,7861440.0,2024-09-26
2024-09-25,1077.65,1081.0,1045.3000000000002,1053.0,5714592.0,10162872.0,2024-10-31
2024-09-26,1061.8000000000002,1081.35,1055.9,1078.9,6491160.0,12149664.0,2024-10-31
2024-09-27,1076.8000000000002,1080.35,1067.2000000000005,1069.5500000000002,2385792.0,12736992.0,2024-10-31
2024-09-30,1066.8000000000002,1079.8000000000002,1060.7000000000005,1064.1,2081640.0,13006488.0,2024-10-31
2024-10-01,1052.8000000000002,1071.6,1052.8000000000002,1063.2000000000005,1565904.0,13046160.0,2024-10-31
2024-10-03,1051.8000000000002,1056.5,1016.85,1020.25,4324704.0,13296504.0,2024-10-31
2024-10-04,1012.6,1020.2000000000002,990.35,995.4500000000002,2716848.0,13045248.0,2024-10-31
2024-10-07,1006.55,1006.55,972.5,977.05,2547216.0,13270968.0,2024-10-31
2024-10-08,981.7000000000002,985.65,971.2000000000002,982.6,1892400.0,13301520.0,2024-10-31
2024-10-09,986.8,993.5,974.0,980.35,2229384.0,13304712.0,2024-10-31
2024-10-10,981.35,991.2000000000002,974.35,977.3,2053824.0,13216248.0,2024-10-31
2024-10-11,978.05,981.65,961.9500000000002,974.9,1610592.0,13190256.0,2024-10-31
2024-10-14,985.6,985.6,966.8,974.1,1229832.0,13202568.0,2024-10-31
2024-10-15,976.8,978.6,966.3,974.35,1274976.0,13174296.0,2024-10-31
2024-10-16,976.55,976.65,960.4500000000002,974.2000000000002,1485648.0,13133256.0,2024-10-31
2024-10-17,963.6,978.8,948.75,950.9,2087568.0,12866040.0,2024-10-31
2024-10-18,921.8,959.2000000000002,921.8,955.1,2843160.0,12613872.0,2024-10-31
2024-10-21,909.8,917.75,845.3000000000001,874.7,14379960.0,14375856.0,2024-10-31
2024-10-22,878.35,884.5500000000001,854.2500000000001,857.0000000000001,3061584.0,11842776.0,2024-10-31
2024-10-23,847.2500000000001,873.6500000000001,847.2500000000001,872.2500000000001,2564544.0,11386320.0,2024-10-31
2024-10-24,879.2,890.15,852.6,855.9000000000001,3167376.0,10837752.0,2024-10-31
2024-10-25,859.7,861.3000000000001,829.2500000000001,832.2500000000001,3235776.0,10281432.0,2024-10-31
2024-10-28,838.1500000000001,846.7500000000001,823.1,834.45,3983160.0,9203904.0,2024-10-31
2024-10-29,834.45,834.45,799.45,817.2,4164192.0,7866456.0,2024-11-28
2024-10-30,820.6500000000001,851.4000000000001,813.8000000000001,845.9000000000001,5610624.0,9782112.0,2024-11-28
2024-10-31,842.2500000000001,844.4000000000001,821.5000000000001,826.1500000000001,4044720.0,11197992.0,2024-11-28
2024-11-01,824.4000000000001,829.0000000000001,819.4000000000001,823.0500000000001,320568.0,11053440.0,2024-11-28
2024-11-04,819.9000000000001,820.2500000000001,799.7,817.2500000000001,2022360.0,11220336.0,2024-11-28
2024-11-05,811.5000000000001,835.2,811.5000000000001,822.8500000000001,2270424.0,11458368.0,2024-11-28
2024-11-06,823.0000000000001,833.8500000000001,819.5000000000001,829.45,1313280.0,11315184.0,2024-11-28
2024-11-07,833.1500000000001,833.1500000000001,807.0500000000001,809.5000000000001,2012784.0,11488464.0,2024-11-28
2024-11-08,818.3500000000001,819.4000000000001,799.6000000000001,814.2,1272696.0,11433288.0,2024-11-28
2024-11-11,810.8500000000001,817.45,794.1000000000001,799.45,1911552.0,11903880.0,2024-11-28
2024-11-12,801.0000000000001,807.7500000000001,786.5500000000001,788.0000000000001,1890576.0,12129600.0,2024-11-28
2024-11-13,789.45,794.3500000000001,771.5000000000001,773.95,2363904.0,11846880.0,2024-11-28
2024-11-14,778.7,778.7,744.0000000000001,747.3000000000001,3899256.0,13166088.0,2024-11-28
2024-11-18,745.5000000000001,762.8500000000001,736.8500000000001,752.2500000000001,2982240.0,13701888.0,2024-11-28
2024-11-19,757.3000000000001,760.5000000000001,735.95,737.8500000000001,2116296.0,14082648.0,2024-11-28
2024-11-21,741.6000000000001,742.5000000000001,721.4000000000001,731.6000000000001,2307360.0,14007864.0,2024-11-28
2024-11-22,738.8000000000001,766.3500000000001,733.4000000000001,762.8500000000001,2759712.0,13362624.0,2024-11-28
2024-11-25,774.45,780.8500000000001,766.1500000000001,775.3500000000001,5744688.0,10711440.0,2024-11-28
2024-11-26,775.3500000000001,788.6000000000001,773.6500000000001,785.2000000000002,4342944.0,8492088.0,2024-12-26
2024-11-27,780.4500000000002,784.6500000000001,774.0500000000002,781.7500000000001,3797112.0,10973640.0,2024-12-26
2024-11-28,778.2500000000001,794.2500000000001,759.9000000000001,763.2000000000002,7360752.0,14805864.0,2024-12-26
2024-11-29,766.0000000000001,783.3000000000002,763.9000000000001,778.2000000000002,2328336.0,15110928.0,2024-12-26
2024-12-02,771.7500000000001,781.1500000000001,769.3500000000001,777.1500000000001,1445520.0,15111840.0,2024-12-26
2024-12-03,769.6000000000001,778.8000000000002,769.4000000000001,775.1000000000001,1586424.0,15320232.0,2024-12-26
2024-12-04,770.5000000000001,781.5000000000001,767.9500000000002,778.4000000000001,1648896.0,15322056.0,2024-12-26
2024-12-05,778.4500000000002,788.7500000000001,764.3500000000001,783.9500000000002,4113120.0,14938560.0,2024-12-26
2024-12-06,783.3000000000002,793.4000000000001,782.1000000000001,792.0500000000002,2513928.0,14845080.0,2024-12-26
2024-12-09,791.7500000000001,791.8500000000001,748.2500000000001,750.7500000000001,5786184.0,16407792.0,2024-12-26
2024-12-10,754.1500000000001,755.1500000000001,744.6000000000001,745.9000000000001,1897872.0,15264144.0,2024-12-26
2024-12-11,750.2000000000002,760.3500000000001,747.5000000000001,752.0500000000002,2238504.0,15312936.0,2024-12-26
2024-12-12,753.7000000000002,753.7000000000002,732.4500000000002,738.2500000000001,2516664.0,15752976.0,2024-12-26
2024-12-13,739.9500000000002,747.6000000000001,723.5000000000001,746.2000000000002,3418176.0,15503088.0,2024-12-26
2024-12-16,747.6500000000001,750.8500000000001,733.2000000000002,737.7500000000001,2073888.0,15490776.0,2024-12-26
2024-12-17,739.2000000000002,739.2000000000002,717.5000000000001,721.5500000000002,2236224.0,15431040.0,2024-12-26
2024-12-18,726.5000000000001,732.7000000000002,719.9000000000001,724.6500000000001,1984512.0,15042984.0,2024-12-26
2024-12-19,720.3500000000001,733.8000000000002,715.7000000000002,721.5500000000002,3989544.0,14021088.0,2024-12-26
2024-12-20,720.3000000000002,731.2000000000002,698.7000000000002,703.2000000000002,7109952.0,11269128.0,2024-12-26
2024-12-23,703.2000000000002,714.3000000000002,696.5000000000001,708.1000000000001,5810808.0,9908880.0,2025-01-30
2024-12-24,707.6500000000001,718.7500000000001,704.2000000000002,713.1500000000001,5318784.0,13411416.0,2025-01-30
2024-12-26,708.4500000000002,717.3000000000002,706.0500000000002,708.5500000000002,3772944.0,14684568.0,2025-01-30
2024-12-27,708.7000000000002,717.5500000000002,707.3000000000002,713.6000000000001,1279536.0,14645808.0,2025-01-30
2024-12-30,712.7000000000002,718.4000000000001,705.6000000000001,713.0500000000002,1430928.0,14723784.0,2025-01-30
2024-12-31,713.1500000000001,722.2500000000001,698.4500000000002,720.2000000000002,1259472.0,14651736.0,2025-01-30
2025-01-01,723.2500000000001,728.1000000000001,718.7000000000002,725.6500000000001,1087104.0,14462952.0,2025-01-30
2025-01-02,718.3500000000001,735.9500000000002,717.5000000000001,734.5500000000002,2405856.0,13976856.0,2025-01-30
2025-01-03,733.3500000000001,745.6000000000001,729.7000000000002,742.5500000000002,2298240.0,13815888.0,2025-01-30
2025-01-06,739.0000000000001,758.5000000000001,735.3000000000002,750.1500000000001,3810792.0,13556424.0,2025-01-30
2025-01-07,756.1500000000001,776.2500000000001,752.6500000000001,759.3500000000001,3281376.0,13431024.0,2025-01-30
2025-01-08,765.3000000000002,767.2500000000001,749.5500000000002,764.9000000000001,1933896.0,13431024.0,2025-01-30
2025-01-09,764.9000000000001,787.6500000000001,757.8500000000001,773.2500000000001,3785712.0,13311552.0,2025-01-30
2025-01-10,763.4000000000001,781.2500000000001,762.5000000000001,774.4000000000001,3250824.0,12742464.0,2025-01-30
2025-01-13,773.8000000000002,774.4000000000001,759.4500000000002,767.1500000000001,2473800.0,12782136.0,2025-01-30
2025-01-14,764.4000000000001,779.6500000000001,760.5000000000001,764.8500000000001,2433672.0,13047528.0,2025-01-30
2025-01-15,760.0500000000002,765.0500000000002,749.3000000000002,756.1000000000001,1684464.0,13034304.0,2025-01-30
2025-01-16,761.3000000000002,761.3000000000002,729.7500000000001,738.9000000000001,3000024.0,13508088.0,2025-01-30
2025-01-17,740.1500000000001,763.7500000000001,734.8000000000002,758.3500000000001,1468776.0,13343928.0,2025-01-30
2025-01-20,765.3500000000001,765.3500000000001,746.9500000000002,759.6000000000001,1023264.0,13124136.0,2025-01-30
2025-01-21,759.7000000000002,780.3500000000001,758.5000000000001,770.6500000000001,4361184.0,13198008.0,2025-01-30
2025-01-22,775.4500000000002,779.9500000000002,757.0000000000001,767.0000000000001,2641608.0,13442424.0,2025-01-30
2025-01-23,760.9500000000002,797.0500000000002,759.8500000000001,787.2000000000002,3444624.0,13100424.0,2025-01-30
2025-01-24,791.3500000000001,803.6000000000001,785.7500000000001,795.8500000000001,3870984.0,12658560.0,2025-01-30
2025-01-27,796.3500000000001,798.0000000000001,759.0500000000002,764.7500000000001,7304208.0,8311968.0,2025-01-30
2025-01-28,764.7500000000001,777.3500000000001,754.1500000000002,756.7500000000001,6950808.0,11288280.0,2025-02-27
2025-01-29,760.0500000000002,767.6500000000002,735.0000000000001,757.9000000000002,5233512.0,13720584.0,2025-02-27
2025-01-30,758.6000000000001,778.9500000000002,757.5000000000001,771.6500000000002,5870544.0,15048456.0,2025-02-27
2025-01-31,775.8500000000001,835.0500000000001,770.1500000000002,829.3000000000001,8295552.0,14625288.0,2025-02-27
2025-02-03,866.9500000000002,877.4500000000002,838.0000000000001,840.7500000000001,4074360.0,14184336.0,2025-02-27
2025-02-04,840.9500000000002,844.9000000000002,822.8000000000002,834.9000000000002,2683104.0,13746120.0,2025-02-27
2025-02-05,838.9500000000002,838.9500000000002,812.3500000000001,819.4000000000002,2477448.0,13883832.0,2025-02-27
2025-02-06,820.0000000000001,826.8000000000001,814.1500000000002,823.8000000000001,1954872.0,14234952.0,2025-02-27
2025-02-07,827.4000000000002,828.9500000000002,813.3500000000001,821.1500000000002,1524864.0,14196648.0,2025-02-27
2025-02-10,815.2500000000001,836.7500000000001,815.2500000000001,828.6000000000003,2391264.0,14380416.0,2025-02-27
2025-02-11,828.1000000000003,835.3500000000003,811.6000000000001,816.8000000000002,2569560.0,14385432.0,2025-02-27
2025-02-12,816.7000000000002,842.4500000000002,812.0000000000001,832.0500000000001,3120408.0,14197560.0,2025-02-27
2025-02-13,832.0500000000001,836.8500000000003,819.7500000000001,823.4500000000002,1856376.0,14120952.0,2025-02-27
2025-02-14,831.0000000000001,839.6500000000002,820.2000000000002,824.6000000000003,2349768.0,14257752.0,2025-02-27
2025-02-17,826.5500000000001,827.2000000000002,806.1500000000002,823.0500000000001,1857288.0,14400024.0,2025-02-27
2025-02-18,812.9500000000002,826.5000000000001,812.9500000000002,825.6500000000002,1506168.0,14554608.0,2025-02-27
2025-02-19,824.5000000000001,831.2500000000001,820.5500000000002,827.4500000000002,1742832.0,14612976.0,2025-02-27
2025-02-20,827.2000000000002,832.7500000000001,804.8500000000001,810.9000000000002,2293224.0,14469792.0,2025-02-27
2025-02-21,807.9500000000002,814.9500000000002,793.4000000000002,806.3000000000002,5160552.0,11724216.0,2025-02-27
2025-02-24,806.3000000000002,807.3000000000002,792.6500000000001,800.4000000000001,5768856.0,8701848.0,2025-03-27
2025-02-25,797.3500000000001,808.0000000000001,790.9500000000002,802.8500000000001,5055216.0,12070320.0,2025-03-27
2025-02-27,802.6000000000001,808.8000000000002,796.3500000000001,805.8500000000001,3327432.0,13175208.0,2025-03-27
2025-02-28,802.8000000000002,805.2000000000002,754.7500000000001,760.6500000000001,4885128.0,13702800.0,2025-03-27
2025-03-03,771.3500000000001,771.3500000000001,743.9500000000002,749.7000000000002,1762896.0,13708728.0,2025-03-27
2025-03-04,748.0500000000002,753.8500000000001,739.6000000000001,751.2000000000002,2041968.0,13672704.0,2025-03-27
2025-03-05,742.6000000000001,762.8000000000002,742.6000000000001,753.7000000000002,2227104.0,13773024.0,2025-03-27
2025-03-06,756.5000000000001,758.9500000000002,739.3000000000002,753.8500000000001,3362544.0,13411872.0,2025-03-27
2025-03-07,754.0500000000002,762.8500000000001,746.3500000000001,757.6000000000001,1393992.0,13404576.0,2025-03-27
2025-03-10,750.6500000000001,763.9500000000002,748.4500000000002,752.0500000000002,2746032.0,14102712.0,2025-03-27
2025-03-11,748.3500000000001,756.3000000000002,736.8500000000001,754.3500000000001,1753776.0,14097240.0,2025-03-27
2025-03-12,755.2000000000002,757.2500000000001,738.9500000000002,740.4000000000001,2226648.0,14322048.0,2025-03-27
2025-03-13,742.7500000000001,749.5000000000001,734.3500000000001,739.1000000000001,1048800.0,14249544.0,2025-03-27
2025-03-17,733.0500000000002,750.2500000000001,729.1500000000001,735.1000000000001,1562256.0,14423736.0,2025-03-27
2025-03-18,735.5000000000001,745.0000000000001,733.8500000000001,742.1000000000001,2202936.0,15062136.0,2025-03-27
2025-03-19,745.5000000000001,754.5500000000002,740.0500000000002,745.1500000000001,2024640.0,15494880.0,2025-03-27
2025-03-20,741.4000000000001,762.0500000000002,741.4000000000001,760.0000000000001,3340200.0,15773496.0,2025-03-27
2025-03-21,760.3500000000001,765.5500000000002,752.6000000000001,755.5500000000002,3256296.0,15798120.0,2025-03-27
2025-03-24,755.5500000000002,768.9500000000002,749.0000000000001,762.6500000000001,5132280.0,13788984.0,2025-03-27
2025-03-25,762.6500000000001,770.3000000000001,749.4000000000001,761.7500000000001,6630696.0,11519472.0,2025-04-24
2025-03-26,761.0500000000001,769.0000000000001,746.5000000000001,749.0000000000001,5957640.0,16170216.0,2025-04-24
2025-03-27,754.3000000000001,777.7500000000001,742.2500000000001,764.3500000000001,4933008.0,18421032.0,2025-04-24
2025-03-28,767.7500000000001,804.7000000000002,767.7500000000001,790.2500000000001,4482024.0,18938592.0,2025-04-24
2025-04-01,787.7500000000001,801.7500000000001,777.9000000000001,780.8500000000001,1816248.0,19112328.0,2025-04-24
2025-04-02,804.8000000000001,860.85,800.8500000000001,848.4500000000002,8812656.0,19083600.0,2025-04-24
2025-04-03,840.2500000000001,860.2500000000001,837.8000000000001,855.9000000000002,2343840.0,18727920.0,2025-04-24
2025-04-04,849.8000000000001,879.7000000000002,849.7000000000002,871.6500000000002,5725536.0,18696912.0,2025-04-24
2025-04-07,823.5500000000001,864.6,822.1,834.5500000000001,5084856.0,18162024.0,2025-04-24
2025-04-08,840.5500000000001,857.7500000000001,830.8000000000001,854.9000000000002,2715024.0,18204432.0,2025-04-24
2025-04-09,855.4000000000002,876.1500000000002,844.5000000000001,873.0500000000001,2880096.0,18683232.0,2025-04-24
2025-04-11,901.55,904.75,878.2000000000002,882.35,2714112.0,17650392.0,2025-04-24
2025-04-15,887.9500000000002,894.9500000000002,878.1500000000002,885.9500000000002,1818072.0,17116872.0,2025-04-24
2025-04-16,879.4500000000002,891.7500000000001,869.9500000000002,889.1500000000002,1466040.0,16911672.0,2025-04-24
2025-04-17,887.9500000000002,915.6500000000002,880.2500000000001,904.35,2095776.0,16694616.0,2025-04-24
2025-04-21,902.75,914.6500000000002,887.2500000000001,906.9500000000002,4310568.0,15874728.0,2025-04-24
2025-04-22,908.75,934.75,902.25,917.9500000000002,5408160.0,13176576.0,2025-04-24
2025-04-23,925.6500000000002,947.55,915.85,934.35,6599232.0,10771632.0,2025-04-24
2025-04-24,934.35,958.05,879.35,949.15,10862832.0,12172464.0,2025-05-29
2025-04-25,945.35,952.85,917.95,938.25,2737368.0,12043416.0,2025-05-29
2025-04-28,935.45,946.35,933.85,942.45,1359336.0,12166992.0,2025-05-29
2025-04-29,943.35,957.45,936.85,951.55,1357968.0,12117744.0,2025-05-29
2025-04-30,956.35,963.25,942.95,948.85,1682184.0,12228552.0,2025-05-29
2025-05-02,949.25,960.35,934.65,940.75,1514832.0,12243600.0,2025-05-29
2025-05-05,939.55,956.85,938.45,947.05,1014600.0,12394080.0,2025-05-29
2025-05-06,947.05,958.55,938.15,941.95,1782960.0,12317472.0,2025-05-29
2025-05-07,937.15,947.75,926.35,929.35,1986792.0,12483456.0,2025-05-29
2025-05-08,920.95,930.95,893.4499999999999,900.2500000000001,3804864.0,12711000.0,2025-05-29
2025-05-09,886.2500000000001,903.85,871.85,898.85,2144568.0,12634848.0,2025-05-29
2025-05-12,914.95,941.05,907.35,932.95,1684008.0,12605664.0,2025-05-29
2025-05-13,937.35,937.45,903.35,905.85,1828104.0,12847800.0,2025-05-29
2025-05-14,910.35,915.95,902.85,905.55,1363440.0,12985056.0,2025-05-29
2025-05-15,916.25,939.25,891.15,928.75,3047448.0,13051632.0,2025-05-29
2025-05-16,939.05,954.85,926.85,951.65,2363904.0,13108632.0,2025-05-29
2025-05-19,949.35,950.15,922.55,926.45,1853640.0,12814968.0,2025-05-29
2025-05-20,926.05,933.05,906.95,909.25,1701336.0,12535896.0,2025-05-29
2025-05-21,910.05,933.35,904.35,918.25,1360248.0,12441048.0,2025-05-29
2025-05-22,918.25,918.25,893.4499999999999,907.15,2539920.0,12311544.0,2025-05-29
2025-05-23,907.35,928.95,906.55,920.25,1384416.0,11468856.0,2025-05-29
2025-05-26,919.75,932.05,916.35,922.35,3607416.0,11109072.0,2025-05-29
2025-05-27,922.35,922.35,905.45,916.25,5429592.0,13075344.0,2025-06-26
2025-05-28,914.25,916.65,895.2500000000001,898.4499999999999,4544040.0,16128720.0,2025-06-26
2025-05-29,896.2500000000001,904.45,883.0500000000001,896.0500000000001,4168752.0,17581992.0,2025-06-26
2025-05-30,897.0500000000001,904.25,888.65,891.5500000000001,1953960.0,17508576.0,2025-06-26
2025-06-02,888.0500000000001,908.35,888.0500000000001,902.75,1675344.0,17364936.0,2025-06-26
2025-06-03,899.65,907.85,894.65,899.4499999999999,1255824.0,17362656.0,2025-06-26
2025-06-04,898.0500000000001,907.85,897.2500000000001,906.55,986784.0,17387736.0,2025-06-26
2025-06-05,906.55,910.25,892.85,895.9499999999999,1347024.0,17340312.0,2025-06-26
2025-06-06,896.65,908.25,891.65,899.5500000000001,1309632.0,17308848.0,2025-06-26
2025-06-09,903.35,905.05,892.5500000000001,903.25,928872.0,17299272.0,2025-06-26
2025-06-10,906.05,909.35,894.15,895.65,1001832.0,17239536.0,2025-06-26
