date,open,high,low,close,volume,oi,expiry
2024-03-14,1237.249999999999,1241.4499999999991,1223.4499999999991,1234.049999999999,25928100.0,150387050.0,2024-03-28
2024-03-15,1225.9499999999991,1234.249999999999,1218.749999999999,1226.3999999999992,51359000.0,158681600.0,2024-03-28
2024-03-18,1223.4499999999991,1232.299999999999,1211.8499999999992,1222.1499999999992,19660300.0,149591750.0,2024-03-28
2024-03-19,1217.9499999999991,1227.1999999999991,1208.9499999999991,1222.4499999999991,22360800.0,146270850.0,2024-03-28
2024-03-20,1220.8499999999992,1227.299999999999,1200.249999999999,1206.749999999999,26749800.0,144755600.0,2024-03-28
2024-03-21,1219.8499999999992,1225.9499999999991,1213.499999999999,1221.6999999999991,34193500.0,133983300.0,2024-03-28
2024-03-22,1218.1499999999992,1232.5999999999992,1213.1999999999991,1219.999999999999,46495900.0,116696250.0,2024-03-28
2024-03-26,1219.999999999999,1220.349999999999,1201.8999999999992,1203.8999999999992,57768700.0,131434050.0,2024-04-25
2024-03-27,1209.999999999999,1217.249999999999,1197.099999999999,1212.9499999999991,61289250.0,172027900.0,2024-04-25
2024-03-28,1217.499999999999,1233.999999999999,1216.849999999999,1222.099999999999,65258600.0,193292000.0,2024-04-25
2024-04-01,1227.549999999999,1245.749999999999,1224.3999999999992,1243.849999999999,26050750.0,191552900.0,2024-04-25
2024-04-02,1245.999999999999,1267.299999999999,1237.849999999999,1255.099999999999,38823400.0,187169400.0,2024-04-25
2024-04-03,1250.999999999999,1263.999999999999,1243.1999999999991,1250.549999999999,33067100.0,187499950.0,2024-04-25
2024-04-04,1269.999999999999,1295.999999999999,1264.6499999999992,1292.8999999999992,65344950.0,178643300.0,2024-04-25
2024-04-05,1295.9499999999991,1318.3999999999992,1292.999999999999,1313.549999999999,41736750.0,175893300.0,2024-04-25
2024-04-08,1317.249999999999,1320.9499999999991,1305.3999999999992,1310.849999999999,15700850.0,169099150.0,2024-04-25
2024-04-09,1319.1999999999991,1319.1999999999991,1306.099999999999,1311.9499999999991,20997350.0,165509300.0,2024-04-25
2024-04-10,1312.4499999999991,1312.799999999999,1299.999999999999,1302.499999999999,26814700.0,160129750.0,2024-04-25
2024-04-12,1288.999999999999,1296.3999999999992,1279.499999999999,1285.799999999999,34317250.0,165828300.0,2024-04-25
2024-04-15,1271.1999999999991,1277.299999999999,1258.6499999999992,1260.799999999999,29544900.0,165124850.0,2024-04-25
2024-04-16,1251.099999999999,1277.099999999999,1248.8999999999992,1272.8999999999992,27757400.0,164718950.0,2024-04-25
2024-04-18,1272.549999999999,1280.8999999999992,1253.6999999999991,1258.849999999999,40947500.0,167795100.0,2024-04-25
2024-04-19,1249.9499999999991,1296.749999999999,1243.749999999999,1293.8999999999992,45835350.0,154219450.0,2024-04-25
2024-04-22,1307.1999999999991,1312.249999999999,1270.299999999999,1275.4499999999991,74793950.0,149446000.0,2024-04-25
2024-04-23,1275.4499999999991,1275.4499999999991,1254.3999999999992,1258.3999999999992,55366850.0,115119400.0,2024-05-30
2024-04-24,1263.1499999999992,1272.3999999999992,1259.999999999999,1263.1999999999991,60944400.0,157335750.0,2024-05-30
2024-04-25,1261.2999999999993,1268.999999999999,1258.7999999999993,1261.1999999999991,50094000.0,175561650.0,2024-05-30
2024-04-26,1267.5499999999993,1276.0999999999992,1255.9499999999991,1260.0499999999993,25084400.0,175899900.0,2024-05-30
2024-04-29,1262.499999999999,1286.6499999999992,1258.999999999999,1281.9499999999991,40618050.0,177323300.0,2024-05-30
2024-04-30,1282.8499999999992,1285.9499999999991,1266.999999999999,1271.0999999999992,49174400.0,183647200.0,2024-05-30
2024-05-02,1273.7999999999993,1284.4499999999991,1267.3499999999992,1281.8499999999992,22115500.0,179762550.0,2024-05-30
2024-05-03,1282.5499999999993,1287.749999999999,1259.1999999999991,1270.3999999999992,31128350.0,176520850.0,2024-05-30
2024-05-06,1267.0999999999992,1284.499999999999,1267.0999999999992,1273.8999999999992,23547700.0,175561650.0,2024-05-30
2024-05-07,1269.8999999999992,1272.5499999999993,1253.8999999999992,1255.6999999999991,23031250.0,176576950.0,2024-05-30
2024-05-08,1248.8999999999992,1248.8999999999992,1230.499999999999,1232.499999999999,34007050.0,185650850.0,2024-05-30
2024-05-09,1226.0499999999993,1237.1999999999991,1196.999999999999,1199.0999999999992,35151600.0,192273950.0,2024-05-30
2024-05-10,1190.5999999999992,1216.8999999999992,1190.5999999999992,1202.249999999999,23087900.0,184621250.0,2024-05-30
2024-05-13,1199.0999999999992,1226.1999999999991,1196.5499999999993,1222.5999999999992,23080750.0,184241750.0,2024-05-30
2024-05-14,1221.5499999999993,1233.749999999999,1216.6499999999992,1230.249999999999,33495000.0,183323250.0,2024-05-30
2024-05-15,1226.9499999999991,1226.9499999999991,1201.8999999999992,1205.999999999999,34634050.0,193185300.0,2024-05-30
2024-05-16,1211.1999999999991,1223.8999999999992,1199.8999999999992,1221.6499999999992,33705650.0,188879900.0,2024-05-30
2024-05-17,1214.6499999999992,1230.6499999999992,1214.6499999999992,1223.8999999999992,17105550.0,185097550.0,2024-05-30
2024-05-21,1219.0999999999992,1233.3499999999992,1219.0999999999992,1223.8499999999992,27214000.0,185223500.0,2024-05-30
2024-05-22,1221.3999999999992,1226.2999999999993,1211.8999999999992,1222.249999999999,35452450.0,187980650.0,2024-05-30
2024-05-23,1221.9499999999991,1254.4499999999991,1219.6999999999991,1252.2999999999993,50322800.0,168030500.0,2024-05-30
2024-05-24,1245.1999999999991,1281.999999999999,1245.1999999999991,1276.9499999999991,49097400.0,153937850.0,2024-05-30
2024-05-27,1285.8499999999992,1305.6499999999992,1277.6499999999992,1286.3499999999992,76781100.0,130685500.0,2024-05-30
2024-05-28,1286.3499999999992,1293.999999999999,1280.8499999999992,1289.9499999999991,48455550.0,142965350.0,2024-06-27
2024-05-29,1280.8499999999992,1282.7999999999993,1257.9499999999991,1266.4499999999991,55758450.0,177649450.0,2024-06-27
2024-05-30,1258.6999999999991,1278.1499999999992,1254.8999999999992,1267.9499999999991,57712050.0,197239900.0,2024-06-27
2024-05-31,1273.3499999999992,1287.6999999999991,1267.749999999999,1283.0999999999992,37979150.0,200143350.0,2024-06-27
2024-06-03,1333.3499999999992,1343.1499999999992,1304.4499999999991,1325.3999999999992,56689600.0,195531600.0,2024-06-27
2024-06-04,1311.3999999999992,1312.1499999999992,1197.249999999999,1231.1999999999991,99402600.0,190810950.0,2024-06-27
2024-06-05,1240.3999999999992,1306.1999999999991,1233.9499999999991,1297.749999999999,62075750.0,186532500.0,2024-06-27
2024-06-06,1303.2999999999993,1313.2999999999993,1293.3499999999992,1306.749999999999,34482800.0,182287050.0,2024-06-27
2024-06-07,1308.2999999999993,1329.7999999999993,1301.5999999999992,1320.8499999999992,32173900.0,178496450.0,2024-06-27
2024-06-10,1320.8499999999992,1326.3499999999992,1302.1999999999991,1305.749999999999,22587400.0,175699700.0,2024-06-27
2024-06-11,1304.8499999999992,1318.8499999999992,1298.3499999999992,1312.1999999999991,16865750.0,174884050.0,2024-06-27
2024-06-12,1320.1499999999992,1333.1499999999992,1312.9499999999991,1320.8999999999992,33784850.0,173519500.0,2024-06-27
2024-06-13,1328.3499999999992,1331.9499999999991,1321.249999999999,1327.0499999999993,15195950.0,170281650.0,2024-06-27
2024-06-14,1331.0499999999993,1346.6499999999992,1325.7999999999993,1344.4499999999991,21955450.0,171900300.0,2024-06-27
2024-06-18,1340.4499999999991,1356.3499999999992,1337.1999999999991,1352.3999999999992,20431400.0,172911750.0,2024-06-27
2024-06-19,1354.6999999999991,1413.1499999999992,1349.249999999999,1400.3499999999992,97071150.0,183333700.0,2024-06-27
2024-06-20,1406.0999999999992,1423.2999999999993,1395.3499999999992,1412.5999999999992,36332450.0,164242100.0,2024-06-27
2024-06-21,1411.3999999999992,1415.3499999999992,1388.8499999999992,1407.1499999999992,50818900.0,145610850.0,2024-06-27
2024-06-24,1390.3499999999992,1418.1499999999992,1390.3499999999992,1415.749999999999,65549550.0,123242900.0,2024-06-27
2024-06-25,1415.749999999999,1450.0999999999997,1411.749999999999,1443.8499999999997,60736500.0,111078550.0,2024-07-25
2024-06-26,1444.6499999999994,1444.6499999999994,1428.249999999999,1433.6499999999994,48973650.0,130832900.0,2024-07-25
2024-06-27,1434.6499999999994,1448.249999999999,1418.499999999999,1431.3499999999997,70876850.0,139959050.0,2024-07-25
2024-06-28,1433.5999999999997,1439.6499999999994,1415.1999999999994,1419.249999999999,28864000.0,135892900.0,2024-07-25
2024-07-01,1417.9499999999994,1440.6499999999994,1413.999999999999,1438.3499999999997,19265950.0,136587000.0,2024-07-25
2024-07-02,1446.1499999999994,1469.6499999999994,1438.6499999999994,1460.6999999999994,48551250.0,139653800.0,2024-07-25
2024-07-03,1515.7999999999995,1519.1499999999994,1492.6999999999994,1495.8499999999997,88520300.0,149786450.0,2024-07-25
2024-07-04,1494.2999999999995,1494.2999999999995,1458.6499999999994,1460.8999999999994,33957550.0,140088850.0,2024-07-25
2024-07-05,1413.5499999999995,1419.5499999999995,1375.8499999999997,1381.2999999999995,60810200.0,154079200.0,2024-07-25
2024-07-08,1378.3499999999997,1387.6499999999994,1359.6499999999994,1368.5499999999995,32072700.0,154702900.0,2024-07-25
2024-07-09,1360.1499999999994,1379.3999999999994,1350.3999999999994,1369.0999999999997,26182750.0,157371500.0,2024-07-25
2024-07-10,1362.8499999999997,1372.2999999999995,1352.999999999999,1357.9499999999994,32896050.0,157534850.0,2024-07-25
2024-07-11,1354.1499999999994,1355.5499999999995,1332.6499999999994,1353.6999999999994,44827200.0,159427400.0,2024-07-25
2024-07-12,1352.6499999999994,1367.6499999999994,1342.999999999999,1353.0499999999995,40669750.0,161486600.0,2024-07-25
2024-07-15,1354.2999999999995,1360.249999999999,1345.4499999999994,1353.999999999999,27863550.0,162000850.0,2024-07-25
2024-07-16,1351.1999999999994,1356.749999999999,1347.2999999999995,1350.2999999999995,19731800.0,160711650.0,2024-07-25
2024-07-18,1338.5999999999997,1353.7999999999995,1329.749999999999,1344.999999999999,29680750.0,162030000.0,2024-07-25
2024-07-19,1332.6499999999994,1352.8999999999994,1329.8499999999997,1333.3499999999997,30826950.0,153674950.0,2024-07-25
2024-07-22,1344.6499999999994,1377.1499999999994,1342.0499999999995,1367.7999999999995,88215050.0,139283650.0,2024-07-25
2024-07-23,1367.7999999999995,1368.6499999999994,1329.999999999999,1343.499999999999,64515000.0,113202650.0,2024-08-29
2024-07-24,1336.8999999999994,1346.5499999999995,1314.1499999999994,1328.6499999999994,73784150.0,151475500.0,2024-08-29
2024-07-25,1324.6499999999994,1346.5499999999995,1320.6499999999994,1340.1499999999994,62837500.0,173469450.0,2024-08-29
2024-07-26,1333.7999999999995,1345.5499999999995,1318.1499999999994,1338.4499999999994,38022050.0,174392900.0,2024-08-29
2024-07-29,1336.1499999999994,1355.9499999999994,1324.3999999999994,1329.7999999999995,48041400.0,177549900.0,2024-08-29
2024-07-30,1326.249999999999,1356.0499999999995,1323.1499999999994,1340.9499999999994,48623300.0,176272250.0,2024-08-29
2024-07-31,1337.1499999999994,1350.2999999999995,1331.749999999999,1339.749999999999,34726450.0,180131600.0,2024-08-29
2024-08-01,1341.7999999999995,1371.1499999999994,1341.2999999999995,1362.3999999999994,37814150.0,176826650.0,2024-08-29
2024-08-02,1352.0999999999997,1389.5999999999997,1349.6999999999994,1376.6499999999994,56819950.0,179618450.0,2024-08-29
2024-08-05,1359.1499999999994,1365.249999999999,1317.1499999999994,1334.8999999999994,44839850.0,183922200.0,2024-08-29
2024-08-06,1350.1499999999994,1354.1499999999994,1314.4499999999994,1321.8499999999997,41670200.0,190383050.0,2024-08-29
2024-08-07,1336.6499999999994,1351.1499999999994,1320.6499999999994,1345.6499999999994,43401600.0,187081950.0,2024-08-29
2024-08-08,1339.5499999999995,1372.3499999999997,1339.0499999999995,1358.499999999999,38779400.0,184044300.0,2024-08-29
2024-08-09,1368.1999999999994,1378.1499999999994,1363.5499999999995,1365.8999999999994,26329600.0,180056800.0,2024-08-29
2024-08-12,1369.249999999999,1394.8999999999994,1365.499999999999,1375.3999999999994,39260100.0,178138950.0,2024-08-29
2024-08-13,1347.1499999999994,1347.9499999999994,1315.749999999999,1318.6499999999994,73772600.0,189909500.0,2024-08-29
2024-08-14,1322.0999999999997,1329.6999999999994,1316.9499999999994,1325.8499999999997,24970550.0,183144500.0,2024-08-29
2024-08-16,1344.9499999999994,1347.3999999999994,1326.4499999999994,1344.999999999999,27396600.0,176847000.0,2024-08-29
2024-08-19,1344.249999999999,1349.1999999999994,1338.249999999999,1345.5499999999995,18355700.0,175331200.0,2024-08-29
2024-08-20,1347.3999999999994,1358.9499999999994,1342.1999999999994,1351.5999999999997,32213500.0,172273750.0,2024-08-29
2024-08-21,1346.1999999999994,1349.5999999999997,1334.4499999999994,1342.999999999999,28349200.0,171276050.0,2024-08-29
2024-08-22,1344.6499999999994,1351.9499999999994,1341.1499999999994,1343.4499999999994,29325450.0,162988100.0,2024-08-29
2024-08-23,1344.6499999999994,1345.6999999999994,1337.0999999999997,1338.9499999999994,24035000.0,149043400.0,2024-08-29
2024-08-26,1347.6999999999994,1359.1999999999994,1344.1499999999994,1351.0499999999995,59001250.0,135510100.0,2024-08-29
2024-08-27,1351.0499999999995,1355.7499999999995,1341.4499999999996,1345.7499999999995,50690750.0,112604800.0,2024-09-26
2024-08-28,1347.0499999999995,1348.8499999999997,1339.9499999999996,1344.9999999999995,53391800.0,151087200.0,2024-09-26
2024-08-29,1346.6999999999996,1352.7499999999995,1339.5499999999995,1347.1499999999996,55382800.0,172480550.0,2024-09-26
2024-08-30,1356.7499999999995,1364.2499999999995,1336.7499999999995,1345.1999999999996,86226800.0,179829650.0,2024-09-26
2024-09-02,1349.6999999999996,1349.6999999999996,1331.9499999999996,1333.9499999999996,28926700.0,169882900.0,2024-09-26
2024-09-03,1338.4999999999995,1346.3999999999996,1332.6999999999996,1343.9499999999996,36782900.0,163082700.0,2024-09-26
2024-09-04,1342.0499999999995,1353.8999999999996,1339.7499999999995,1349.6999999999996,30656450.0,161466800.0,2024-09-26
2024-09-05,1356.7999999999995,1358.4499999999996,1351.3499999999997,1355.8499999999997,16286050.0,160179250.0,2024-09-26
2024-09-06,1348.6999999999996,1357.1499999999996,1338.9999999999995,1341.6499999999996,27749700.0,161795150.0,2024-09-26
2024-09-09,1341.6999999999996,1354.5999999999997,1335.7499999999995,1351.4999999999995,22397100.0,159585250.0,2024-09-26
2024-09-10,1355.7499999999995,1358.0999999999997,1345.4499999999996,1354.4999999999995,22020350.0,160117100.0,2024-09-26
2024-09-11,1353.6999999999996,1357.1999999999996,1346.4499999999996,1348.9999999999995,21567700.0,163908800.0,2024-09-26
2024-09-12,1352.9999999999995,1373.5499999999995,1352.4499999999996,1369.8999999999996,39845850.0,154123200.0,2024-09-26
2024-09-13,1374.0999999999997,1377.7499999999995,1363.5999999999997,1368.5999999999997,20902750.0,150112050.0,2024-09-26
2024-09-16,1371.7999999999995,1384.5499999999995,1369.4499999999996,1377.6999999999996,16414750.0,147251500.0,2024-09-26
2024-09-17,1382.2999999999995,1382.2999999999995,1369.5499999999995,1374.8499999999997,17735300.0,143931150.0,2024-09-26
2024-09-18,1380.0499999999995,1402.1999999999996,1375.4499999999996,1398.7999999999995,47581050.0,137221150.0,2024-09-26
2024-09-19,1407.7499999999995,1424.3499999999997,1403.9999999999995,1414.9499999999996,36887400.0,132078650.0,2024-09-26
2024-09-20,1421.6499999999996,1445.1499999999996,1412.5499999999995,1440.2499999999995,60156800.0,126436200.0,2024-09-26
2024-09-23,1445.2999999999995,1470.8999999999996,1442.0499999999995,1462.7999999999995,61771600.0,101172500.0,2024-09-26
2024-09-24,1462.7999999999995,1481.9999999999995,1453.3999999999994,1468.9999999999995,61305200.0,101583350.0,2024-10-31
2024-09-25,1461.9499999999996,1487.2499999999995,1461.9499999999996,1475.8499999999997,36265350.0,117623550.0,2024-10-31
2024-09-26,1471.8999999999994,1484.9499999999996,1469.5999999999997,1480.3499999999997,33792000.0,128088950.0,2024-10-31
2024-09-27,1471.9499999999996,1477.7499999999995,1452.7499999999995,1455.6499999999994,24234650.0,129180150.0,2024-10-31
2024-09-30,1444.3999999999994,1451.2499999999995,1425.6999999999996,1433.5999999999997,27362500.0,133862300.0,2024-10-31
2024-10-01,1427.2499999999995,1440.2999999999995,1418.8499999999997,1425.5499999999995,27094650.0,132825000.0,2024-10-31
2024-10-03,1415.0999999999997,1425.4499999999996,1374.2999999999995,1384.4499999999996,45540000.0,141574400.0,2024-10-31
2024-10-04,1377.2499999999995,1392.2999999999995,1351.5999999999997,1355.3999999999994,41430400.0,146987500.0,2024-10-31
2024-10-07,1374.9499999999996,1374.9499999999996,1313.9999999999995,1320.8499999999997,57625700.0,161817700.0,2024-10-31
2024-10-08,1332.2999999999995,1351.2499999999995,1320.6999999999996,1345.3999999999994,26558950.0,160285950.0,2024-10-31
2024-10-09,1347.1999999999996,1352.2999999999995,1322.7999999999995,1328.1999999999996,35880350.0,164963150.0,2024-10-31
2024-10-10,1337.6999999999996,1360.4499999999996,1329.1999999999996,1355.0499999999995,19698800.0,163240550.0,2024-10-31
2024-10-11,1352.2999999999995,1358.7499999999995,1334.8499999999997,1342.3499999999997,15610650.0,159280550.0,2024-10-31
2024-10-14,1347.0999999999997,1382.2499999999995,1346.2999999999995,1378.7999999999995,18750600.0,154713900.0,2024-10-31
2024-10-15,1381.6999999999996,1388.2999999999995,1368.0999999999997,1375.3499999999997,14691050.0,152499050.0,2024-10-31
2024-10-16,1369.5999999999997,1400.6999999999996,1369.2999999999995,1390.6499999999994,23350250.0,151226900.0,2024-10-31
2024-10-17,1386.2999999999995,1389.7999999999995,1355.7999999999995,1363.3999999999994,19974900.0,147348850.0,2024-10-31
2024-10-18,1358.7499999999995,1386.5999999999997,1346.1999999999996,1376.7499999999995,30406750.0,142957650.0,2024-10-31
2024-10-21,1406.2499999999995,1439.2499999999995,1399.7499999999995,1417.7499999999995,41685600.0,133691800.0,2024-10-31
2024-10-22,1418.4499999999996,1431.6999999999996,1402.8999999999994,1406.6999999999996,31802100.0,134393600.0,2024-10-31
2024-10-23,1397.9999999999995,1434.4999999999995,1397.9999999999995,1424.4499999999996,26539150.0,133298000.0,2024-10-31
2024-10-24,1429.6999999999996,1455.9999999999995,1429.6999999999996,1437.3499999999997,24927100.0,125997850.0,2024-10-31
2024-10-25,1442.4499999999996,1446.8499999999997,1415.9999999999995,1429.2499999999995,29914500.0,122680250.0,2024-10-31
2024-10-28,1440.1499999999994,1440.1499999999994,1415.1999999999996,1421.8999999999994,48554550.0,113704800.0,2024-10-31
2024-10-29,1421.8999999999994,1450.1999999999994,1414.9499999999994,1438.0499999999993,58737800.0,112380950.0,2024-11-28
2024-10-30,1434.2999999999993,1444.8999999999994,1414.8999999999994,1423.4499999999994,41198300.0,135063500.0,2024-11-28
2024-10-31,1418.7999999999993,1429.2999999999993,1408.1999999999994,1425.749999999999,30239550.0,147877950.0,2024-11-28
2024-11-01,1422.9499999999994,1426.9499999999994,1418.6999999999994,1422.0499999999993,2424950.0,148265700.0,2024-11-28
2024-11-04,1425.9499999999994,1426.8999999999994,1399.0499999999993,1402.0999999999997,17678100.0,147538600.0,2024-11-28
2024-11-05,1395.9499999999994,1445.8999999999994,1384.5499999999993,1439.6499999999994,38760700.0,150657100.0,2024-11-28
2024-11-06,1451.249999999999,1452.8499999999997,1431.9499999999994,1442.5999999999997,20853800.0,148754650.0,2024-11-28
2024-11-07,1441.6499999999994,1446.6999999999994,1424.499999999999,1430.8499999999997,13146100.0,149909100.0,2024-11-28
2024-11-08,1433.1999999999994,1445.2999999999993,1427.999999999999,1435.5499999999993,14396250.0,151926500.0,2024-11-28
2024-11-11,1435.5999999999997,1463.0499999999993,1432.9499999999994,1447.5499999999993,19398500.0,150747300.0,2024-11-28
2024-11-12,1458.3999999999994,1467.9499999999994,1392.3999999999994,1401.3999999999994,35325400.0,154079750.0,2024-11-28
2024-11-13,1393.749999999999,1408.999999999999,1356.4499999999994,1366.1499999999994,29830900.0,153836650.0,2024-11-28
2024-11-14,1367.0499999999993,1383.749999999999,1356.249999999999,1372.749999999999,20449000.0,153206350.0,2024-11-28
2024-11-18,1376.8999999999994,1396.249999999999,1373.8499999999997,1382.9499999999994,15598550.0,150741250.0,2024-11-28
2024-11-19,1387.7999999999993,1430.6499999999994,1383.1499999999994,1417.6999999999994,38319050.0,151837950.0,2024-11-28
2024-11-21,1417.9499999999994,1434.749999999999,1409.3999999999994,1415.8499999999997,24288000.0,140540950.0,2024-11-28
2024-11-22,1419.8999999999994,1428.9499999999994,1406.499999999999,1419.6499999999994,31929700.0,132023100.0,2024-11-28
2024-11-25,1458.0499999999993,1471.8499999999997,1438.5999999999997,1459.749999999999,106378800.0,136679950.0,2024-11-28
2024-11-26,1459.749999999999,1463.1999999999994,1432.1499999999994,1451.1499999999994,53974250.0,107870950.0,2024-12-26
2024-11-27,1456.7999999999993,1481.749999999999,1451.0499999999993,1477.2999999999993,44997150.0,129537100.0,2024-12-26
2024-11-28,1477.3499999999992,1501.749999999999,1455.4499999999994,1460.3499999999992,45965150.0,140418850.0,2024-12-26
2024-11-29,1461.5499999999993,1467.9499999999994,1445.1499999999994,1458.8499999999992,16755750.0,139054300.0,2024-12-26
2024-12-02,1464.5499999999993,1473.1499999999994,1440.1499999999994,1470.1499999999994,15455000.0,137869050.0,2024-12-26
2024-12-03,1483.4499999999994,1497.1999999999994,1476.749999999999,1485.0999999999992,22776050.0,137287150.0,2024-12-26
2024-12-04,1493.999999999999,1523.0999999999992,1489.1999999999994,1516.6499999999994,30514000.0,136711300.0,2024-12-26
2024-12-05,1513.4499999999994,1535.9499999999994,1496.8499999999992,1522.8999999999994,37239950.0,131848750.0,2024-12-26
2024-12-06,1516.8499999999992,1525.0499999999993,1502.4499999999994,1516.6999999999994,17729800.0,130087100.0,2024-12-26
2024-12-09,1513.3999999999994,1534.999999999999,1512.3499999999992,1524.5499999999993,16784350.0,131105150.0,2024-12-26
2024-12-10,1528.749999999999,1531.4499999999994,1519.1499999999994,1526.1499999999994,8520050.0,128761050.0,2024-12-26
2024-12-11,1523.499999999999,1529.749999999999,1516.4499999999994,1522.5999999999992,11429000.0,127422900.0,2024-12-26
2024-12-12,1513.749999999999,1528.5499999999993,1510.2999999999993,1521.0999999999992,14602500.0,126728250.0,2024-12-26
2024-12-13,1520.1999999999994,1529.3999999999994,1488.499999999999,1526.0999999999992,27913050.0,123113650.0,2024-12-26
2024-12-16,1520.5499999999993,1527.6499999999994,1515.8999999999994,1523.2999999999993,13106500.0,120001200.0,2024-12-26
2024-12-17,1512.749999999999,1520.9499999999994,1489.749999999999,1494.1499999999994,24196700.0,117438750.0,2024-12-26
2024-12-18,1488.749999999999,1495.6499999999994,1466.1999999999994,1469.999999999999,26421450.0,111347500.0,2024-12-26
2024-12-19,1452.749999999999,1459.749999999999,1437.4499999999994,1452.3499999999992,25565100.0,103059550.0,2024-12-26
2024-12-20,1442.749999999999,1454.4499999999994,1423.4499999999994,1428.1499999999994,51228100.0,83655550.0,2024-12-26
2024-12-23,1428.1499999999994,1452.3499999999997,1426.5499999999995,1445.3499999999997,48433000.0,92266350.0,2025-01-30
2024-12-24,1449.4499999999994,1450.0499999999995,1435.9499999999994,1445.4499999999994,30210950.0,111181400.0,2025-01-30
2024-12-26,1446.8499999999997,1457.1999999999994,1425.5999999999997,1435.749999999999,23091200.0,121025300.0,2025-01-30
2024-12-27,1439.8499999999997,1492.8999999999994,1434.4499999999994,1443.8999999999994,8666900.0,120096900.0,2025-01-30
2024-12-30,1441.749999999999,1457.5999999999997,1418.999999999999,1427.3499999999997,17405300.0,121243650.0,2025-01-30
2024-12-31,1418.9499999999994,1428.3999999999994,1411.3999999999994,1419.0999999999997,13802800.0,123156550.0,2025-01-30
2025-01-01,1412.4499999999994,1436.3499999999997,1406.3499999999997,1425.6499999999994,9952800.0,122932150.0,2025-01-30
2025-01-02,1425.2999999999995,1443.1499999999994,1418.5499999999995,1433.749999999999,18989850.0,117228650.0,2025-01-30
2025-01-03,1430.1499999999994,1434.7999999999995,1390.5999999999997,1393.2999999999995,21469800.0,118550300.0,2025-01-30
2025-01-06,1385.8999999999994,1401.0999999999997,1348.5499999999995,1353.499999999999,26770700.0,122794650.0,2025-01-30
2025-01-07,1358.4499999999994,1363.5999999999997,1341.7999999999995,1354.2999999999995,11564300.0,123707100.0,2025-01-30
2025-01-08,1353.0999999999997,1353.1999999999994,1325.6499999999994,1337.1999999999994,15197600.0,124974300.0,2025-01-30
2025-01-09,1325.5999999999997,1331.5999999999997,1300.8499999999997,1310.6499999999994,24060850.0,130544150.0,2025-01-30
2025-01-10,1312.8999999999994,1316.6499999999994,1294.749999999999,1296.999999999999,15299900.0,130431950.0,2025-01-30
2025-01-13,1281.5499999999995,1286.8499999999997,1263.0499999999995,1270.8499999999997,21352650.0,132453200.0,2025-01-30
2025-01-14,1274.999999999999,1297.249999999999,1274.999999999999,1287.8999999999994,17370650.0,130327450.0,2025-01-30
2025-01-15,1295.3499999999997,1299.9499999999994,1275.6499999999994,1283.0499999999995,10907050.0,128174750.0,2025-01-30
2025-01-16,1291.1999999999994,1300.0999999999997,1283.7999999999995,1291.6499999999994,14521100.0,125937900.0,2025-01-30
2025-01-17,1285.5499999999995,1288.3499999999997,1265.4499999999994,1273.499999999999,13566850.0,125054050.0,2025-01-30
2025-01-20,1271.499999999999,1298.7999999999995,1266.8999999999994,1289.8499999999997,12745700.0,123979900.0,2025-01-30
2025-01-21,1297.1999999999994,1297.3999999999994,1269.1499999999994,1281.0499999999995,28507050.0,126881700.0,2025-01-30
2025-01-22,1282.249999999999,1306.1999999999994,1258.8999999999994,1300.8499999999997,45245750.0,124904450.0,2025-01-30
2025-01-23,1321.1999999999994,1323.8999999999994,1285.0999999999997,1298.3499999999997,29908450.0,120775600.0,2025-01-30
2025-01-24,1292.249999999999,1302.7999999999995,1277.1499999999994,1281.5999999999997,21578150.0,107930900.0,2025-01-30
2025-01-27,1271.8999999999994,1273.8999999999994,1258.8999999999994,1265.8499999999997,41526100.0,87955450.0,2025-01-30
2025-01-28,1265.8499999999997,1298.0499999999995,1261.8499999999997,1284.4499999999994,52655350.0,110284350.0,2025-02-27
2025-01-29,1292.8999999999994,1294.9499999999994,1282.9499999999994,1290.9499999999994,27277800.0,128213800.0,2025-02-27
2025-01-30,1290.6999999999994,1311.8499999999997,1288.3999999999994,1308.1499999999994,32151900.0,144660450.0,2025-02-27
2025-01-31,1306.7999999999995,1321.2999999999995,1300.9999999999995,1314.0499999999995,12097250.0,143892650.0,2025-02-27
2025-02-03,1290.0499999999995,1302.5999999999997,1279.6999999999994,1293.9999999999995,13008600.0,142005600.0,2025-02-27
2025-02-04,1300.0499999999995,1336.2499999999995,1294.0499999999995,1332.1499999999994,27266800.0,138460850.0,2025-02-27
2025-02-05,1340.3499999999997,1354.4999999999995,1329.4499999999994,1348.0999999999997,12819400.0,137434000.0,2025-02-27
2025-02-06,1347.1499999999994,1357.8499999999997,1338.8499999999997,1355.4499999999994,18539400.0,134605900.0,2025-02-27
2025-02-07,1359.4999999999995,1376.3999999999994,1337.1999999999994,1343.1999999999994,18401350.0,134035550.0,2025-02-27
2025-02-10,1335.5499999999995,1335.7999999999995,1322.2499999999995,1330.2499999999995,9638750.0,133213850.0,2025-02-27
2025-02-11,1320.3499999999997,1324.4999999999995,1302.0999999999997,1315.0999999999997,14779050.0,133945900.0,2025-02-27
2025-02-12,1309.3499999999997,1324.3999999999994,1294.9499999999994,1320.2499999999995,15429700.0,133618650.0,2025-02-27
