date,open,high,low,close,volume,oi,expiry
2024-04-03,2352.55,2364.2,2315.2499999999995,2340.45,852600.0,5331600.0,2024-04-25
2024-04-04,2342.55,2370.2499999999995,2295.5999999999995,2319.8499999999995,757500.0,5228400.0,2024-04-25
2024-04-05,2301.0999999999995,2314.7499999999995,2265.45,2281.45,733800.0,5178300.0,2024-04-25
2024-04-08,2273.4999999999995,2314.8499999999995,2267.2499999999995,2289.4999999999995,569700.0,5195700.0,2024-04-25
2024-04-09,2290.9999999999995,2297.2499999999995,2221.9999999999995,2230.15,1263900.0,5386500.0,2024-04-25
2024-04-10,2232.9999999999995,2250.15,2219.05,2229.4999999999995,558300.0,5389800.0,2024-04-25
2024-04-12,2224.2,2234.2499999999995,2160.2499999999995,2169.4,810000.0,5403000.0,2024-04-25
2024-04-15,2151.2499999999995,2176.2499999999995,2108.05,2140.3,855000.0,5346300.0,2024-04-25
2024-04-16,2135.9999999999995,2154.55,2115.3499999999995,2143.9,549600.0,5315100.0,2024-04-25
2024-04-18,2175.2,2175.2,2095.2499999999995,2106.7499999999995,693000.0,5301900.0,2024-04-25
2024-04-19,2100.2499999999995,2114.5999999999995,2065.5999999999995,2098.8499999999995,1055400.0,5180700.0,2024-04-25
2024-04-22,2112.3499999999995,2122.9999999999995,2061.8499999999995,2103.0999999999995,2308800.0,4744500.0,2024-04-25
2024-04-23,2106.45,2160.9999999999995,2098.15,2149.7,2192400.0,3456000.0,2024-04-25
2024-04-24,2149.7,2250.649999999999,2149.7,2233.0999999999995,4103700.0,4680300.0,2024-05-30
2024-04-25,2211.7499999999995,2278.7,2191.95,2253.7,8416500.0,6507300.0,2024-05-30
2024-04-26,2271.2499999999995,2275.7,2187.95,2206.7,2435400.0,6191400.0,2024-05-30
2024-04-29,2217.399999999999,2230.4999999999995,2187.7,2199.45,1589400.0,5910600.0,2024-05-30
2024-04-30,2202.7999999999997,2223.149999999999,2192.3499999999995,2198.7,1094700.0,5628900.0,2024-05-30
2024-05-02,2196.2499999999995,2220.2,2195.399999999999,2205.5999999999995,910500.0,5464800.0,2024-05-30
2024-05-03,2201.9999999999995,2241.95,2178.399999999999,2203.4999999999995,1431900.0,5376600.0,2024-05-30
2024-05-06,2207.7999999999997,2221.7,2148.9999999999995,2155.7999999999997,1101900.0,5359500.0,2024-05-30
2024-05-07,2154.5499999999997,2182.649999999999,2084.7499999999995,2102.0499999999997,1391100.0,5124600.0,2024-05-30
2024-05-08,2101.7499999999995,2124.5999999999995,2085.7,2112.2499999999995,601200.0,5070900.0,2024-05-30
2024-05-09,2109.95,2118.149999999999,2067.649999999999,2076.45,879000.0,5077200.0,2024-05-30
2024-05-10,2073.399999999999,2107.149999999999,2024.7499999999995,2030.0499999999995,1531500.0,5203500.0,2024-05-30
2024-05-13,2029.8499999999997,2045.6999999999996,1997.6999999999996,2033.6999999999996,1197300.0,5325600.0,2024-05-30
2024-05-14,2033.6999999999996,2133.7,2033.6999999999996,2126.5999999999995,1739100.0,5237100.0,2024-05-30
2024-05-15,2107.7999999999997,2162.95,2107.7999999999997,2149.95,1022400.0,5201400.0,2024-05-30
2024-05-16,2156.8499999999995,2162.7,2120.7999999999997,2153.649999999999,883800.0,5039100.0,2024-05-30
2024-05-17,2150.7,2188.7,2146.0499999999997,2183.7,966600.0,4851300.0,2024-05-30
2024-05-21,2173.5499999999997,2225.2499999999995,2142.45,2191.3499999999995,1277100.0,4805700.0,2024-05-30
2024-05-22,2189.2999999999997,2208.4999999999995,2155.8499999999995,2199.4999999999995,897000.0,4786200.0,2024-05-30
2024-05-23,2218.8499999999995,2288.8499999999995,2174.0999999999995,2276.95,2309700.0,4584900.0,2024-05-30
2024-05-24,2270.7,2326.4999999999995,2255.899999999999,2265.2,1807200.0,4435200.0,2024-05-30
2024-05-27,2265.899999999999,2280.7,2230.0499999999997,2241.45,2069400.0,4289700.0,2024-05-30
2024-05-28,2241.45,2249.5999999999995,2203.7499999999995,2222.95,1571400.0,3172500.0,2024-06-27
2024-05-29,2224.4,2227.2499999999995,2178.7499999999995,2190.2499999999995,1640700.0,3984000.0,2024-06-27
2024-05-30,2180.7499999999995,2197.8,2129.7499999999995,2144.5999999999995,1974000.0,4692900.0,2024-06-27
2024-05-31,2182.9,2214.7499999999995,2143.3,2196.4999999999995,1689000.0,4736700.0,2024-06-27
2024-06-03,2254.65,2356.15,2250.95,2335.5999999999995,2706600.0,4827900.0,2024-06-27
2024-06-04,2299.65,2327.7499999999995,1742.0999999999997,1919.9499999999996,3964500.0,4745700.0,2024-06-27
2024-06-05,1979.7499999999995,2065.4,1873.8499999999997,2044.9999999999995,1910400.0,4767000.0,2024-06-27
2024-06-06,2097.5999999999995,2140.45,2076.65,2097.05,1253400.0,4750800.0,2024-06-27
2024-06-07,2098.8,2141.7499999999995,2089.9,2134.65,841500.0,4726200.0,2024-06-27
2024-06-10,2142.3499999999995,2207.45,2133.7,2182.9,1081800.0,4780800.0,2024-06-27
2024-06-11,2203.9,2212.8499999999995,2183.65,2196.55,762900.0,4787700.0,2024-06-27
2024-06-12,2205.65,2279.65,2190.4999999999995,2264.3,1559400.0,4794000.0,2024-06-27
2024-06-13,2271.9999999999995,2286.3,2242.7499999999995,2273.8499999999995,919800.0,4739400.0,2024-06-27
2024-06-14,2292.15,2355.2,2289.3499999999995,2298.65,1747200.0,4701000.0,2024-06-27
2024-06-18,2325.65,2325.65,2283.9999999999995,2293.5999999999995,516300.0,4550700.0,2024-06-27
2024-06-19,2297.4999999999995,2297.65,2231.2499999999995,2262.3,897300.0,4453800.0,2024-06-27
2024-06-20,2264.55,2287.8499999999995,2251.15,2267.05,603300.0,4391700.0,2024-06-27
2024-06-21,2281.8,2292.55,2213.05,2226.3,793500.0,4301400.0,2024-06-27
2024-06-24,2217.8499999999995,2233.55,2157.7499999999995,2226.3499999999995,2096700.0,4128900.0,2024-06-27
2024-06-25,2226.3499999999995,2226.4,2174.3499999999995,2196.9,1538700.0,3027900.0,2024-07-25
2024-06-26,2205.4,2282.95,2198.7,2218.65,2883000.0,4433700.0,2024-07-25
2024-06-27,2199.3499999999995,2294.3499999999995,2196.9999999999995,2259.8499999999995,3237900.0,4983900.0,2024-07-25
2024-06-28,2268.8499999999995,2274.9,2238.3499999999995,2243.8499999999995,750600.0,4811400.0,2024-07-25
2024-07-01,2238.7999999999997,2397.2499999999995,2238.7999999999997,2375.8499999999995,2603100.0,5089500.0,2024-07-25
2024-07-02,2380.7499999999995,2461.3499999999995,2335.5999999999995,2389.45,3665400.0,5218500.0,2024-07-25
2024-07-03,2409.5999999999995,2415.2,2365.4999999999995,2389.15,875400.0,5106000.0,2024-07-25
2024-07-04,2413.15,2413.15,2288.4,2338.95,1958400.0,4878000.0,2024-07-25
2024-07-05,2337.65,2355.0999999999995,2272.3499999999995,2290.2999999999997,1226400.0,4745100.0,2024-07-25
2024-07-08,2287.15,2321.2999999999997,2280.2,2290.15,844500.0,4704900.0,2024-07-25
2024-07-09,2295.4999999999995,2326.9999999999995,2258.7,2300.3499999999995,1174200.0,4687500.0,2024-07-25
2024-07-10,2301.4,2310.2999999999997,2197.3499999999995,2271.7999999999997,1210200.0,4719300.0,2024-07-25
2024-07-11,2286.5499999999997,2351.4,2264.2,2276.9,2250300.0,4810200.0,2024-07-25
2024-07-12,2292.0999999999995,2322.45,2273.4999999999995,2296.0499999999997,893100.0,4690800.0,2024-07-25
2024-07-15,2313.5999999999995,2337.2999999999997,2296.7499999999995,2312.7499999999995,753600.0,4586400.0,2024-07-25
2024-07-16,2330.15,2356.3499999999995,2309.0499999999997,2325.0499999999997,832800.0,4589100.0,2024-07-25
2024-07-18,2318.9,2323.5499999999997,2281.0999999999995,2301.7999999999997,942300.0,4427400.0,2024-07-25
2024-07-19,2290.0499999999997,2294.2499999999995,2203.3499999999995,2225.0999999999995,1515900.0,4246200.0,2024-07-25
2024-07-22,2227.95,2274.9,2218.95,2244.0499999999997,1779600.0,3771900.0,2024-07-25
2024-07-23,2262.3499999999995,2302.5499999999997,2156.7999999999997,2259.0999999999995,2130900.0,2952300.0,2024-07-25
2024-07-24,2259.0999999999995,2325.0999999999995,2259.0999999999995,2286.95,1558200.0,3620400.0,2024-08-29
2024-07-25,2276.149999999999,2283.8499999999995,2239.5999999999995,2247.8499999999995,1954800.0,4339800.0,2024-08-29
2024-07-26,2253.7999999999997,2306.7,2236.5499999999997,2282.899999999999,1021500.0,4426800.0,2024-08-29
2024-07-29,2299.7999999999997,2357.2,2249.2999999999997,2262.95,2653800.0,4779900.0,2024-08-29
2024-07-30,2208.7,2274.7,2187.2499999999995,2251.0999999999995,1928400.0,4816800.0,2024-08-29
2024-07-31,2252.5499999999997,2272.899999999999,2229.4999999999995,2250.899999999999,1079700.0,4571400.0,2024-08-29
2024-08-01,2254.5499999999997,2254.5499999999997,2145.149999999999,2152.45,3180600.0,4598100.0,2024-08-29
2024-08-02,2133.5999999999995,2136.9999999999995,2087.399999999999,2091.649999999999,1364700.0,4638000.0,2024-08-29
2024-08-05,2085.3499999999995,2102.4999999999995,2000.6499999999992,2036.9499999999996,1851600.0,4748400.0,2024-08-29
2024-08-06,2067.649999999999,2083.7,1990.7499999999995,1996.5999999999997,1252200.0,4809000.0,2024-08-29
2024-08-07,2033.6499999999992,2056.7,2020.7999999999995,2051.2,849000.0,4761600.0,2024-08-29
2024-08-08,2049.399999999999,2050.7,2005.3499999999997,2009.7999999999995,655200.0,4754100.0,2024-08-29
2024-08-09,2030.6999999999996,2037.1999999999996,1994.7499999999995,2004.5499999999995,640500.0,4793100.0,2024-08-29
2024-08-12,2014.0499999999995,2014.0499999999995,1946.4999999999995,1974.5499999999995,1526400.0,4786200.0,2024-08-29
2024-08-13,1994.1999999999996,2022.3499999999997,1951.2999999999995,1955.5999999999997,1074900.0,4923300.0,2024-08-29
2024-08-14,1968.6999999999996,1973.4999999999995,1917.0999999999997,1932.1999999999996,751500.0,4906200.0,2024-08-29
2024-08-16,1946.5999999999997,1995.3999999999992,1940.7999999999995,1992.8999999999992,1004400.0,4737000.0,2024-08-29
2024-08-19,2001.4999999999995,2006.6999999999996,1978.3999999999992,2001.7499999999995,742200.0,4720200.0,2024-08-29
2024-08-20,2008.6999999999996,2021.0999999999997,1973.8499999999997,1979.2499999999995,766800.0,4728300.0,2024-08-29
2024-08-21,1982.1999999999996,1991.6999999999996,1965.2499999999995,1973.1999999999996,675600.0,4713600.0,2024-08-29
2024-08-22,1978.5999999999997,2015.1999999999996,1965.5999999999997,1998.5499999999995,1471200.0,4647300.0,2024-08-29
2024-08-23,2019.8499999999997,2026.0999999999997,1962.7499999999995,1971.0499999999995,1440600.0,4459800.0,2024-08-29
2024-08-26,1980.7499999999995,1996.9499999999996,1965.0499999999995,1992.9999999999995,2063700.0,3871800.0,2024-08-29
2024-08-27,1995.2999999999995,2008.5999999999997,1985.0999999999997,1994.0999999999997,1413000.0,3086400.0,2024-08-29
2024-08-28,1994.0999999999997,1997.0999999999997,1965.4,1973.15,1754400.0,3936900.0,2024-09-26
2024-08-29,1966.9499999999996,1972.5999999999997,1928.9,1959.9499999999996,3793500.0,5657400.0,2024-09-26
2024-08-30,1960.0999999999997,1986.0999999999997,1960.0999999999997,1979.2999999999995,755400.0,5331300.0,2024-09-26
2024-09-02,1988.7499999999995,1990.6999999999996,1969.0999999999997,1979.9999999999995,693600.0,5300100.0,2024-09-26
2024-09-03,1972.8499999999997,1992.7999999999995,1971.0999999999997,1982.65,936600.0,5219400.0,2024-09-26
2024-09-04,1959.65,1999.0999999999997,1959.3499999999997,1994.4,1086300.0,5082000.0,2024-09-26
2024-09-05,2001.1999999999996,2095.0999999999995,2000.4999999999995,2064.95,5479200.0,5259900.0,2024-09-26
2024-09-06,2063.65,2086.7499999999995,2007.15,2066.7999999999997,2697000.0,5604300.0,2024-09-26
2024-09-09,2063.15,2108.0999999999995,2025.9499999999996,2102.9999999999995,2070600.0,5310000.0,2024-09-26
2024-09-10,2102.15,2107.9,2077.3499999999995,2085.2499999999995,910500.0,5296500.0,2024-09-26
2024-09-11,2088.5499999999997,2114.7,2065.8499999999995,2074.4999999999995,1322400.0,5493600.0,2024-09-26
2024-09-12,2095.9,2112.2999999999997,2061.0999999999995,2105.95,964200.0,5183400.0,2024-09-26
2024-09-13,2111.0999999999995,2167.0999999999995,2095.15,2153.2999999999997,3234900.0,5168400.0,2024-09-26
2024-09-16,2148.0999999999995,2169.4999999999995,2137.15,2148.2499999999995,820200.0,5104800.0,2024-09-26
2024-09-17,2124.2999999999997,2145.7499999999995,2123.0999999999995,2140.2,733500.0,5124000.0,2024-09-26
2024-09-18,2124.0999999999995,2159.0499999999997,2086.4999999999995,2111.0499999999997,952800.0,5018700.0,2024-09-26
2024-09-19,2119.5999999999995,2127.0999999999995,2047.6999999999996,2082.2999999999997,1152600.0,4943100.0,2024-09-26
2024-09-20,2075.3499999999995,2089.65,2052.7499999999995,2075.3499999999995,1127400.0,4734300.0,2024-09-26
2024-09-23,2047.7499999999995,2122.5999999999995,2047.7499999999995,2118.4,1612200.0,4038900.0,2024-09-26
2024-09-24,2084.5999999999995,2122.4999999999995,2084.45,2093.0999999999995,3053400.0,4227000.0,2024-09-26
2024-09-25,2093.0999999999995,2101.8499999999995,2058.4999999999995,2062.5499999999997,2010900.0,4653000.0,2024-10-31
2024-09-26,2050.9999999999995,2090.7999999999997,2034.6499999999992,2085.7,2304300.0,5397300.0,2024-10-31
2024-09-27,2074.2499999999995,2126.8499999999995,2074.2499999999995,2097.649999999999,992700.0,5259300.0,2024-10-31
2024-09-30,2091.3499999999995,2160.5999999999995,2091.3499999999995,2125.649999999999,1950900.0,5507700.0,2024-10-31
2024-10-01,2129.45,2135.95,2082.5499999999997,2127.0999999999995,842400.0,5510700.0,2024-10-31
2024-10-03,2087.149999999999,2130.8499999999995,2037.3499999999997,2069.5999999999995,1032300.0,5488500.0,2024-10-31
2024-10-04,2065.5999999999995,2093.95,2020.5999999999997,2038.3499999999997,807900.0,5475000.0,2024-10-31
2024-10-07,2041.9999999999995,2055.2999999999997,1915.9999999999995,1954.3999999999992,1652700.0,5443500.0,2024-10-31
2024-10-08,1963.7499999999995,1997.8999999999992,1933.9999999999995,1990.7499999999995,768300.0,5235900.0,2024-10-31
2024-10-09,2013.5999999999997,2013.5999999999997,1934.9499999999996,1940.3999999999992,787800.0,5328600.0,2024-10-31
2024-10-10,1942.8999999999992,1957.7499999999995,1892.6499999999992,1912.6999999999996,909300.0,5553300.0,2024-10-31
2024-10-11,1933.6999999999996,1933.8499999999997,1898.9499999999996,1911.7999999999995,443400.0,5591400.0,2024-10-31
2024-10-14,1932.4999999999995,1932.4999999999995,1898.6499999999992,1918.8999999999992,356400.0,5584200.0,2024-10-31
2024-10-15,1917.1499999999992,1934.7999999999995,1893.9999999999995,1900.2999999999995,551700.0,5615700.0,2024-10-31
2024-10-16,1904.4499999999996,1924.9499999999996,1874.6499999999992,1910.7499999999995,687600.0,5543400.0,2024-10-31
2024-10-17,1901.0499999999995,1919.9499999999996,1853.6499999999992,1862.8999999999992,735600.0,5674200.0,2024-10-31
2024-10-18,1839.1499999999992,1892.9499999999996,1836.9499999999996,1887.4499999999996,641700.0,5576700.0,2024-10-31
2024-10-21,1896.3499999999997,1920.7999999999995,1875.4999999999995,1900.8499999999997,964800.0,5530200.0,2024-10-31
2024-10-22,1899.9999999999995,1931.0499999999995,1833.5999999999997,1840.5499999999995,1137300.0,5562000.0,2024-10-31
2024-10-23,1815.5999999999997,1886.8499999999997,1815.5999999999997,1850.2499999999995,876300.0,5392800.0,2024-10-31
2024-10-24,1844.9499999999996,1893.9499999999996,1800.8999999999992,1863.9499999999996,3843000.0,5249400.0,2024-10-31
2024-10-25,1858.9999999999995,1864.0999999999997,1786.5999999999997,1832.5499999999995,1529700.0,4836300.0,2024-10-31
2024-10-28,1832.4999999999995,1908.8499999999997,1799.9499999999994,1884.5499999999995,2790900.0,4459500.0,2024-10-31
2024-10-29,1884.5499999999995,1998.9999999999995,1884.5499999999995,1995.4,2445000.0,4048800.0,2024-11-28
2024-10-30,1970.6999999999996,2041.7499999999995,1970.6999999999996,1998.7499999999995,1659900.0,4582200.0,2024-11-28
2024-10-31,1983.8499999999997,2004.3499999999997,1955.7999999999995,1986.2499999999995,1621800.0,5121900.0,2024-11-28
2024-11-01,1990.5999999999997,1992.5499999999995,1984.5999999999997,1987.8499999999997,70200.0,5121300.0,2024-11-28
2024-11-04,1987.2999999999995,1987.5999999999997,1934.2499999999995,1953.1999999999996,620400.0,5169600.0,2024-11-28
2024-11-05,1947.3499999999997,1987.0499999999995,1946.2999999999995,1980.5499999999995,494400.0,5091000.0,2024-11-28
2024-11-06,1984.3499999999997,2030.9999999999995,1979.5999999999997,2023.5499999999995,588000.0,5061300.0,2024-11-28
2024-11-07,2026.5999999999997,2026.5999999999997,1957.2999999999995,1981.6999999999996,843600.0,5151000.0,2024-11-28
2024-11-08,1992.2499999999995,1993.3499999999997,1938.6999999999996,1946.8499999999997,644700.0,5152200.0,2024-11-28
2024-11-11,1963.5999999999997,1963.5999999999997,1919.5999999999997,1927.3499999999997,399300.0,5151300.0,2024-11-28
2024-11-12,1934.0999999999997,1950.5499999999995,1912.4999999999995,1916.65,524400.0,5064900.0,2024-11-28
2024-11-13,1923.65,1923.65,1843.9499999999996,1854.4499999999996,627300.0,5049900.0,2024-11-28
2024-11-14,1866.5499999999995,1872.9,1832.5999999999997,1841.4999999999995,560700.0,5031900.0,2024-11-28
2024-11-18,1847.0999999999997,1866.0499999999995,1817.4,1839.9,370800.0,5027400.0,2024-11-28
2024-11-19,1867.4499999999996,1881.65,1828.4999999999995,1836.5999999999997,480900.0,5028300.0,2024-11-28
2024-11-21,1639.1999999999994,1698.5499999999993,1514.7499999999995,1670.2999999999995,5622000.0,5035800.0,2024-11-28
2024-11-22,1650.6499999999996,1767.5999999999997,1642.1999999999994,1742.0999999999997,1900200.0,4458900.0,2024-11-28
2024-11-25,1770.6499999999996,1805.8499999999997,1755.8499999999997,1791.2999999999993,1404900.0,3959400.0,2024-11-28
2024-11-26,1792.0499999999993,1801.5499999999995,1765.3499999999997,1769.3999999999996,1275000.0,3348900.0,2024-11-28
2024-11-27,1750.6499999999996,1882.5999999999997,1746.7999999999993,1860.5999999999997,2310000.0,2940900.0,2024-11-28
2024-11-28,1860.5999999999997,1884.999999999999,1846.249999999999,1851.7999999999995,2445900.0,3486600.0,2024-12-26
2024-11-29,1855.5999999999997,1905.2999999999995,1845.1499999999992,1888.749999999999,1727700.0,3806100.0,2024-12-26
2024-12-02,1893.0499999999995,1912.749999999999,1871.249999999999,1900.1499999999992,1046700.0,3593700.0,2024-12-26
2024-12-03,1904.499999999999,1979.499999999999,1890.8499999999997,1954.499999999999,2103900.0,3604200.0,2024-12-26
2024-12-04,1931.4499999999996,1960.499999999999,1896.5999999999997,1901.8999999999992,888600.0,3717000.0,2024-12-26
2024-12-05,1924.1999999999996,1938.5499999999995,1889.749999999999,1928.2999999999995,1058100.0,3600300.0,2024-12-26
2024-12-06,1930.5499999999995,1939.1499999999992,1912.7999999999995,1920.0499999999995,398400.0,3594600.0,2024-12-26
2024-12-09,1934.5499999999995,1934.5499999999995,1906.1999999999996,1920.3999999999992,428100.0,3598800.0,2024-12-26
2024-12-10,1905.749999999999,1931.5499999999995,1897.749999999999,1909.499999999999,395700.0,3706200.0,2024-12-26
2024-12-11,1919.3999999999992,1954.4499999999996,1906.5999999999997,1910.5999999999997,1105200.0,3996000.0,2024-12-26
2024-12-12,1922.1999999999996,1926.5999999999997,1885.999999999999,1889.8999999999992,705000.0,4134600.0,2024-12-26
2024-12-13,1895.7999999999995,1913.5499999999995,1851.5999999999997,1907.0499999999995,714300.0,4156200.0,2024-12-26
2024-12-16,1915.9499999999996,1927.5499999999995,1894.8499999999997,1906.8999999999992,491700.0,4251000.0,2024-12-26
2024-12-17,1902.3999999999992,1905.5499999999995,1854.8499999999997,1857.8499999999997,484800.0,4351200.0,2024-12-26
2024-12-18,1862.3999999999992,1862.3999999999992,1795.999999999999,1800.0999999999997,612900.0,4456500.0,2024-12-26
2024-12-19,1777.4499999999994,1783.999999999999,1756.3999999999992,1773.7999999999993,604200.0,4456500.0,2024-12-26
2024-12-20,1776.5499999999993,1788.499999999999,1708.5999999999997,1716.6499999999992,1305000.0,4177500.0,2024-12-26
2024-12-23,1715.4499999999994,1761.3999999999992,1702.6999999999994,1751.5999999999997,1585200.0,3780000.0,2024-12-26
2024-12-24,1751.5999999999997,1780.2499999999995,1747.4999999999995,1753.5999999999997,1161000.0,2881500.0,2025-01-30
2024-12-26,1752.2499999999995,1776.2499999999995,1744.2499999999995,1762.2499999999995,2900700.0,4115700.0,2025-01-30
2024-12-27,1759.7499999999995,1774.0499999999995,1729.7999999999995,1738.1999999999994,443400.0,4132800.0,2025-01-30
2024-12-30,1744.9999999999995,1779.8999999999996,1729.9999999999995,1737.7999999999995,528000.0,4098600.0,2025-01-30
2024-12-31,1717.2499999999995,1740.2499999999995,1702.2499999999995,1724.9499999999994,447300.0,4092600.0,2025-01-30
2025-01-01,1727.6499999999996,1731.2499999999995,1703.9999999999995,1724.6499999999996,300300.0,4117500.0,2025-01-30
2025-01-02,1732.2499999999995,1752.2499999999995,1710.3499999999997,1740.8999999999996,716400.0,4238400.0,2025-01-30
2025-01-03,1740.9999999999995,1745.5999999999997,1714.2499999999995,1718.4499999999994,388500.0,4312500.0,2025-01-30
2025-01-06,1703.8999999999996,1726.9999999999995,1640.5999999999997,1650.7499999999995,928200.0,4330200.0,2025-01-30
2025-01-07,1654.1499999999996,1695.7499999999995,1654.1499999999996,1687.0999999999997,558300.0,4312800.0,2025-01-30
2025-01-08,1695.3999999999996,1696.7499999999995,1666.9999999999995,1671.4999999999995,473400.0,4280400.0,2025-01-30
2025-01-09,1642.6499999999996,1668.6499999999996,1610.8499999999997,1636.1499999999996,877500.0,4234200.0,2025-01-30
2025-01-10,1621.4499999999998,1648.1499999999996,1584.1999999999998,1591.7999999999995,759600.0,4078500.0,2025-01-30
2025-01-13,1579.7499999999995,1579.7499999999995,1497.2999999999995,1519.5999999999997,1189500.0,4157400.0,2025-01-30
2025-01-14,1557.2499999999995,1610.6999999999998,1529.9499999999998,1607.3999999999996,1112400.0,3874200.0,2025-01-30
2025-01-15,1627.2499999999995,1634.5999999999997,1602.9499999999998,1628.3499999999997,727800.0,3845700.0,2025-01-30
2025-01-16,1665.5499999999995,1717.2499999999995,1648.4999999999995,1652.6499999999996,858600.0,3716400.0,2025-01-30
2025-01-17,1612.9999999999995,1676.6999999999998,1612.9999999999995,1671.0999999999997,659400.0,3731100.0,2025-01-30
2025-01-20,1657.8999999999996,1686.9999999999995,1639.4999999999995,1671.6499999999996,470700.0,3696900.0,2025-01-30
2025-01-21,1690.8999999999996,1722.9999999999995,1667.2499999999995,1674.8999999999996,857100.0,3693600.0,2025-01-30
2025-01-22,1662.5499999999995,1681.3499999999997,1628.8499999999997,1662.9499999999998,573000.0,3623700.0,2025-01-30
2025-01-23,1662.9499999999998,1715.8999999999996,1639.9999999999995,1708.0999999999997,1028100.0,3581700.0,2025-01-30
2025-01-24,1710.0999999999997,1725.6999999999994,1692.7499999999995,1715.3999999999996,1022700.0,3474900.0,2025-01-30
2025-01-27,1699.4499999999998,1738.9999999999995,1637.9499999999998,1652.2499999999995,3802800.0,3004200.0,2025-01-30
2025-01-28,1675.1999999999998,1702.7499999999995,1622.8999999999996,1660.9499999999998,1164000.0,2614500.0,2025-01-30
2025-01-29,1660.9499999999998,1698.75,1652.9499999999998,1660.35,2462100.0,3030300.0,2025-02-27
2025-01-30,1680.1999999999998,1680.1999999999998,1608.4499999999998,1652.6999999999998,2921100.0,4206900.0,2025-02-27
2025-01-31,1654.35,1676.1,1645.7999999999995,1666.7999999999995,839100.0,4149900.0,2025-02-27
2025-02-03,1645.35,1655.35,1613.3999999999996,1646.4499999999998,769200.0,4237800.0,2025-02-27
2025-02-04,1650.35,1705.9,1646.5499999999995,1686.9499999999998,990900.0,4251000.0,2025-02-27
2025-02-05,1690.4499999999998,1724.35,1680.5,1705.75,957600.0,4332000.0,2025-02-27
2025-02-06,1708.4499999999998,1713.85,1640.5499999999995,1653.6999999999998,898800.0,4514400.0,2025-02-27
2025-02-07,1640.6,1677.25,1630.5,1653.75,688200.0,4502700.0,2025-02-27
2025-02-10,1662.1999999999998,1662.25,1612.35,1617.6999999999998,475200.0,4544100.0,2025-02-27
2025-02-11,1617.1499999999996,1623.0499999999995,1576.35,1591.5499999999995,892500.0,4503900.0,2025-02-27
2025-02-12,1579.1499999999996,1618.5,1521.1999999999998,1586.6,1035600.0,4452300.0,2025-02-27
2025-02-13,1595.0499999999995,1612.35,1566.75,1570.7999999999995,426300.0,4492800.0,2025-02-27
2025-02-14,1572.6,1580.0499999999995,1506.1499999999996,1528.25,713400.0,4501500.0,2025-02-27
2025-02-17,1518.2999999999995,1569.35,1496.2999999999995,1565.5499999999995,644700.0,4425600.0,2025-02-27
2025-02-18,1537.6499999999996,1552.35,1471.35,1531.35,2249400.0,4449000.0,2025-02-27
2025-02-19,1502.35,1556.1999999999998,1496.6,1520.1,871500.0,4221300.0,2025-02-27
2025-02-20,1524.1499999999996,1540.1,1506.25,1536.1499999999996,754200.0,4057200.0,2025-02-27
2025-02-21,1529.2999999999995,1548.85,1516.4499999999998,1531.5,972900.0,3579900.0,2025-02-27
2025-02-24,1512.4499999999998,1536.35,1499.2999999999995,1504.35,1028400.0,3045000.0,2025-02-27
2025-02-25,1500.6,1507.6999999999998,1474.35,1483.5499999999995,1585200.0,3185400.0,2025-02-27
2025-02-27,1483.5499999999995,1485.0,1456.3999999999996,1475.85,2816400.0,4124100.0,2025-03-27
2025-02-28,1455.75,1473.5499999999995,1443.5499999999995,1465.6999999999998,739800.0,4190100.0,2025-03-27
2025-03-03,1472.5499999999995,1492.85,1425.6999999999998,1475.35,780300.0,4146300.0,2025-03-27
2025-03-04,1446.1,1483.25,1446.1,1476.7999999999995,513300.0,4120200.0,2025-03-27
2025-03-05,1467.6999999999998,1515.1999999999998,1467.6999999999998,1509.8999999999996,909600.0,4190700.0,2025-03-27
2025-03-06,1482.25,1529.25,1482.25,1519.75,563700.0,4124100.0,2025-03-27
2025-03-07,1517.6999999999998,1538.5499999999995,1505.2999999999995,1528.6999999999998,674400.0,4137900.0,2025-03-27
2025-03-10,1537.9499999999998,1564.85,1498.6999999999998,1503.35,832500.0,4083900.0,2025-03-27
2025-03-11,1485.5499999999995,1537.5,1485.5499999999995,1525.35,483300.0,4027200.0,2025-03-27
2025-03-12,1533.5,1540.5499999999995,1464.6999999999998,1509.6499999999996,1114800.0,3981900.0,2025-03-27
2025-03-13,1492.6999999999998,1517.5,1492.25,1495.6999999999998,497100.0,3984900.0,2025-03-27
2025-03-17,1496.6,1534.5,1496.6,1530.5,572100.0,3823200.0,2025-03-27
2025-03-18,1527.25,1551.1999999999998,1523.8999999999996,1528.3999999999996,804900.0,3790500.0,2025-03-27
2025-03-19,1528.3999999999996,1557.5499999999995,1527.5499999999995,1546.75,685500.0,3771900.0,2025-03-27
2025-03-20,1557.5499999999995,1557.5499999999995,1528.75,1535.0,414300.0,3750300.0,2025-03-27
2025-03-21,1539.25,1566.5,1520.2999999999995,1559.35,874500.0,3642000.0,2025-03-27
2025-03-24,1566.6499999999996,1585.5499999999995,1553.5499999999995,1577.6499999999996,1071900.0,3357900.0,2025-03-27
2025-03-25,1589.6999999999998,1605.5499999999995,1566.5499999999995,1572.25,1121100.0,2631900.0,2025-03-27
2025-03-26,1572.25,1603.9499999999998,1569.0,1584.7999999999995,1250400.0,2426100.0,2025-04-24
