date,open,high,low,close,volume,oi,expiry
2025-01-06,280.04999999999995,282.0,274.65,279.5,4666500.0,32562000.0,2025-01-30
2025-01-07,275.85,285.0,275.85,282.19999999999993,4530000.0,31791000.0,2025-01-30
2025-01-08,280.44999999999993,287.94999999999993,280.4,281.85,6160500.0,31806000.0,2025-01-30
2025-01-09,281.5,285.94999999999993,277.0,278.5,4498500.0,32227500.0,2025-01-30
2025-01-10,279.0,281.04999999999995,270.69999999999993,271.4,3712500.0,31998000.0,2025-01-30
2025-01-13,271.0,271.0,263.5,265.35,3181500.0,32122500.0,2025-01-30
2025-01-14,266.44999999999993,276.69999999999993,266.44999999999993,276.0,3585000.0,32334000.0,2025-01-30
2025-01-15,276.04999999999995,278.9,273.65,276.6,1666500.0,32347500.0,2025-01-30
2025-01-16,277.85,280.69999999999993,276.15,279.75,1336500.0,32277000.0,2025-01-30
2025-01-17,277.65,282.35,272.6,274.75,2695500.0,32208000.0,2025-01-30
2025-01-20,276.15,276.15,267.69999999999993,272.5,2307000.0,32125500.0,2025-01-30
2025-01-21,272.25,282.69999999999993,272.25,275.4,3850500.0,31603500.0,2025-01-30
2025-01-22,275.94999999999993,276.5,268.1,272.85,2548500.0,31692000.0,2025-01-30
2025-01-23,272.44999999999993,281.94999999999993,269.25,281.15,3114000.0,30667500.0,2025-01-30
2025-01-24,283.44999999999993,283.44999999999993,270.44999999999993,272.85,4570500.0,29320500.0,2025-01-30
2025-01-27,270.15,271.15,259.25,261.4,12307500.0,23157000.0,2025-01-30
2025-01-28,261.4,272.5,246.85,249.05,18192000.0,22530000.0,2025-02-27
2025-01-29,247.75,259.79999999999995,247.0,259.19999999999993,13689000.0,27201000.0,2025-02-27
2025-01-30,254.45,262.5,254.45,258.65,11910000.0,32775000.0,2025-02-27
2025-01-31,260.19999999999993,274.35,257.25,273.75,4245000.0,32013000.0,2025-02-27
2025-02-03,261.29999999999995,264.4,258.85,262.1,2742000.0,32212500.0,2025-02-27
2025-02-04,259.54999999999995,267.0,259.54999999999995,265.6,1930500.0,32172000.0,2025-02-27
2025-02-05,267.79999999999995,276.29999999999995,266.9,274.69999999999993,4008000.0,31809000.0,2025-02-27
2025-02-06,281.69999999999993,281.69999999999993,266.4,268.1,1767000.0,31915500.0,2025-02-27
2025-02-07,268.85,275.19999999999993,266.6,272.6,2338500.0,31659000.0,2025-02-27
2025-02-10,273.75,276.4,269.29999999999995,270.65,2370000.0,31516500.0,2025-02-27
2025-02-11,266.94999999999993,270.65,254.64999999999995,259.35,3475500.0,31201500.0,2025-02-27
2025-02-12,260.54999999999995,260.54999999999995,246.64999999999995,258.29999999999995,3738000.0,30634500.0,2025-02-27
2025-02-13,259.54999999999995,261.54999999999995,252.45,253.95,2818500.0,31035000.0,2025-02-27
2025-02-14,258.1,258.1,239.6,243.0,4290000.0,30384000.0,2025-02-27
2025-02-17,247.8,247.8,237.5,241.25,5106000.0,29811000.0,2025-02-27
2025-02-18,245.0,245.0,234.45,244.3,3948000.0,29799000.0,2025-02-27
2025-02-19,245.6,255.1,243.7,254.55,3549000.0,29667000.0,2025-02-27
2025-02-20,255.0,264.9,252.2,263.0,4200000.0,28333500.0,2025-02-27
2025-02-21,260.6,262.75,254.2,257.44999999999993,11064000.0,24655500.0,2025-02-27
2025-02-24,257.44999999999993,271.0,257.44999999999993,269.5,12954000.0,22632000.0,2025-03-27
2025-02-25,266.19999999999993,267.29999999999995,255.45,256.04999999999995,11124000.0,28948500.0,2025-03-27
2025-02-27,254.25,264.0999999999999,250.95,263.29999999999995,11296500.0,33106500.0,2025-03-27
2025-02-28,264.44999999999993,264.75,244.64999999999995,247.6,9880500.0,31672500.0,2025-03-27
2025-03-03,243.5,249.64999999999995,238.2,245.29999999999995,4989000.0,30775500.0,2025-03-27
2025-03-04,237.89999999999995,245.85,234.85,244.85,5124000.0,30136500.0,2025-03-27
2025-03-05,247.39999999999995,252.6,246.35,251.7,3784500.0,30345000.0,2025-03-27
2025-03-06,253.6,257.25,247.39999999999995,253.35,5148000.0,31026000.0,2025-03-27
2025-03-07,253.39999999999995,255.1,249.1,250.54999999999995,3838500.0,31167000.0,2025-03-27
2025-03-10,252.14999999999995,252.14999999999995,239.45,241.64999999999995,3648000.0,31483500.0,2025-03-27
2025-03-11,240.1,250.79999999999995,237.7,249.89999999999995,3436500.0,30901500.0,2025-03-27
2025-03-12,250.7,254.1,245.79999999999995,249.75,2761500.0,30622500.0,2025-03-27
2025-03-13,249.35,249.35,243.64999999999995,244.64999999999995,2242500.0,30507000.0,2025-03-27
2025-03-17,244.35,254.0,243.45,248.29999999999995,5085000.0,30430500.0,2025-03-27
2025-03-18,248.04999999999995,252.5,247.89999999999995,250.7,2016000.0,30009000.0,2025-03-27
2025-03-19,253.39999999999995,261.5999999999999,251.25,260.9,3771000.0,30316500.0,2025-03-27
2025-03-20,264.3499999999999,264.3499999999999,258.4,260.94999999999993,3019500.0,30411000.0,2025-03-27
2025-03-21,260.9,268.75,257.69999999999993,265.3499999999999,6126000.0,29097000.0,2025-03-27
2025-03-24,265.4,271.19999999999993,265.4,267.94999999999993,11106000.0,25881000.0,2025-03-27
2025-03-25,267.94999999999993,271.69999999999993,259.3499999999999,261.0999999999999,7806000.0,21084000.0,2025-04-24
2025-03-26,267.4,267.4,259.3499999999999,259.94999999999993,9009000.0,26404500.0,2025-04-24
2025-03-27,254.45,259.8499999999999,252.64999999999995,258.15,13107000.0,32680500.0,2025-04-24
2025-03-28,254.79999999999995,261.29999999999995,254.29999999999995,257.04999999999995,3481500.0,32404500.0,2025-04-24
2025-04-01,254.89999999999995,262.7499999999999,253.04999999999995,260.5999999999999,3483000.0,31938000.0,2025-04-24
2025-04-02,260.65,262.54999999999995,256.44999999999993,261.69999999999993,2541000.0,32098500.0,2025-04-24
2025-04-03,261.44999999999993,261.94999999999993,253.89999999999995,261.29999999999995,2556000.0,32005500.0,2025-04-24
2025-04-04,260.8499999999999,261.44999999999993,243.29999999999995,246.2,5007000.0,32110500.0,2025-04-24
2025-04-07,233.79999999999995,240.49999999999991,231.85,238.6,4032000.0,31468500.0,2025-04-24
2025-04-08,245.29999999999995,248.39999999999995,232.7,247.54999999999995,4906500.0,31411500.0,2025-04-24
2025-04-09,244.35,251.29999999999995,243.14999999999995,248.6,3124500.0,31249500.0,2025-04-24
2025-04-11,250.2,251.24999999999991,245.6,247.04999999999995,1746000.0,30949500.0,2025-04-24
2025-04-15,248.95,258.5999999999999,248.95,257.79999999999995,4150500.0,31486500.0,2025-04-24
2025-04-16,256.4,263.65,255.1,262.7499999999999,2808000.0,30642000.0,2025-04-24
2025-04-17,263.15,266.79999999999995,260.9999999999999,265.54999999999995,3313500.0,29343000.0,2025-04-24
2025-04-21,263.4,276.8499999999999,263.4,275.2499999999999,10564500.0,25660500.0,2025-04-24
2025-04-22,275.4999999999999,279.94999999999993,274.0999999999999,274.79999999999995,14160000.0,22834500.0,2025-04-24
2025-04-23,274.79999999999995,278.15,270.04999999999995,276.69999999999993,10288500.0,27141000.0,2025-05-29
2025-04-24,275.54999999999995,278.5999999999999,267.79999999999995,274.19999999999993,8356500.0,30358500.0,2025-05-29
2025-04-25,272.79999999999995,276.04999999999995,265.5999999999999,269.79999999999995,4662000.0,30688500.0,2025-05-29
2025-04-28,268.8499999999999,274.7499999999999,265.9,271.94999999999993,2836500.0,30516000.0,2025-05-29
2025-04-29,271.94999999999993,275.79999999999995,269.65,270.94999999999993,1927500.0,30487500.0,2025-05-29
2025-04-30,270.79999999999995,278.29999999999995,269.0999999999999,274.15,4320000.0,31329000.0,2025-05-29
2025-05-02,274.15,280.7499999999999,270.44999999999993,272.8499999999999,4008000.0,30759000.0,2025-05-29
2025-05-05,274.19999999999993,280.19999999999993,272.8499999999999,276.29999999999995,2628000.0,30621000.0,2025-05-29
2025-05-06,274.19999999999993,276.04999999999995,265.9999999999999,268.04999999999995,3453000.0,30780000.0,2025-05-29
2025-05-07,265.29999999999995,270.7499999999999,263.5999999999999,267.5999999999999,3003000.0,31054500.0,2025-05-29
2025-05-08,268.8499999999999,272.79999999999995,264.2499999999999,265.4,3093000.0,31734000.0,2025-05-29
2025-05-09,260.9999999999999,271.65,260.2499999999999,268.69999999999993,2881500.0,31359000.0,2025-05-29
2025-05-12,271.79999999999995,277.04999999999995,271.44999999999993,275.9999999999999,2467500.0,31422000.0,2025-05-29
2025-05-13,276.69999999999993,277.5999999999999,271.54999999999995,273.19999999999993,1858500.0,31354500.0,2025-05-29
2025-05-14,272.8499999999999,280.15,269.8499999999999,277.0999999999999,4495500.0,31282500.0,2025-05-29
2025-05-15,275.5999999999999,286.9999999999999,274.9999999999999,279.69999999999993,9181500.0,32386500.0,2025-05-29
2025-05-16,274.15,283.65,274.15,281.9,3327000.0,31831500.0,2025-05-29
2025-05-19,281.8499999999999,284.0999999999999,278.54999999999995,280.54999999999995,4158000.0,32154000.0,2025-05-29
2025-05-20,277.2499999999999,281.4,270.29999999999995,276.8499999999999,8964000.0,33114000.0,2025-05-29
2025-05-21,271.79999999999995,283.65,270.5999999999999,281.7499999999999,7639500.0,31791000.0,2025-05-29
2025-05-22,280.79999999999995,282.44999999999993,277.19999999999993,279.9999999999999,3787500.0,30283500.0,2025-05-29
2025-05-23,279.69999999999993,283.19999999999993,278.65,280.29999999999995,5539500.0,28947000.0,2025-05-29
2025-05-26,281.04999999999995,285.3499999999999,278.19999999999993,278.4999999999999,11469000.0,22555500.0,2025-05-29
2025-05-27,278.4999999999999,283.94999999999993,277.29999999999995,280.3499999999999,16300500.0,23889000.0,2025-06-26
2025-05-28,281.29999999999995,281.29999999999995,275.2499999999999,276.04999999999995,11232000.0,31099500.0,2025-06-26
2025-05-29,276.19999999999993,278.29999999999995,273.04999999999995,277.04999999999995,6187500.0,32527500.0,2025-06-26
2025-05-30,277.04999999999995,278.79999999999995,269.15,270.2499999999999,3700500.0,33003000.0,2025-06-26
2025-06-02,267.69999999999993,271.65,266.29999999999995,267.7499999999999,3141000.0,33244500.0,2025-06-26
2025-06-03,268.04999999999995,272.19999999999993,264.2499999999999,268.19999999999993,3612000.0,32740500.0,2025-06-26
2025-06-04,268.5999999999999,270.54999999999995,266.4,269.7499999999999,1575000.0,32640000.0,2025-06-26
2025-06-05,269.79999999999995,271.94999999999993,268.9,270.29999999999995,1980000.0,32823000.0,2025-06-26
2025-06-06,269.04999999999995,271.4,267.5999999999999,268.29999999999995,1797000.0,33003000.0,2025-06-26
2025-06-09,268.79999999999995,274.54999999999995,266.2499999999999,273.0999999999999,3883500.0,33382500.0,2025-06-26
2025-06-10,274.65,275.15,269.0999999999999,270.2499999999999,3973500.0,33408000.0,2025-06-26
2025-06-11,270.3499999999999,275.54999999999995,270.19999999999993,271.8499999999999,4360500.0,33661500.0,2025-06-26
2025-06-12,272.15,272.65,264.0999999999999,265.3499999999999,3225000.0,33921000.0,2025-06-26
2025-06-13,257.4999999999999,266.44999999999993,256.04999999999995,262.4,3784500.0,33927000.0,2025-06-26
2025-06-16,262.29999999999995,264.7499999999999,257.29999999999995,262.7499999999999,2893500.0,34179000.0,2025-06-26
2025-06-17,260.94999999999993,263.44999999999993,257.19999999999993,258.15,2488500.0,34345500.0,2025-06-26
2025-06-18,258.15,260.79999999999995,256.65,258.4,2379000.0,34245000.0,2025-06-26
2025-06-19,258.54999999999995,258.5999999999999,251.99999999999991,252.6,4450500.0,34378500.0,2025-06-26
2025-06-20,251.9499999999999,257.54999999999995,251.9499999999999,256.0999999999999,5208000.0,33993000.0,2025-06-26
2025-06-23,253.54999999999995,259.44999999999993,251.9499999999999,258.15,13407000.0,28362000.0,2025-06-26
2025-06-24,258.15,261.5999999999999,256.65,257.65,11232000.0,22060800.0,2025-07-31
2025-06-25,259.44999999999993,259.44999999999993,253.89999999999995,254.75,18216000.0,31033800.0,2025-07-31
2025-06-26,255.1,258.65,253.89999999999995,258.04999999999995,10920600.0,36365400.0,2025-07-31
2025-06-27,258.94999999999993,267.15,258.69999999999993,260.69999999999993,7722000.0,37171800.0,2025-07-31
2025-06-30,261.9,262.19999999999993,258.0,259.79999999999995,2170800.0,37494000.0,2025-07-31
2025-07-01,259.04999999999995,261.4,256.0999999999999,257.79999999999995,2629800.0,38289600.0,2025-07-31
2025-07-02,256.25,260.44999999999993,255.54999999999995,259.79999999999995,2100600.0,38329200.0,2025-07-31
2025-07-03,262.3499999999999,262.3499999999999,256.3499999999999,258.4,4231800.0,39150000.0,2025-07-31
2025-07-04,259.15,262.15,254.35,260.15,9795600.0,42057000.0,2025-07-31
2025-07-07,263.29999999999995,268.5999999999999,259.29999999999995,267.65,16149600.0,42231600.0,2025-07-31
2025-07-08,267.54999999999995,268.5,262.25,264.8499999999999,3882600.0,41734800.0,2025-07-31
2025-07-09,268.4,268.65,264.0999999999999,265.44999999999993,2991600.0,41016600.0,2025-07-31
2025-07-10,265.5,267.0,262.5,264.54999999999995,4480200.0,40741200.0,2025-07-31
2025-07-11,265.69999999999993,267.65,259.3499999999999,259.75,2975400.0,39427200.0,2025-07-31
2025-07-14,259.9,265.5999999999999,257.5,263.29999999999995,3258000.0,39326400.0,2025-07-31
2025-07-15,265.3499999999999,272.0999999999999,264.65,271.69999999999993,6017400.0,38838600.0,2025-07-31
2025-07-16,271.9,272.0999999999999,268.19999999999993,269.69999999999993,2822400.0,37650600.0,2025-07-31
2025-07-17,269.54999999999995,272.29999999999995,269.25,270.25,1931400.0,37393200.0,2025-07-31
2025-07-18,270.04999999999995,270.04999999999995,263.75,264.0999999999999,2964600.0,37197000.0,2025-07-31
2025-07-21,264.0999999999999,264.8499999999999,261.69999999999993,263.25,4509000.0,36394200.0,2025-07-31
2025-07-22,263.0999999999999,264.19999999999993,261.65,262.44999999999993,2521800.0,35388000.0,2025-07-31
2025-07-23,262.79999999999995,266.25,261.0999999999999,265.9,3119400.0,34941600.0,2025-07-31
2025-07-24,266.75,267.4,264.44999999999993,266.65,2802600.0,34191000.0,2025-07-31
2025-07-25,265.69999999999993,267.3499999999999,259.75,260.69999999999993,6768000.0,31566600.0,2025-07-31
2025-07-28,258.25,267.19999999999993,255.6,260.9,12547800.0,24390000.0,2025-07-31
2025-07-29,260.9,260.9,250.89999999999995,253.04999999999995,13120200.0,25219800.0,2025-08-28
2025-07-30,251.35,254.0,250.25,252.04999999999995,11543400.0,32216400.0,2025-08-28
2025-07-31,247.14999999999995,250.0,247.14999999999995,247.95,10134000.0,37360800.0,2025-08-28
2025-08-01,248.04999999999995,248.2,238.64999999999995,239.7,3018600.0,37992600.0,2025-08-28
2025-08-04,237.54999999999995,243.39999999999995,237.54999999999995,241.7,2802600.0,37672200.0,2025-08-28
2025-08-05,241.14999999999995,242.2,234.54999999999995,235.64999999999995,3767400.0,37049400.0,2025-08-28
2025-08-06,236.14999999999995,236.14999999999995,230.14999999999995,231.29999999999995,4212000.0,36826200.0,2025-08-28
2025-08-07,231.25,239.85,229.7,238.0,5486400.0,37393200.0,2025-08-28
2025-08-08,239.6,239.6,231.39999999999995,232.35,3335400.0,37690200.0,2025-08-28
2025-08-11,232.35,232.95,229.25,232.14999999999995,1758600.0,37900800.0,2025-08-28
2025-08-12,230.35,240.35,230.35,238.2,3351600.0,37881000.0,2025-08-28
2025-08-13,238.89999999999995,239.1,233.75,234.25,1553400.0,37962000.0,2025-08-28
2025-08-14,233.85,235.04999999999995,229.85,230.2,1789200.0,38109600.0,2025-08-28
2025-08-18,231.14999999999995,233.39999999999995,228.89999999999995,232.6,2052000.0,38104200.0,2025-08-28
2025-08-19,232.89999999999995,242.14999999999995,232.14999999999995,241.54999999999995,4284000.0,38097000.0,2025-08-28
2025-08-20,240.54999999999995,241.14999999999995,237.25,238.7,2259000.0,37927800.0,2025-08-28
2025-08-21,238.75,240.35,236.0,236.25,5607000.0,35913600.0,2025-08-28
2025-08-22,235.79999999999995,237.79999999999995,234.45,235.39999999999995,10447200.0,28697400.0,2025-08-28
2025-08-25,235.39999999999995,236.25,232.3,233.5,18151200.0,25061400.0,2025-09-30
2025-08-26,234.14999999999995,234.5,228.0,229.1,7794000.0,29718000.0,2025-09-30
2025-08-28,231.2,234.39999999999995,228.55,231.3,13237200.0,36405000.0,2025-09-30
2025-08-29,232.6,234.75,229.25,230.05,3594600.0,36221400.0,2025-09-30
2025-09-01,229.95,238.35,229.75,237.45,2946600.0,35848800.0,2025-09-30
2025-09-02,237.64999999999995,240.64999999999995,236.2,237.8,2163600.0,35571600.0,2025-09-30
2025-09-03,236.7,238.64999999999995,235.3,236.85,1530000.0,35568000.0,2025-09-30
2025-09-04,237.45,238.85,233.2,233.75,2035800.0,35605800.0,2025-09-30
2025-09-05,234.0,235.2,230.89999999999995,233.14999999999995,2059200.0,35661600.0,2025-09-30
2025-09-08,232.8,236.3,232.8,234.14999999999995,1679400.0,35296200.0,2025-09-30
2025-09-09,233.75,235.7,232.05,232.55,1416600.0,35380800.0,2025-09-30
2025-09-10,233.7,235.3,232.95,235.05,1461600.0,35262000.0,2025-09-30
2025-09-11,234.75,240.3,233.75,239.05,4456800.0,35841600.0,2025-09-30
2025-09-12,239.39999999999995,241.6,236.5,237.5,3367800.0,36077400.0,2025-09-30
2025-09-15,237.85,239.0,235.5,237.64999999999995,1526400.0,36104400.0,2025-09-30
2025-09-16,237.1,240.39999999999995,236.8,239.05,2107800.0,36313200.0,2025-09-30
2025-09-17,239.75,242.39999999999995,239.05,240.3,3240000.0,36327600.0,2025-09-30
2025-09-18,239.89999999999995,240.85,237.45,238.95,3081600.0,36095400.0,2025-09-30
2025-09-19,238.45,239.3,237.5,238.25,1971000.0,35067600.0,2025-09-30
2025-09-22,238.75,239.45,234.55,235.25,3513600.0,34927200.0,2025-09-30
2025-09-23,235.25,236.64999999999995,233.5,235.2,4836600.0,32182200.0,2025-09-30
2025-09-24,234.7,235.6,229.5,229.95,6152400.0,29658600.0,2025-09-30
2025-09-25,229.5,232.05,228.75,229.35,12538800.0,22620600.0,2025-09-30
2025-09-26,229.35,229.39999999999995,225.2,225.64999999999995,11556000.0,31282200.0,2025-10-28
2025-09-29,225.64999999999995,239.6,225.64999999999995,238.0,13282200.0,36203400.0,2025-10-28
2025-09-30,238.1,239.2,234.79999999999995,237.64999999999995,4732200.0,37407600.0,2025-10-28
2025-10-01,238.35,239.95,233.14999999999995,233.75,3659400.0,38257200.0,2025-10-28
2025-10-03,234.7,238.89999999999995,232.95,238.0,4059000.0,39207600.0,2025-10-28
2025-10-06,238.2,239.95,236.0,239.35,2116800.0,39632400.0,2025-10-28
2025-10-07,239.39999999999995,247.85,239.39999999999995,246.75,9088200.0,41383800.0,2025-10-28
2025-10-08,247.04999999999995,248.85,242.1,242.5,3241800.0,41585400.0,2025-10-28
2025-10-09,243.39999999999995,245.2,241.5,241.95,1951200.0,41790600.0,2025-10-28
2025-10-10,241.79999999999995,243.35,239.39999999999995,239.95,2005200.0,41995800.0,2025-10-28
2025-10-13,237.6,240.35,235.89999999999995,239.64999999999995,1726200.0,41956200.0,2025-10-28
2025-10-14,241.2,242.54999999999995,234.85,235.39999999999995,4707000.0,42352200.0,2025-10-28
2025-10-15,236.04999999999995,239.85,234.35,238.04999999999995,4350600.0,42028200.0,2025-10-28
2025-10-16,239.89999999999995,241.35,236.1,236.85,5171400.0,41234400.0,2025-10-28
2025-10-17,236.89999999999995,236.89999999999995,232.04999999999995,233.35,2239200.0,41234400.0,2025-10-28
2025-10-20,235.04999999999995,237.14999999999995,233.2,236.6,4231800.0,40458600.0,2025-10-28
2025-10-21,236.29999999999995,237.35,235.39999999999995,235.95,183600.0,38179800.0,2025-10-28
2025-10-23,236.29999999999995,238.6,235.0,237.04999999999995,12540600.0,32524200.0,2025-10-28
2025-10-24,237.04999999999995,239.99999999999991,234.54999999999995,237.74999999999991,14875200.0,28094400.0,2025-11-25
2025-10-28,238.54999999999995,239.24999999999991,234.6,235.29999999999995,7077600.0,42363000.0,2025-11-25
2025-10-29,234.54999999999995,241.89999999999995,233.89999999999995,240.4499999999999,5122800.0,43473600.0,2025-11-25
2025-10-30,240.39999999999995,240.64999999999995,237.89999999999995,239.04999999999995,2246400.0,43824600.0,2025-11-25
2025-10-31,238.39999999999995,240.14999999999995,237.04999999999995,238.4499999999999,2498400.0,44310600.0,2025-11-25
2025-11-03,236.64999999999995,242.29999999999995,236.64999999999995,241.4499999999999,2703600.0,44370000.0,2025-11-25
2025-11-04,242.99999999999991,242.99999999999991,236.04999999999995,236.6,2136600.0,44290800.0,2025-11-25
2025-11-06,235.64999999999995,238.04999999999995,230.9499999999999,231.6,2354400.0,44287200.0,2025-11-25
2025-11-07,231.4499999999999,236.04999999999995,230.1999999999999,234.9499999999999,2296800.0,44290800.0,2025-11-25
2025-11-10,232.54999999999995,238.6999999999999,231.4499999999999,234.54999999999995,4867200.0,44001000.0,2025-11-25
2025-11-11,235.89999999999995,236.24999999999991,227.6999999999999,233.74999999999991,3240000.0,43819200.0,2025-11-25
2025-11-12,235.29999999999995,239.4499999999999,235.24999999999991,237.24999999999991,2815200.0,43363800.0,2025-11-25
2025-11-13,238.29999999999995,238.4499999999999,234.85,235.35,3400200.0,43340400.0,2025-11-25
2025-11-14,228.39999999999995,231.54999999999995,227.89999999999995,230.04999999999995,3787200.0,42946200.0,2025-11-25
2025-11-17,230.6,232.99999999999991,228.4499999999999,232.54999999999995,3439800.0,42715800.0,2025-11-25
2025-11-18,233.54999999999995,233.54999999999995,228.74999999999991,230.74999999999991,2237400.0,42503400.0,2025-11-25
2025-11-19,230.24999999999991,231.9499999999999,229.29999999999995,229.89999999999995,2068200.0,42067800.0,2025-11-25
2025-11-20,229.4499999999999,231.6,228.89999999999995,229.6999999999999,13773600.0,36829800.0,2025-11-25
2025-11-21,229.6999999999999,231.9499999999999,227.6,229.6999999999999,15341400.0,27077400.0,2025-12-30
2025-11-24,229.8999999999999,230.79999999999995,225.6,225.79999999999995,13120200.0,37796400.0,2025-12-30
2025-11-25,226.1,227.85,225.1499999999999,226.4499999999999,7538400.0,42465600.0,2025-12-30
2025-11-26,226.4499999999999,231.35,226.35,230.1,3290400.0,42193800.0,2025-12-30
2025-11-27,230.29999999999995,231.24999999999991,228.49999999999991,228.9499999999999,1836000.0,42541200.0,2025-12-30
2025-11-28,228.04999999999995,229.1499999999999,226.29999999999995,226.85,2386800.0,43194600.0,2025-12-30
2025-12-01,227.6499999999999,227.79999999999995,225.1999999999999,226.49999999999991,3034800.0,43275600.0,2025-12-30
2025-12-02,227.3999999999999,227.6499999999999,224.6999999999999,225.8999999999999,2460600.0,43320600.0,2025-12-30
2025-12-03,226.9499999999999,226.9499999999999,222.1499999999999,223.24999999999991,2192400.0,43493400.0,2025-12-30
2025-12-04,225.1,235.8999999999999,224.1499999999999,235.49999999999991,12148200.0,44274600.0,2025-12-30
2025-12-05,235.99999999999991,235.99999999999991,228.1499999999999,228.8999999999999,6006600.0,43819200.0,2025-12-30
2025-12-08,275.7,275.7,270.1,271.6,3405600.0,43911000.0,2025-12-30
2025-12-08,276.6,277.05,272.0,273.25,292600.0,2642900.0,2026-01-27
2025-12-08,278.7,278.7,274.0,275.55,49400.0,165300.0,2026-02-24
2025-12-09,271.0,272.0,267.8,270.65,2444400.0,43639200.0,2025-12-30
2025-12-09,271.25,273.25,269.4,272.25,497800.0,2749300.0,2026-01-27
2025-12-09,273.0,274.85,271.0,273.75,57000.0,190000.0,2026-02-24
2025-12-10,270.0,273.15,269.55,270.5,1740600.0,43552800.0,2025-12-30
2025-12-10,272.3,274.75,271.5,271.8,123500.0,2749300.0,2026-01-27
2025-12-10,275.7,275.8,273.8,273.8,7600.0,191900.0,2026-02-24
2025-12-11,271.0,273.05,268.5,272.0,1764000.0,43401600.0,2025-12-30
2025-12-11,272.4,274.65,270.1,273.6,190000.0,2760700.0,2026-01-27
2025-12-11,274.0,275.65,274.0,275.65,3800.0,193800.0,2026-02-24
2025-12-12,271.15,272.45,269.0,270.25,2097000.0,43588800.0,2025-12-30
2025-12-12,273.15,273.8,270.75,271.85,364800.0,2935500.0,2026-01-27
2025-12-12,275.65,275.65,272.5,272.5,19000.0,201400.0,2026-02-24
2025-12-15,269.05,270.55,266.65,269.8,2566800.0,43731000.0,2025-12-30
2025-12-15,270.1,272.25,268.35,271.4,446500.0,3059000.0,2026-01-27
2025-12-15,270.85,273.7,270.1,273.0,39900.0,212800.0,2026-02-24
