date,open,high,low,close,volume,oi,expiry
2024-02-05,1101.1500000000003,1109.5500000000006,1084.4000000000003,1087.6000000000006,2222400.0,12075000.0,2024-02-29
2024-02-06,1097.4000000000003,1121.0500000000006,1085.7000000000005,1109.3500000000006,5412600.0,11988000.0,2024-02-29
2024-02-07,1109.0500000000006,1114.1000000000006,1071.250000000001,1077.6500000000003,3408600.0,11991600.0,2024-02-29
2024-02-08,1082.5500000000006,1085.9000000000003,1059.4000000000003,1063.9000000000003,3613800.0,11974800.0,2024-02-29
2024-02-09,1070.1000000000006,1075.9000000000003,1060.4500000000005,1064.6500000000003,2413800.0,11855400.0,2024-02-29
2024-02-12,1071.1000000000006,1084.8000000000006,1066.9000000000003,1072.3000000000006,2686200.0,11478600.0,2024-02-29
2024-02-13,1071.250000000001,1089.750000000001,1053.1000000000006,1084.8500000000006,2113200.0,11400600.0,2024-02-29
2024-02-14,1071.0500000000006,1071.0500000000006,1035.6000000000006,1050.2000000000005,4557000.0,12074400.0,2024-02-29
2024-02-15,1061.1000000000006,1062.750000000001,1048.250000000001,1057.0500000000006,2532600.0,11760600.0,2024-02-29
2024-02-16,1060.5500000000006,1065.1000000000006,1052.500000000001,1057.3500000000006,3230400.0,12347400.0,2024-02-29
2024-02-19,1056.6000000000006,1073.4500000000005,1041.3000000000006,1063.8000000000006,3061200.0,12331800.0,2024-02-29
2024-02-20,1065.3500000000006,1074.5500000000006,1053.8500000000006,1072.1000000000006,2803800.0,12428400.0,2024-02-29
2024-02-21,1069.5500000000006,1074.750000000001,1041.250000000001,1046.9000000000003,3123000.0,12541200.0,2024-02-29
2024-02-22,1053.1000000000006,1081.0500000000006,1049.9000000000003,1078.9000000000003,4000200.0,12066600.0,2024-02-29
2024-02-23,1087.1000000000006,1095.3000000000006,1067.6000000000006,1072.0500000000006,3185400.0,11511000.0,2024-02-29
2024-02-26,1069.2000000000005,1069.2000000000005,1044.9000000000003,1048.3500000000006,4793400.0,11304600.0,2024-02-29
2024-02-27,1048.3500000000006,1061.3500000000006,1040.1500000000003,1052.0500000000006,5325000.0,8143800.0,2024-03-28
2024-02-28,1065.6000000000006,1065.6000000000006,1029.6500000000003,1040.3000000000006,5043600.0,10759200.0,2024-03-28
2024-02-29,1032.2000000000005,1041.750000000001,1021.3000000000006,1032.1500000000003,5713200.0,13477800.0,2024-03-28
2024-03-01,1035.6500000000003,1042.500000000001,1023.7500000000008,1026.9000000000003,2970000.0,13703400.0,2024-03-28
2024-03-04,1032.6000000000006,1043.6000000000006,1025.8000000000006,1037.1500000000003,2080800.0,13703400.0,2024-03-28
2024-03-05,1029.6500000000003,1035.8500000000006,1012.9500000000004,1026.6500000000003,2728800.0,13962600.0,2024-03-28
2024-03-06,1021.8500000000006,1028.6000000000006,1003.1000000000006,1025.6000000000006,4554600.0,14817000.0,2024-03-28
2024-03-07,1025.6000000000006,1045.5500000000006,1019.9500000000004,1041.2000000000005,3508800.0,14170800.0,2024-03-28
2024-03-11,1039.7000000000005,1048.7000000000005,1028.9000000000003,1041.250000000001,2727600.0,13864200.0,2024-03-28
2024-03-12,1045.000000000001,1059.9500000000005,1033.4500000000005,1047.000000000001,3663600.0,13445400.0,2024-03-28
2024-03-13,1046.6500000000003,1053.0500000000006,1018.9000000000004,1028.9500000000005,3396600.0,13555800.0,2024-03-28
2024-03-14,1022.6000000000006,1054.3000000000006,1012.7500000000008,1050.500000000001,3686400.0,13130400.0,2024-03-28
2024-03-15,1040.4500000000005,1043.6000000000006,1023.2500000000008,1037.9000000000003,3695400.0,13013400.0,2024-03-28
2024-03-18,1036.250000000001,1040.6000000000006,1019.2000000000004,1023.1500000000004,1510200.0,12822000.0,2024-03-28
2024-03-19,1029.4000000000003,1029.4000000000003,1000.6500000000004,1002.9500000000004,2189400.0,12856800.0,2024-03-28
2024-03-20,1014.5500000000006,1020.5000000000008,999.6000000000006,1015.3500000000006,2003400.0,12408600.0,2024-03-28
2024-03-21,1022.4000000000004,1037.250000000001,1021.6000000000006,1033.5500000000006,3267000.0,11265000.0,2024-03-28
2024-03-22,1009.3000000000006,1029.750000000001,984.9000000000004,1014.1000000000006,6422400.0,10246200.0,2024-03-28
2024-03-26,1015.3000000000006,1023.8500000000006,1004.6500000000004,1010.0500000000006,5596800.0,8211600.0,2024-03-28
2024-03-27,1010.0500000000006,1014.4500000000008,994.3000000000006,999.9000000000008,6180600.0,11496000.0,2024-04-25
2024-03-28,1008.2000000000008,1013.2000000000008,992.7000000000008,997.6500000000008,5781000.0,12841200.0,2024-04-25
2024-04-01,1001.7500000000008,1005.1500000000008,989.0000000000008,992.8500000000008,2199600.0,13452600.0,2024-04-25
2024-04-02,994.2000000000008,995.9000000000008,984.2500000000008,985.8500000000008,1905000.0,13760400.0,2024-04-25
2024-04-03,988.4000000000008,1011.0500000000006,986.8000000000006,1003.7500000000008,4874400.0,13684800.0,2024-04-25
2024-04-04,1006.3500000000008,1036.000000000001,993.8500000000008,1024.7000000000007,6357000.0,14282400.0,2024-04-25
2024-04-05,1019.7000000000008,1021.4500000000008,1003.5000000000008,1005.7500000000008,2932800.0,14827200.0,2024-04-25
2024-04-08,1008.3500000000008,1012.5500000000006,998.4500000000008,1007.2500000000008,2424000.0,14652600.0,2024-04-25
2024-04-09,1010.3500000000008,1023.3500000000008,984.0500000000006,995.3500000000008,4532400.0,14814000.0,2024-04-25
2024-04-10,995.4000000000008,1016.2000000000008,995.3500000000008,1009.9500000000008,3281400.0,14275800.0,2024-04-25
2024-04-12,1010.2000000000008,1012.8000000000006,980.7000000000008,986.1000000000008,4686600.0,14926200.0,2024-04-25
2024-04-15,975.7000000000008,984.6500000000008,950.7000000000008,959.9500000000008,4123200.0,15270600.0,2024-04-25
2024-04-16,948.7000000000008,954.0500000000006,930.7000000000008,934.8000000000006,3481200.0,15240600.0,2024-04-25
2024-04-18,939.8000000000006,948.9500000000008,918.3500000000008,923.2500000000008,5692200.0,14580000.0,2024-04-25
2024-04-19,909.7000000000008,945.4500000000008,905.0500000000006,934.6500000000008,5328600.0,14073000.0,2024-04-25
2024-04-22,933.7000000000008,956.0500000000006,933.7000000000008,949.1500000000008,5502600.0,12598200.0,2024-04-25
2024-04-23,950.7500000000008,955.8000000000006,937.0000000000008,940.9500000000008,5502600.0,10748400.0,2024-04-25
2024-04-24,940.9500000000008,947.7000000000008,924.0000000000008,929.5000000000008,6901200.0,13354200.0,2024-05-30
2024-04-25,924.0000000000008,938.5500000000006,913.7500000000008,935.2500000000008,9852000.0,16636200.0,2024-05-30
2024-04-26,966.2500000000008,1093.0500000000006,966.2500000000008,1024.000000000001,27422400.0,16297800.0,2024-05-30
2024-04-29,1038.7000000000007,1054.9500000000007,1029.7000000000007,1032.7000000000007,5607600.0,15884400.0,2024-05-30
2024-04-30,1032.7000000000007,1033.4500000000007,1004.4500000000008,1006.8500000000008,3333000.0,16300800.0,2024-05-30
2024-05-02,1006.2500000000008,1018.1500000000008,995.8000000000006,1012.3000000000006,3394200.0,16389600.0,2024-05-30
2024-05-03,1013.7500000000008,1013.7500000000008,986.3000000000006,991.9500000000008,3940200.0,16002000.0,2024-05-30
2024-05-06,991.2000000000008,1009.1000000000008,988.4000000000008,1004.9500000000008,3092400.0,16179600.0,2024-05-30
2024-05-07,1005.5500000000006,1036.500000000001,995.9500000000008,1033.8000000000006,4791600.0,16446000.0,2024-05-30
2024-05-08,1033.7000000000007,1042.7000000000007,1022.6000000000008,1028.1000000000008,2809800.0,16587000.0,2024-05-30
2024-05-09,1018.8500000000008,1027.6000000000008,1003.4000000000008,1010.1500000000008,5046600.0,17082600.0,2024-05-30
2024-05-10,1007.5500000000006,1011.6000000000008,987.2000000000008,1002.2000000000008,2239200.0,16762800.0,2024-05-30
2024-05-13,997.1000000000008,1005.3500000000008,987.6500000000008,1002.2500000000008,1503000.0,16471800.0,2024-05-30
2024-05-14,1010.2500000000008,1023.4500000000008,994.6500000000008,1015.9000000000008,2204400.0,16502400.0,2024-05-30
2024-05-15,1013.7000000000008,1022.1000000000008,1003.2000000000008,1011.8000000000006,2013600.0,16668000.0,2024-05-30
2024-05-16,1021.7000000000008,1049.2000000000007,1017.9000000000008,1044.9500000000007,7328400.0,16477800.0,2024-05-30
2024-05-17,1048.4000000000008,1055.5500000000006,1032.500000000001,1039.8000000000006,3438000.0,15798600.0,2024-05-30
2024-05-21,1044.7000000000007,1062.250000000001,1040.4000000000008,1060.4500000000007,2109600.0,15337200.0,2024-05-30
2024-05-22,1061.2000000000007,1069.500000000001,1044.9500000000007,1064.750000000001,2280600.0,15197400.0,2024-05-30
2024-05-23,1073.7000000000007,1078.000000000001,1060.9000000000008,1072.3500000000008,3581400.0,14541600.0,2024-05-30
2024-05-24,1072.3500000000008,1082.7000000000007,1056.000000000001,1059.3000000000006,3178200.0,14063400.0,2024-05-30
2024-05-27,1061.4000000000008,1081.1500000000008,1054.250000000001,1067.500000000001,5361600.0,12466200.0,2024-05-30
2024-05-28,1064.6500000000008,1067.6500000000008,1047.000000000001,1050.3500000000008,5419200.0,9639000.0,2024-05-30
2024-05-29,1050.3500000000008,1059.8000000000009,1032.3500000000008,1034.5500000000009,6328200.0,13620600.0,2024-06-27
2024-05-30,1032.3000000000009,1034.6000000000008,979.9000000000008,984.7500000000008,9690600.0,17227800.0,2024-06-27
2024-05-31,989.6500000000008,998.5000000000008,969.3500000000008,972.8500000000008,5998800.0,18127200.0,2024-06-27
2024-06-03,1000.3500000000008,1001.9500000000008,980.5500000000008,988.9000000000008,3049800.0,17020800.0,2024-06-27
2024-06-04,992.2500000000008,992.2500000000008,932.3000000000008,979.0500000000008,5893800.0,16441800.0,2024-06-27
2024-06-05,988.8000000000008,1024.9500000000007,976.3500000000008,1005.8000000000008,6889200.0,16270800.0,2024-06-27
2024-06-06,1024.2000000000007,1065.9500000000007,1018.0000000000008,1061.6500000000008,7161000.0,16198200.0,2024-06-27
2024-06-07,1075.6500000000008,1122.8000000000009,1071.000000000001,1117.2000000000007,10476600.0,16327800.0,2024-06-27
2024-06-10,1113.8000000000009,1122.3500000000008,1074.3000000000009,1079.3000000000009,4923600.0,16581000.0,2024-06-27
2024-06-11,1086.3500000000008,1100.6000000000008,1080.3500000000008,1090.0500000000009,2973600.0,16278600.0,2024-06-27
2024-06-12,1107.250000000001,1121.1000000000008,1096.5500000000009,1110.000000000001,4166400.0,16568400.0,2024-06-27
2024-06-13,1116.8500000000008,1136.3000000000009,1116.0500000000009,1127.8500000000008,5313600.0,15852600.0,2024-06-27
2024-06-14,1131.4000000000008,1131.4000000000008,1102.9000000000008,1109.1500000000008,3092400.0,15743400.0,2024-06-27
2024-06-18,1115.8000000000009,1129.2000000000007,1108.750000000001,1110.3500000000008,2125200.0,15451200.0,2024-06-27
2024-06-19,1114.6500000000008,1125.6500000000008,1099.250000000001,1120.0500000000009,3511200.0,15609000.0,2024-06-27
2024-06-20,1123.9500000000007,1139.0500000000009,1111.0500000000009,1131.0500000000009,5147400.0,15680400.0,2024-06-27
2024-06-21,1142.3500000000008,1180.000000000001,1125.5500000000009,1135.4500000000007,10711200.0,15184800.0,2024-06-27
2024-06-24,1124.6000000000008,1147.750000000001,1117.250000000001,1138.7000000000007,6182400.0,12914400.0,2024-06-27
2024-06-25,1138.7000000000007,1172.6500000000008,1136.5500000000009,1168.9500000000007,7274400.0,10091400.0,2024-07-25
2024-06-26,1165.3000000000009,1176.8000000000009,1150.3500000000008,1153.2000000000007,5517000.0,12100200.0,2024-07-25
2024-06-27,1149.9000000000008,1184.1000000000008,1133.0500000000009,1172.750000000001,10984800.0,15570000.0,2024-07-25
2024-06-28,1171.6500000000008,1189.6000000000008,1164.1500000000008,1170.2000000000007,4335000.0,15852600.0,2024-07-25
2024-07-01,1178.9500000000007,1216.750000000001,1159.500000000001,1208.4000000000008,7450800.0,15901200.0,2024-07-25
2024-07-02,1216.3500000000008,1237.1000000000008,1209.3500000000008,1211.9000000000008,6659400.0,15438000.0,2024-07-25
2024-07-03,1211.3000000000009,1223.4000000000008,1196.6500000000008,1217.1000000000008,3250800.0,15382200.0,2024-07-25
2024-07-04,1216.500000000001,1227.6000000000008,1190.6500000000008,1196.9500000000007,4987800.0,16344000.0,2024-07-25
2024-07-05,1202.6000000000008,1208.1500000000008,1188.6000000000008,1199.250000000001,2985000.0,16549200.0,2024-07-25
2024-07-08,1202.5500000000009,1216.6000000000008,1197.500000000001,1205.4500000000007,2428800.0,16600200.0,2024-07-25
2024-07-09,1199.8000000000009,1203.3000000000009,1188.9000000000008,1200.5500000000009,2158200.0,16720200.0,2024-07-25
2024-07-10,1200.7000000000007,1206.000000000001,1176.9500000000007,1197.9000000000008,2731800.0,16647000.0,2024-07-25
2024-07-11,1202.1500000000008,1207.6500000000008,1177.9500000000007,1198.6000000000008,4146600.0,16888200.0,2024-07-25
2024-07-12,1212.6000000000008,1248.000000000001,1194.6000000000008,1239.8000000000009,11628000.0,16287000.0,2024-07-25
2024-07-15,1241.250000000001,1260.2000000000007,1223.6000000000008,1231.2000000000007,4233000.0,15984000.0,2024-07-25
2024-07-16,1235.6000000000008,1253.9000000000008,1221.8500000000008,1250.3500000000008,4607400.0,15959400.0,2024-07-25
2024-07-18,1239.3000000000009,1279.6500000000008,1239.250000000001,1275.000000000001,7307400.0,16498200.0,2024-07-25
2024-07-19,1291.6000000000008,1291.6000000000008,1218.0500000000009,1220.6000000000008,7275000.0,15407400.0,2024-07-25
2024-07-22,1205.4000000000008,1236.3500000000008,1205.4000000000008,1227.3000000000009,5414400.0,13505400.0,2024-07-25
2024-07-23,1227.4500000000007,1233.000000000001,1189.500000000001,1225.1000000000008,7713600.0,12205200.0,2024-07-25
2024-07-24,1225.1000000000008,1267.9500000000007,1220.750000000001,1262.4500000000007,12134400.0,14680800.0,2024-08-29
2024-07-25,1256.1500000000008,1274.250000000001,1208.1500000000008,1256.5500000000009,15328200.0,16853400.0,2024-08-29
2024-07-26,1240.5500000000009,1269.1500000000008,1167.750000000001,1265.8000000000009,20436000.0,15596400.0,2024-08-29
2024-07-29,1263.1500000000008,1278.750000000001,1238.6500000000008,1251.0500000000009,4071000.0,14668200.0,2024-08-29
2024-07-30,1253.250000000001,1276.1500000000008,1249.4500000000007,1265.1000000000008,2906400.0,14604000.0,2024-08-29
2024-07-31,1266.250000000001,1285.7000000000007,1259.7000000000007,1278.6500000000008,4075800.0,14463000.0,2024-08-29
2024-08-01,1277.7000000000007,1294.5500000000009,1267.4500000000007,1272.3500000000008,4096800.0,12867600.0,2024-08-29
2024-08-02,1238.1500000000008,1258.1000000000008,1222.750000000001,1229.3000000000009,5331000.0,13287600.0,2024-08-29
2024-08-05,1191.6500000000008,1209.000000000001,1152.1000000000008,1178.7000000000007,5264400.0,12765600.0,2024-08-29
2024-08-06,1192.9000000000008,1225.1500000000008,1190.7000000000007,1206.3500000000008,4592400.0,12100800.0,2024-08-29
2024-08-07,1229.5500000000009,1254.1500000000008,1197.5500000000009,1200.3500000000008,4114200.0,12748800.0,2024-08-29
2024-08-08,1188.7000000000007,1209.6500000000008,1184.8000000000009,1190.2000000000007,4119600.0,13027800.0,2024-08-29
2024-08-09,1199.8500000000008,1230.1000000000008,1199.8500000000008,1227.250000000001,3187200.0,12608400.0,2024-08-29
2024-08-12,1222.250000000001,1246.000000000001,1212.1500000000008,1232.4000000000008,3593400.0,12107400.0,2024-08-29
2024-08-13,1241.500000000001,1245.6500000000008,1215.250000000001,1223.1500000000008,2473200.0,11694600.0,2024-08-29
2024-08-14,1225.000000000001,1248.0500000000009,1222.8000000000009,1243.0500000000009,4687200.0,11846400.0,2024-08-29
2024-08-16,1257.1500000000008,1305.6000000000008,1250.1500000000008,1303.250000000001,5856600.0,11673000.0,2024-08-29
2024-08-19,1311.1000000000008,1319.8000000000009,1296.2000000000007,1312.750000000001,2624400.0,11728800.0,2024-08-29
2024-08-20,1319.1500000000008,1349.4000000000008,1312.3000000000009,1344.250000000001,4507200.0,11790000.0,2024-08-29
2024-08-21,1332.4000000000008,1343.750000000001,1324.500000000001,1326.3000000000009,2560800.0,11173800.0,2024-08-29
2024-08-22,1330.3500000000008,1337.750000000001,1317.3500000000008,1326.9500000000007,2290800.0,10933800.0,2024-08-29
2024-08-23,1332.5500000000009,1332.5500000000009,1312.6000000000008,1318.4000000000008,1978200.0,10515000.0,2024-08-29
2024-08-26,1333.8000000000009,1356.3000000000009,1327.500000000001,1353.4500000000007,5233200.0,10576200.0,2024-08-29
2024-08-27,1354.4000000000008,1358.9500000000007,1336.3500000000008,1338.500000000001,6861600.0,9665400.0,2024-08-29
2024-08-28,1338.500000000001,1383.4000000000003,1336.2000000000005,1352.8500000000006,6691800.0,11120400.0,2024-09-26
2024-08-29,1350.4000000000003,1377.0500000000006,1344.8000000000006,1370.1000000000006,4683000.0,12116400.0,2024-09-26
2024-08-30,1370.4500000000005,1386.250000000001,1354.3000000000006,1360.9500000000005,3736800.0,12129000.0,2024-09-26
2024-09-02,1368.0500000000006,1385.4000000000003,1358.2000000000005,1370.6000000000006,2116800.0,12048000.0,2024-09-26
2024-09-03,1364.6000000000006,1382.8000000000006,1355.1000000000006,1366.000000000001,2082600.0,12057600.0,2024-09-26
2024-09-04,1337.5500000000006,1366.4000000000003,1331.6000000000006,1362.9000000000003,3197400.0,12517200.0,2024-09-26
2024-09-05,1368.1500000000003,1376.750000000001,1354.6500000000003,1359.250000000001,2559600.0,12134400.0,2024-09-26
2024-09-06,1358.6000000000006,1369.500000000001,1330.750000000001,1342.9500000000005,3748800.0,12627000.0,2024-09-26
2024-09-09,1334.5500000000006,1359.500000000001,1296.1500000000003,1299.9500000000005,4404000.0,13572000.0,2024-09-26
2024-09-10,1314.4000000000003,1329.0500000000006,1297.0500000000006,1324.6000000000006,3239400.0,13613400.0,2024-09-26
2024-09-11,1324.7000000000005,1342.1000000000006,1315.5500000000006,1319.250000000001,2484600.0,13993800.0,2024-09-26
2024-09-12,1328.8500000000006,1362.0500000000006,1322.6000000000006,1356.3000000000006,4875000.0,13886400.0,2024-09-26
2024-09-13,1362.3000000000006,1373.6000000000006,1352.000000000001,1369.000000000001,2537400.0,13699800.0,2024-09-26
2024-09-16,1367.9500000000005,1383.1000000000006,1366.000000000001,1368.9500000000005,1935600.0,13551600.0,2024-09-26
2024-09-17,1364.250000000001,1390.3000000000006,1360.1500000000003,1369.9500000000005,2221200.0,13365000.0,2024-09-26
2024-09-18,1359.7000000000005,1363.3000000000006,1300.250000000001,1315.5500000000006,4827000.0,13641000.0,2024-09-26
2024-09-19,1334.4000000000003,1346.6000000000006,1305.8000000000006,1314.500000000001,4675200.0,13029000.0,2024-09-26
2024-09-20,1320.6000000000006,1340.6000000000006,1298.1500000000003,1334.8500000000006,5510400.0,13384200.0,2024-09-26
2024-09-23,1342.8500000000006,1347.500000000001,1312.6000000000006,1321.9000000000003,3799800.0,11085000.0,2024-09-26
2024-09-24,1322.7000000000005,1359.9500000000005,1315.2000000000005,1354.2000000000005,6322200.0,8731200.0,2024-09-26
2024-09-25,1354.2000000000005,1354.7000000000005,1290.5000000000005,1301.8500000000004,8079600.0,10669200.0,2024-10-31
2024-09-26,1310.3000000000004,1318.2500000000005,1291.3500000000004,1311.8000000000004,5004000.0,11826000.0,2024-10-31
2024-09-27,1324.7500000000005,1371.5500000000004,1311.4000000000003,1318.2000000000005,6853200.0,12169800.0,2024-10-31
2024-09-30,1329.3000000000004,1329.3000000000004,1276.3500000000004,1287.1500000000003,4966800.0,12731400.0,2024-10-31
2024-10-01,1299.3500000000004,1348.5500000000004,1299.3000000000004,1330.3500000000004,7918200.0,12399600.0,2024-10-31
2024-10-03,1320.3500000000004,1332.8000000000004,1297.6500000000003,1309.7500000000005,4267800.0,12549600.0,2024-10-31
2024-10-04,1300.6500000000003,1346.3000000000004,1293.8000000000004,1312.8000000000004,4127400.0,12337800.0,2024-10-31
2024-10-07,1320.1500000000003,1333.2500000000005,1299.9500000000005,1316.6000000000004,2617800.0,12418800.0,2024-10-31
2024-10-08,1317.5500000000004,1339.1500000000003,1302.4500000000005,1329.7000000000005,2549400.0,12303000.0,2024-10-31
2024-10-09,1332.6000000000004,1364.7000000000005,1330.9000000000003,1353.2500000000005,4137600.0,12207600.0,2024-10-31
2024-10-10,1363.3000000000004,1368.1000000000004,1311.5500000000004,1319.8500000000004,3802800.0,11749800.0,2024-10-31
2024-10-11,1302.8500000000004,1348.4000000000003,1302.3000000000004,1344.5000000000005,3581400.0,11658000.0,2024-10-31
2024-10-14,1349.2500000000005,1398.2500000000005,1348.9500000000005,1392.0500000000004,6899400.0,12487200.0,2024-10-31
2024-10-15,1395.3000000000004,1405.7500000000005,1356.9000000000003,1370.5000000000005,4367400.0,12139800.0,2024-10-31
2024-10-16,1365.3500000000004,1372.9500000000005,1348.5500000000004,1357.4000000000003,2328600.0,12037200.0,2024-10-31
2024-10-17,1367.6500000000003,1406.1000000000004,1352.3500000000004,1392.7500000000005,9574200.0,12807000.0,2024-10-31
2024-10-18,1387.3000000000004,1399.2500000000005,1341.7500000000005,1385.5000000000005,10671000.0,13430400.0,2024-10-31
2024-10-21,1415.3000000000004,1449.3000000000004,1375.3500000000004,1387.1500000000003,15674400.0,12343800.0,2024-10-31
2024-10-22,1384.3500000000004,1412.3000000000004,1378.6000000000004,1382.4000000000003,4521600.0,12208800.0,2024-10-31
2024-10-23,1379.6000000000004,1435.0000000000005,1373.7500000000005,1421.1500000000003,5670600.0,12303600.0,2024-10-31
2024-10-24,1421.1500000000003,1440.1000000000004,1417.4000000000003,1426.8500000000004,2834400.0,11335800.0,2024-10-31
2024-10-25,1423.4000000000003,1428.3000000000004,1397.1000000000004,1399.9000000000003,3825000.0,11634000.0,2024-10-31
2024-10-28,1402.0000000000005,1415.1500000000003,1377.5500000000004,1387.6000000000004,4993800.0,10350600.0,2024-10-31
2024-10-29,1387.6000000000004,1387.6000000000004,1361.2000000000005,1379.4000000000003,5677800.0,10403400.0,2024-11-28
2024-10-30,1386.1000000000004,1386.1000000000004,1359.8000000000004,1363.3500000000004,4238400.0,12484800.0,2024-11-28
2024-10-31,1347.6000000000004,1356.9500000000005,1288.2500000000005,1302.9000000000003,7904400.0,13886400.0,2024-11-28
2024-11-01,1303.6000000000004,1304.0000000000005,1288.6000000000004,1292.3000000000004,350400.0,13912200.0,2024-11-28
2024-11-04,1300.6000000000004,1327.6000000000004,1295.1500000000003,1325.6000000000004,4051200.0,13948800.0,2024-11-28
2024-11-05,1319.2500000000005,1342.2000000000005,1313.4000000000003,1323.2500000000005,2344800.0,13196400.0,2024-11-28
2024-11-06,1332.1500000000003,1385.1000000000004,1327.6000000000004,1381.5000000000005,4980000.0,12500400.0,2024-11-28
2024-11-07,1379.8500000000004,1419.2500000000005,1332.6000000000004,1340.8000000000004,3188400.0,11923200.0,2024-11-28
2024-11-08,1347.6000000000004,1372.2000000000005,1340.9500000000005,1365.8500000000004,2978400.0,11949000.0,2024-11-28
2024-11-11,1351.6000000000004,1400.0500000000004,1351.1500000000003,1389.0000000000005,2559000.0,11308800.0,2024-11-28
2024-11-12,1386.6500000000003,1394.2500000000005,1373.3000000000004,1375.9000000000003,1743600.0,11208600.0,2024-11-28
2024-11-13,1376.6500000000003,1377.0500000000004,1352.1000000000004,1359.7000000000005,1934400.0,11214600.0,2024-11-28
2024-11-14,1355.3500000000004,1372.7500000000005,1352.2500000000005,1369.6000000000004,2473200.0,11109600.0,2024-11-28
2024-11-18,1369.5500000000004,1369.5500000000004,1318.2500000000005,1346.2000000000005,3161400.0,10800600.0,2024-11-28
2024-11-19,1348.0000000000005,1406.0500000000004,1347.9500000000005,1379.9000000000003,3549600.0,10866000.0,2024-11-28
2024-11-21,1388.9000000000003,1403.6500000000003,1365.6000000000004,1382.1500000000003,3661800.0,10413600.0,2024-11-28
2024-11-22,1392.4000000000003,1434.5500000000004,1386.1000000000004,1430.1500000000003,4755600.0,10635600.0,2024-11-28
2024-11-25,1442.9000000000003,1451.3500000000004,1411.9000000000003,1416.9000000000003,5214600.0,9469800.0,2024-11-28
2024-11-26,1416.9000000000003,1445.7000000000005,1412.8500000000004,1431.0000000000005,5793000.0,7724400.0,2024-12-26
2024-11-27,1432.7000000000005,1455.5500000000004,1422.7500000000005,1440.9000000000003,4507200.0,10033200.0,2024-12-26
2024-11-28,1445.4500000000005,1448.8000000000004,1396.1500000000003,1401.5000000000005,5344200.0,10470000.0,2024-12-26
2024-11-29,1392.6000000000004,1417.9500000000005,1388.8500000000004,1397.6500000000003,2422800.0,10748400.0,2024-12-26
2024-12-02,1398.5500000000004,1432.0500000000004,1390.0500000000004,1429.0000000000005,2247600.0,10988400.0,2024-12-26
2024-12-03,1435.2500000000005,1437.1000000000004,1422.1000000000004,1430.4500000000005,1394400.0,10824600.0,2024-12-26
2024-12-04,1432.8500000000004,1455.7000000000005,1424.4500000000005,1439.3000000000004,2983800.0,11085000.0,2024-12-26
2024-12-05,1442.0000000000005,1473.5500000000004,1438.3000000000004,1466.1000000000004,5005200.0,11554800.0,2024-12-26
2024-12-06,1469.6000000000004,1472.4500000000005,1456.4500000000005,1466.1500000000003,1486800.0,11140800.0,2024-12-26
2024-12-09,1466.5500000000004,1486.0500000000004,1455.5000000000005,1458.1500000000003,1641600.0,11103600.0,2024-12-26
2024-12-10,1438.4500000000005,1458.7500000000005,1433.2000000000005,1442.2000000000005,2702400.0,11035800.0,2024-12-26
2024-12-11,1443.2500000000005,1448.1000000000004,1429.7500000000005,1441.6500000000003,1724400.0,10923000.0,2024-12-26
2024-12-12,1446.6500000000003,1488.0500000000004,1444.8000000000004,1466.5000000000005,4764000.0,10625400.0,2024-12-26
2024-12-13,1461.9500000000005,1482.1000000000004,1442.3000000000004,1475.4000000000003,3413400.0,10315800.0,2024-12-26
2024-12-16,1460.1000000000004,1471.9500000000005,1447.4500000000005,1457.1000000000004,1891200.0,10273800.0,2024-12-26
2024-12-17,1463.1500000000003,1468.7000000000005,1442.1000000000004,1451.8000000000004,1818000.0,10065600.0,2024-12-26
2024-12-18,1446.3500000000004,1465.3500000000004,1446.3500000000004,1454.3500000000004,1620000.0,10209000.0,2024-12-26
2024-12-19,1427.7500000000005,1449.4000000000003,1417.1000000000004,1436.2500000000005,4341600.0,9841800.0,2024-12-26
2024-12-20,1442.1000000000004,1449.3000000000004,1360.7000000000005,1365.5000000000005,6598200.0,8878800.0,2024-12-26
2024-12-23,1365.5000000000005,1402.6000000000006,1364.3500000000006,1385.3000000000006,4793400.0,7394400.0,2025-01-30
2024-12-24,1388.0500000000006,1398.6000000000006,1367.9500000000005,1376.5000000000005,3447000.0,9543000.0,2025-01-30
2024-12-26,1376.1000000000006,1382.3000000000006,1365.5000000000005,1374.6500000000003,2945400.0,10191000.0,2025-01-30
2024-12-27,1380.4500000000005,1389.3000000000006,1371.9000000000003,1383.2500000000005,1573800.0,10222800.0,2025-01-30
2024-12-30,1384.5500000000006,1413.7000000000005,1365.2000000000005,1400.9500000000005,5290800.0,11704800.0,2025-01-30
2024-12-31,1384.6000000000006,1384.7500000000005,1351.9500000000005,1375.3500000000006,2957400.0,10844400.0,2025-01-30
2025-01-01,1371.4000000000003,1379.8000000000006,1360.9500000000005,1373.2500000000005,1615200.0,10836600.0,2025-01-30
2025-01-02,1373.8000000000006,1405.3500000000006,1365.4000000000003,1399.9000000000003,2685600.0,10876800.0,2025-01-30
2025-01-03,1396.2000000000005,1399.3000000000006,1351.6000000000006,1360.2000000000005,3670200.0,11389200.0,2025-01-30
2025-01-06,1359.5500000000006,1380.5500000000006,1346.7500000000005,1352.8500000000006,2749800.0,11218200.0,2025-01-30
2025-01-07,1357.5500000000006,1372.9000000000003,1327.3500000000006,1337.1000000000006,2935200.0,11349000.0,2025-01-30
