date,open,high,low,close,volume,oi,expiry
2023-11-21,974.5999999999996,982.4499999999996,968.9999999999995,974.1499999999996,319200.0,1805600.0,2023-11-30
2023-11-22,974.9999999999995,978.0499999999996,956.0499999999996,960.4499999999996,492000.0,1772000.0,2023-11-30
2023-11-23,960.0999999999996,964.1499999999996,952.5499999999996,962.2499999999995,521600.0,1614400.0,2023-11-30
2023-11-24,962.9999999999995,966.6499999999996,954.7499999999995,957.8999999999996,631200.0,1417600.0,2023-11-30
2023-11-28,954.6499999999996,964.8499999999996,953.0499999999996,963.3499999999996,925600.0,1248000.0,2023-11-30
2023-11-29,963.3499999999996,972.7999999999996,963.3499999999996,967.5999999999996,868000.0,1119200.0,2023-12-28
2023-11-30,965.8999999999996,977.1999999999996,959.5499999999996,973.3499999999996,1181600.0,1496800.0,2023-12-28
2023-12-01,975.6499999999996,1018.2999999999996,975.0499999999996,997.1999999999996,1659200.0,1559200.0,2023-12-28
2023-12-04,1010.2499999999995,1050.3499999999997,1001.0999999999996,1035.9499999999998,2204000.0,1676000.0,2023-12-28
2023-12-05,1035.8499999999997,1052.9999999999995,1027.0499999999995,1050.6999999999998,1625600.0,2000000.0,2023-12-28
2023-12-06,1050.6999999999998,1056.7999999999995,1044.7999999999995,1052.8499999999997,797600.0,2054400.0,2023-12-28
2023-12-07,1051.6999999999998,1108.6999999999998,1048.2999999999995,1103.9499999999998,3047200.0,2256000.0,2023-12-28
2023-12-08,1108.7999999999995,1110.6499999999996,1071.1999999999998,1088.3499999999997,1688800.0,2235200.0,2023-12-28
2023-12-11,1090.8999999999996,1128.2499999999995,1090.8999999999996,1113.9999999999995,1940000.0,2338400.0,2023-12-28
2023-12-12,1121.8499999999997,1123.6499999999996,1104.9499999999998,1107.0999999999997,850400.0,2348000.0,2023-12-28
2023-12-13,1104.3999999999996,1124.7999999999995,1100.7999999999995,1109.3499999999997,799200.0,2408000.0,2023-12-28
2023-12-14,1113.4999999999995,1117.5999999999997,1095.0499999999995,1111.7499999999995,627200.0,2454400.0,2023-12-28
2023-12-15,1108.6499999999996,1120.1499999999996,1095.4999999999995,1115.6999999999998,790400.0,2508000.0,2023-12-28
2023-12-18,1117.8499999999997,1143.3999999999996,1111.1499999999996,1123.1999999999998,2150400.0,2625600.0,2023-12-28
2023-12-19,1123.1999999999998,1130.1999999999998,1112.2999999999995,1121.5999999999997,656000.0,2532000.0,2023-12-28
2023-12-20,1125.2999999999995,1152.0499999999995,1078.9999999999995,1085.3999999999996,2177600.0,2511200.0,2023-12-28
2023-12-21,1072.3999999999996,1124.8999999999996,1066.2999999999995,1121.0499999999995,1373600.0,2261600.0,2023-12-28
2023-12-22,1134.6499999999996,1134.6499999999996,1117.8999999999996,1128.0499999999995,1120000.0,2112000.0,2023-12-28
2023-12-26,1123.3499999999997,1140.3999999999996,1111.4999999999995,1122.1999999999998,1430400.0,1764000.0,2023-12-28
2023-12-27,1122.1999999999998,1122.1999999999998,1095.2999999999995,1103.1499999999996,1050400.0,1935200.0,2024-01-25
2023-12-28,1106.85,1122.4499999999998,1093.4499999999998,1120.1999999999998,1684000.0,2448000.0,2024-01-25
2023-12-29,1119.1999999999998,1149.5499999999995,1114.1999999999998,1121.7499999999995,1985600.0,2551200.0,2024-01-25
2024-01-01,1121.7499999999995,1145.8999999999996,1116.0499999999995,1123.5499999999995,1207200.0,2476000.0,2024-01-25
2024-01-02,1118.6499999999996,1153.1,1104.1999999999998,1135.4999999999995,1928000.0,2636800.0,2024-01-25
2024-01-03,1137.7499999999995,1145.85,1117.7999999999995,1138.0499999999995,814400.0,2619200.0,2024-01-25
2024-01-04,1142.6,1156.85,1139.8999999999996,1146.6499999999996,934400.0,2648000.0,2024-01-25
2024-01-05,1150.3999999999996,1169.1999999999998,1141.7499999999995,1152.1,1266400.0,2620000.0,2024-01-25
2024-01-08,1152.1999999999998,1156.9499999999998,1115.7499999999995,1118.7499999999995,928800.0,2610400.0,2024-01-25
2024-01-09,1122.9499999999998,1128.9499999999998,1110.6499999999996,1112.8999999999996,593600.0,2624800.0,2024-01-25
2024-01-10,1102.3999999999996,1108.9499999999998,1084.1,1095.1999999999998,812000.0,2559200.0,2024-01-25
2024-01-11,1099.85,1161.85,1096.9999999999995,1157.8999999999996,2164000.0,2765600.0,2024-01-25
2024-01-12,1161.85,1182.7999999999995,1148.9499999999998,1177.4999999999995,1722400.0,2711200.0,2024-01-25
2024-01-15,1175.6499999999996,1181.2499999999995,1155.7999999999995,1174.2999999999995,844000.0,2616800.0,2024-01-25
2024-01-16,1171.4499999999998,1186.4499999999998,1164.6,1177.0499999999995,960000.0,2680000.0,2024-01-25
2024-01-17,1162.8999999999996,1185.0499999999995,1154.2999999999995,1170.1499999999996,1029600.0,2708800.0,2024-01-25
2024-01-18,1172.8999999999996,1222.4999999999995,1152.6,1217.7999999999995,2396000.0,2870400.0,2024-01-25
2024-01-19,1230.2999999999995,1254.4499999999998,1225.1999999999998,1238.4999999999995,1865600.0,2776800.0,2024-01-25
2024-01-23,1231.2499999999995,1261.9999999999995,1217.2999999999995,1222.7999999999995,3197600.0,2623200.0,2024-01-25
2024-01-24,1222.7999999999995,1245.2499999999995,1196.4499999999998,1238.8999999999996,3252000.0,2578400.0,2024-02-29
2024-01-25,1239.9999999999995,1278.0499999999995,1228.8499999999997,1267.4999999999995,3172800.0,3007200.0,2024-02-29
2024-01-29,1277.2499999999995,1312.5999999999997,1274.2999999999995,1303.0999999999997,1701600.0,2791200.0,2024-02-29
2024-01-30,1303.9499999999998,1349.7499999999995,1303.9499999999998,1332.2999999999995,1820000.0,2888000.0,2024-02-29
2024-01-31,1337.8999999999996,1377.6499999999996,1334.7499999999995,1370.9499999999998,1404000.0,2787200.0,2024-02-29
2024-02-01,1383.0999999999997,1400.9999999999995,1341.7999999999995,1356.3999999999996,1512800.0,2578400.0,2024-02-29
2024-02-02,1365.5999999999997,1394.7499999999995,1362.5499999999995,1365.3499999999997,1101600.0,2504800.0,2024-02-29
2024-02-05,1365.3999999999996,1389.7499999999995,1354.7999999999995,1366.8499999999997,984000.0,2405600.0,2024-02-29
2024-02-06,1374.8999999999996,1444.5999999999997,1368.7499999999995,1438.4999999999995,1999200.0,2464800.0,2024-02-29
2024-02-07,1454.7499999999995,1454.7499999999995,1379.4499999999998,1391.5999999999997,1706400.0,2413600.0,2024-02-29
2024-02-08,1380.2499999999995,1399.7499999999995,1373.7499999999995,1381.8999999999996,933600.0,2368800.0,2024-02-29
2024-02-09,1390.0499999999995,1392.4999999999995,1340.8499999999997,1372.8999999999996,1064800.0,2223200.0,2024-02-29
2024-02-12,1366.9499999999998,1384.6499999999996,1344.4999999999995,1349.8499999999997,1088800.0,2268000.0,2024-02-29
2024-02-13,1351.6999999999998,1382.9999999999995,1338.4999999999995,1378.5499999999995,1074400.0,2394400.0,2024-02-29
2024-02-14,1374.9999999999995,1395.3499999999997,1351.3499999999997,1391.3499999999997,716800.0,2444800.0,2024-02-29
2024-02-15,1390.8999999999996,1434.4999999999995,1390.8999999999996,1413.0999999999997,1453600.0,2350400.0,2024-02-29
2024-02-16,1420.4499999999998,1425.8999999999996,1406.7499999999995,1415.5499999999995,703200.0,2258400.0,2024-02-29
2024-02-19,1420.8999999999996,1433.1999999999998,1417.9499999999998,1420.6999999999998,398400.0,2225600.0,2024-02-29
2024-02-20,1415.0999999999997,1432.0499999999995,1382.5499999999995,1409.3999999999996,679200.0,2112800.0,2024-02-29
2024-02-21,1408.1499999999996,1417.7499999999995,1392.9499999999998,1404.0499999999995,616000.0,2119200.0,2024-02-29
2024-02-22,1399.7999999999995,1431.7999999999995,1389.7499999999995,1428.7499999999995,657600.0,2160000.0,2024-02-29
2024-02-23,1437.3499999999997,1438.7499999999995,1413.7499999999995,1419.3499999999997,675200.0,2100800.0,2024-02-29
2024-02-26,1414.3499999999997,1427.7999999999995,1395.9999999999995,1403.9499999999998,883200.0,1865600.0,2024-02-29
2024-02-27,1403.9499999999998,1427.7999999999995,1403.9499999999998,1420.7499999999995,1388800.0,1563200.0,2024-03-28
2024-02-28,1415.4499999999998,1432.7999999999995,1370.5999999999997,1374.3499999999997,1022400.0,1803200.0,2024-03-28
2024-02-29,1375.0999999999997,1400.7999999999995,1361.2999999999995,1394.2999999999995,1220800.0,2100800.0,2024-03-28
2024-03-01,1404.9499999999998,1413.5999999999997,1394.7999999999995,1405.7999999999995,445600.0,2105600.0,2024-03-28
2024-03-04,1404.0999999999997,1461.2999999999995,1404.0999999999997,1452.7499999999995,1267200.0,2316000.0,2024-03-28
2024-03-05,1471.4999999999995,1484.7999999999995,1445.6499999999996,1471.1999999999998,2072000.0,2446400.0,2024-03-28
2024-03-06,1433.3499999999997,1433.3499999999997,1200.2999999999995,1234.9999999999995,14628800.0,4447200.0,2024-03-28
2024-03-07,1228.5999999999997,1242.7999999999995,1210.0499999999995,1219.3499999999997,610400.0,3668800.0,2024-03-28
2024-03-11,1200.8999999999996,1219.7999999999995,1167.9499999999998,1178.5499999999995,252800.0,3373600.0,2024-03-28
2024-03-12,1173.7999999999995,1218.7499999999995,1173.7999999999995,1209.9499999999998,287200.0,3096000.0,2024-03-28
2024-03-13,1222.7499999999995,1222.7499999999995,1098.8499999999997,1122.6999999999998,407200.0,2735200.0,2024-03-28
2024-03-14,1137.8499999999997,1192.6999999999998,1121.9999999999995,1177.7499999999995,2752000.0,2878400.0,2024-03-28
2024-03-15,1164.9999999999995,1180.5999999999997,1146.7999999999995,1168.9999999999995,952000.0,2748800.0,2024-03-28
2024-03-18,1167.6999999999998,1196.7999999999995,1158.4499999999998,1172.0499999999995,985600.0,2740000.0,2024-03-28
2024-03-19,1167.6499999999996,1174.8999999999996,1148.7999999999995,1164.0499999999995,805600.0,2682400.0,2024-03-28
2024-03-20,1167.7499999999995,1191.6499999999996,1152.4999999999995,1185.1499999999996,810400.0,2637600.0,2024-03-28
2024-03-21,1199.6999999999998,1227.3999999999996,1188.7999999999995,1223.4499999999998,1459200.0,2490400.0,2024-03-28
2024-03-22,1217.2999999999995,1244.7999999999995,1203.8499999999997,1238.3499999999997,1460000.0,2119200.0,2024-03-28
2024-03-26,1249.6499999999996,1266.4499999999998,1217.2999999999995,1261.0499999999995,1498400.0,1427200.0,2024-03-28
2024-03-27,1261.0499999999995,1284.0999999999997,1255.1999999999994,1267.4999999999995,1196800.0,1852000.0,2024-04-25
2024-03-28,1282.4499999999994,1282.4499999999994,1245.5999999999997,1261.7499999999995,1573600.0,2309600.0,2024-04-25
2024-04-01,1261.1499999999996,1290.1499999999996,1260.9499999999994,1283.1499999999996,642400.0,2276000.0,2024-04-25
2024-04-02,1286.2999999999995,1305.1499999999996,1286.1499999999996,1299.7499999999995,598400.0,2377600.0,2024-04-25
2024-04-03,1292.2499999999995,1303.6999999999994,1284.0499999999995,1299.4499999999994,567200.0,2352800.0,2024-04-25
2024-04-04,1304.4499999999994,1312.1499999999996,1275.1499999999996,1288.3999999999996,682400.0,2306400.0,2024-04-25
2024-04-05,1287.7499999999995,1365.2999999999995,1284.7499999999995,1334.0999999999997,4168800.0,2589600.0,2024-04-25
2024-04-08,1334.5999999999997,1379.9499999999994,1327.1499999999996,1377.0499999999995,1235200.0,2558400.0,2024-04-25
2024-04-09,1378.1999999999994,1382.8999999999996,1344.2499999999995,1351.8499999999997,776800.0,2457600.0,2024-04-25
2024-04-10,1347.0499999999995,1374.6999999999994,1344.3499999999997,1349.0499999999995,798400.0,2441600.0,2024-04-25
2024-04-12,1348.2499999999995,1348.2999999999995,1318.0499999999995,1320.3999999999996,587200.0,2391200.0,2024-04-25
2024-04-15,1318.9999999999995,1376.2999999999995,1297.3499999999997,1346.8499999999997,2457600.0,2542400.0,2024-04-25
2024-04-16,1329.0499999999995,1365.9499999999994,1328.1499999999996,1355.2999999999995,1215200.0,2404000.0,2024-04-25
2024-04-18,1353.5499999999995,1371.2999999999995,1283.5999999999997,1291.3499999999997,1453600.0,2470400.0,2024-04-25
2024-04-19,1278.1499999999996,1290.4999999999995,1255.9999999999995,1281.3999999999996,989600.0,2396000.0,2024-04-25
2024-04-22,1290.1499999999996,1292.8499999999997,1261.8999999999996,1275.0999999999997,1408000.0,1963200.0,2024-04-25
2024-04-23,1275.0999999999997,1308.8999999999996,1275.0999999999997,1299.2999999999995,1265600.0,1655200.0,2024-05-30
2024-04-24,1300.2499999999995,1316.3999999999996,1288.0999999999997,1313.4999999999995,1232000.0,2161600.0,2024-05-30
2024-04-25,1313.7999999999995,1344.3499999999997,1310.9999999999995,1341.4499999999994,1355200.0,2513600.0,2024-05-30
2024-04-26,1342.1999999999994,1389.8999999999996,1335.8999999999996,1352.4499999999994,1131600.0,2522400.0,2024-05-30
2024-04-29,1346.0999999999997,1362.9999999999995,1320.1499999999996,1332.3499999999997,519600.0,2503200.0,2024-05-30
2024-04-30,1339.9999999999995,1364.2499999999995,1329.1999999999994,1333.3999999999996,872800.0,2441600.0,2024-05-30
2024-05-02,1338.5999999999997,1357.2999999999995,1326.8499999999997,1350.5999999999997,629600.0,2381600.0,2024-05-30
2024-05-03,1352.7999999999995,1362.8999999999996,1305.8999999999996,1321.0999999999997,868800.0,2362000.0,2024-05-30
2024-05-06,1334.9999999999995,1335.0499999999995,1288.4999999999995,1299.1499999999996,651600.0,2272800.0,2024-05-30
2024-05-07,1300.3999999999996,1302.5999999999997,1214.2999999999995,1224.2499999999995,1347200.0,2330800.0,2024-05-30
2024-05-08,1226.9499999999994,1283.6999999999994,1215.6499999999996,1263.8499999999997,1285200.0,2368400.0,2024-05-30
2024-05-09,1267.0999999999997,1284.8999999999996,1212.8999999999996,1218.4999999999995,1288800.0,2452800.0,2024-05-30
2024-05-10,1208.1499999999996,1221.8499999999997,1141.9499999999994,1187.4499999999994,3882000.0,2150400.0,2024-05-30
2024-05-13,1202.4499999999994,1211.7999999999995,1154.9499999999994,1172.3499999999997,1169200.0,2204400.0,2024-05-30
2024-05-14,1173.4999999999995,1213.7499999999995,1172.4999999999995,1203.8499999999997,966000.0,2186800.0,2024-05-30
2024-05-15,1212.7499999999995,1213.1499999999996,1162.1499999999996,1169.5499999999995,806400.0,2327600.0,2024-05-30
2024-05-16,1169.5499999999995,1200.2499999999995,1169.5499999999995,1197.0999999999997,752000.0,2255600.0,2024-05-30
2024-05-17,1197.0999999999997,1207.5499999999995,1178.6499999999996,1201.6999999999994,632800.0,2308800.0,2024-05-30
2024-05-21,1199.4999999999995,1201.3499999999997,1178.6999999999994,1181.3499999999997,496400.0,2302400.0,2024-05-30
2024-05-22,1183.9999999999995,1191.8999999999996,1171.6499999999996,1178.4499999999994,755600.0,2356400.0,2024-05-30
2024-05-23,1185.3499999999997,1188.8499999999997,1165.8999999999996,1173.4499999999994,584000.0,2340000.0,2024-05-30
2024-05-24,1176.0999999999997,1181.6499999999996,1166.3999999999996,1173.1999999999994,461200.0,2246400.0,2024-05-30
2024-05-27,1182.8999999999996,1200.3499999999997,1167.6499999999996,1188.1499999999996,1076800.0,1879600.0,2024-05-30
2024-05-28,1188.1499999999996,1188.1499999999996,1154.7499999999995,1171.7999999999993,1188800.0,1540800.0,2024-06-27
2024-05-29,1159.3999999999996,1178.3999999999996,1157.3999999999996,1176.2499999999995,1012400.0,2006000.0,2024-06-27
2024-05-30,1172.9499999999994,1176.0999999999997,1146.8999999999996,1151.4999999999995,1168000.0,2413600.0,2024-06-27
2024-05-31,1156.4499999999994,1184.1999999999994,1153.5499999999993,1171.7999999999993,1034400.0,2392000.0,2024-06-27
2024-06-03,1215.3999999999996,1265.3499999999997,1186.9499999999994,1252.7499999999995,1697600.0,2272400.0,2024-06-27
2024-06-04,1242.7999999999993,1242.7999999999993,1047.2499999999995,1133.7499999999995,2016800.0,2101200.0,2024-06-27
2024-06-05,1149.5499999999993,1194.8999999999996,1132.2499999999995,1185.6499999999996,886400.0,1974400.0,2024-06-27
2024-06-06,1200.1999999999994,1247.2999999999993,1199.2999999999993,1232.5999999999997,679200.0,1951200.0,2024-06-27
2024-06-07,1234.7499999999995,1274.1499999999996,1227.2999999999993,1250.8999999999996,638400.0,1930000.0,2024-06-27
2024-06-10,1305.4499999999994,1339.2499999999995,1265.4499999999994,1277.9499999999994,2642000.0,2258000.0,2024-06-27
2024-06-11,1287.9499999999994,1309.2999999999993,1256.6499999999996,1288.4499999999994,1545200.0,2093200.0,2024-06-27
2024-06-12,1288.3999999999996,1329.4499999999994,1288.3999999999996,1311.7499999999995,1134800.0,2052800.0,2024-06-27
2024-06-13,1315.0999999999997,1334.1999999999994,1299.4999999999995,1330.9499999999994,980400.0,1944000.0,2024-06-27
2024-06-14,1336.9499999999994,1344.4499999999994,1319.7499999999995,1330.7999999999993,875600.0,1720400.0,2024-06-27
2024-06-18,1330.1499999999996,1355.2999999999993,1321.4999999999995,1336.9999999999995,687200.0,1577200.0,2024-06-27
2024-06-19,1336.5999999999997,1349.3999999999996,1308.5999999999997,1310.5999999999997,422000.0,1541600.0,2024-06-27
2024-06-20,1310.3999999999996,1383.1499999999996,1300.0999999999997,1369.6499999999996,1810800.0,1743600.0,2024-06-27
2024-06-21,1367.4499999999994,1390.3999999999996,1342.5499999999993,1351.0999999999997,1304800.0,1592800.0,2024-06-27
2024-06-24,1354.4499999999994,1378.1999999999994,1324.4499999999994,1355.0999999999997,1280800.0,1068000.0,2024-06-27
2024-06-25,1355.0999999999997,1384.4499999999994,1355.0999999999997,1365.2499999999995,868800.0,904800.0,2024-07-25
2024-06-26,1352.7999999999995,1376.5499999999995,1352.7999999999995,1369.8999999999996,784400.0,1184000.0,2024-07-25
2024-06-27,1362.8999999999996,1391.0999999999997,1360.9999999999995,1373.1499999999996,1165200.0,1422000.0,2024-07-25
2024-06-28,1379.4499999999994,1473.1499999999996,1379.4499999999994,1445.5999999999997,4037600.0,1525600.0,2024-07-25
2024-07-01,1453.6499999999996,1569.3499999999997,1444.5499999999995,1554.8999999999996,5391200.0,2111600.0,2024-07-25
2024-07-02,1577.4999999999995,1628.7499999999995,1544.8999999999996,1557.6999999999994,5006800.0,2233600.0,2024-07-25
2024-07-03,1547.6999999999994,1579.3499999999997,1546.3999999999996,1560.3499999999997,957200.0,2094000.0,2024-07-25
2024-07-04,1559.9999999999995,1567.0999999999997,1524.3999999999996,1533.4999999999995,1168000.0,2104800.0,2024-07-25
2024-07-05,1526.7999999999995,1578.6999999999994,1517.2999999999995,1564.5499999999995,1722800.0,2143200.0,2024-07-25
2024-07-08,1566.1499999999996,1577.2999999999995,1510.5499999999995,1537.8499999999997,1274000.0,2088800.0,2024-07-25
2024-07-09,1588.5499999999995,1611.3499999999997,1522.6999999999994,1533.7999999999995,2080400.0,2406400.0,2024-07-25
2024-07-10,1552.3499999999997,1605.2999999999995,1532.3499999999997,1584.0999999999997,4040800.0,2307200.0,2024-07-25
2024-07-11,1578.1999999999994,1580.3499999999997,1537.3499999999997,1571.6999999999994,1371600.0,2337200.0,2024-07-25
2024-07-12,1581.3499999999997,1594.3499999999997,1551.3999999999996,1564.5999999999997,989200.0,2206400.0,2024-07-25
2024-07-15,1568.4999999999995,1619.0499999999995,1552.5999999999997,1611.0999999999997,1974400.0,2271600.0,2024-07-25
2024-07-16,1616.1999999999994,1620.3499999999997,1596.9999999999995,1605.1499999999996,695600.0,2290800.0,2024-07-25
2024-07-18,1604.7499999999995,1645.1999999999994,1580.3999999999996,1595.7499999999995,1538000.0,2428000.0,2024-07-25
2024-07-19,1582.7499999999995,1589.6499999999996,1555.7499999999995,1563.8499999999997,1078000.0,2360800.0,2024-07-25
2024-07-22,1563.1999999999994,1614.0499999999995,1549.9499999999994,1594.7999999999995,1935600.0,1675600.0,2024-07-25
2024-07-23,1595.9999999999995,1608.2499999999995,1503.5999999999997,1580.4999999999995,2105200.0,1632400.0,2024-07-25
2024-07-24,1580.4999999999995,1666.9499999999998,1576.85,1639.1999999999998,2282000.0,1967600.0,2024-08-29
2024-07-25,1624.6999999999998,1656.3999999999996,1613.1999999999998,1645.2499999999995,2705600.0,2433200.0,2024-08-29
2024-07-26,1665.9499999999998,1731.7999999999995,1624.7999999999995,1724.2499999999995,3492400.0,2316000.0,2024-08-29
2024-07-29,1738.2999999999995,1745.4999999999995,1688.4499999999998,1720.9499999999998,1199200.0,2172400.0,2024-08-29
2024-07-30,1728.85,1781.1999999999998,1719.6499999999996,1770.4499999999998,1316000.0,2231200.0,2024-08-29
2024-07-31,1771.9999999999995,1794.7499999999995,1741.0499999999995,1746.6999999999998,1022800.0,2142800.0,2024-08-29
2024-08-01,1750.9499999999998,1764.9499999999998,1693.2499999999995,1704.8999999999996,949200.0,2094400.0,2024-08-29
2024-08-02,1683.9999999999995,1735.6,1682.5499999999995,1722.7999999999995,690400.0,2098000.0,2024-08-29
2024-08-05,1693.1,1733.3999999999996,1647.1999999999998,1673.6999999999998,1860400.0,2076800.0,2024-08-29
2024-08-06,1670.2499999999995,1731.9499999999998,1637.1999999999998,1646.6999999999998,1222400.0,2222400.0,2024-08-29
2024-08-07,1682.85,1694.9499999999998,1653.1499999999996,1691.9999999999995,834000.0,2289600.0,2024-08-29
2024-08-08,1686.7499999999995,1708.6499999999996,1670.2499999999995,1675.1999999999998,814800.0,2346000.0,2024-08-29
2024-08-09,1691.6499999999996,1700.9999999999995,1676.1,1679.5499999999995,418000.0,2241600.0,2024-08-29
2024-08-12,1671.9999999999995,1713.9499999999998,1659.0499999999995,1703.6999999999998,630400.0,2174800.0,2024-08-29
2024-08-13,1713.2499999999995,1717.4499999999998,1660.9999999999995,1665.35,894400.0,1944000.0,2024-08-29
2024-08-14,1660.9999999999995,1680.9499999999998,1613.1499999999996,1623.35,874000.0,1834000.0,2024-08-29
2024-08-16,1642.0499999999995,1710.4999999999995,1641.2499999999995,1704.85,1082000.0,1834000.0,2024-08-29
2024-08-19,1709.8999999999996,1755.8999999999996,1709.8999999999996,1729.1999999999998,972400.0,1794000.0,2024-08-29
2024-08-20,1736.8999999999996,1761.6999999999998,1706.9499999999998,1726.0499999999995,806000.0,1759200.0,2024-08-29
2024-08-21,1722.4999999999995,1749.6999999999998,1720.85,1744.6499999999996,374400.0,1724000.0,2024-08-29
2024-08-22,1746.6,1755.4999999999995,1697.35,1703.1,702400.0,1676800.0,2024-08-29
2024-08-23,1706.9499999999998,1707.0499999999995,1647.7999999999995,1653.35,945200.0,1736000.0,2024-08-29
2024-08-26,1662.85,1666.6999999999998,1641.8999999999996,1662.9499999999998,679600.0,1399200.0,2024-08-29
2024-08-27,1665.1999999999998,1678.6,1651.7999999999995,1662.5499999999995,1068400.0,1341200.0,2024-08-29
2024-08-28,1662.5499999999995,1694.8499999999997,1662.0499999999995,1683.5999999999997,691600.0,1311600.0,2024-09-26
2024-08-29,1684.3499999999997,1713.0999999999997,1651.0499999999995,1677.4499999999994,1955600.0,1676800.0,2024-09-26
2024-08-30,1692.6499999999996,1736.8999999999996,1683.4999999999995,1692.6499999999996,1295600.0,1616800.0,2024-09-26
2024-09-02,1698.7499999999995,1742.7499999999995,1690.3499999999997,1700.3499999999997,1314800.0,1630400.0,2024-09-26
2024-09-03,1692.7999999999995,1728.8999999999996,1692.7999999999995,1724.5999999999997,615600.0,1542800.0,2024-09-26
2024-09-04,1705.8499999999997,1762.4499999999994,1705.7999999999995,1734.6499999999996,1308400.0,1680800.0,2024-09-26
2024-09-05,1740.9499999999994,1803.9,1733.9999999999995,1774.0499999999995,1889200.0,1516400.0,2024-09-26
2024-09-06,1767.9999999999995,1793.8499999999997,1721.3999999999996,1729.0999999999997,1146400.0,1608800.0,2024-09-26
2024-09-09,1725.6999999999994,1784.6499999999996,1710.4499999999994,1738.8999999999996,1376000.0,1764800.0,2024-09-26
2024-09-10,1747.3999999999996,1789.6999999999994,1743.3999999999996,1756.8499999999997,987200.0,1716800.0,2024-09-26
2024-09-11,1756.6999999999994,1776.9999999999995,1677.8999999999996,1694.0999999999997,1223200.0,1783200.0,2024-09-26
2024-09-12,1717.8999999999996,1743.7499999999995,1706.5499999999995,1722.3999999999996,791600.0,1656400.0,2024-09-26
2024-09-13,1721.7999999999995,1730.8999999999996,1678.3499999999997,1685.9499999999994,712800.0,1674000.0,2024-09-26
2024-09-16,1685.8999999999996,1717.8999999999996,1685.8999999999996,1710.1999999999994,788800.0,1696400.0,2024-09-26
2024-09-17,1747.8999999999996,1835.7499999999995,1745.4499999999994,1795.0499999999995,7622000.0,2066800.0,2024-09-26
2024-09-18,1802.9,1816.2499999999995,1741.1999999999994,1759.3499999999997,1612000.0,2098000.0,2024-09-26
2024-09-19,1755.8999999999996,1809.15,1727.2499999999995,1769.1999999999994,1762400.0,2061600.0,2024-09-26
2024-09-20,1779.3999999999996,1779.4999999999995,1712.8499999999997,1737.8499999999997,1453200.0,2102000.0,2024-09-26
2024-09-23,1747.0999999999997,1817.15,1727.9999999999995,1807.1999999999996,2388800.0,1439600.0,2024-09-26
2024-09-24,1807.1999999999996,1838.0499999999995,1788.7499999999995,1826.2999999999995,1359600.0,1358800.0,2024-10-31
2024-09-25,1812.9999999999995,1865.9999999999995,1812.9999999999995,1843.5499999999995,2369600.0,2035200.0,2024-10-31
2024-09-26,1854.4499999999996,1858.65,1811.9499999999996,1839.5999999999997,1234000.0,1964800.0,2024-10-31
2024-09-27,1825.7999999999995,1860.2499999999995,1825.5999999999997,1854.1999999999996,657200.0,1876000.0,2024-10-31
2024-09-30,1851.8499999999997,1874.0999999999997,1831.0499999999995,1860.0499999999995,873600.0,1893200.0,2024-10-31
2024-10-01,1871.4999999999995,1871.4999999999995,1827.9999999999995,1832.15,678800.0,1838000.0,2024-10-31
2024-10-03,1826.5499999999995,1873.9999999999995,1791.0499999999993,1858.0499999999995,1199600.0,1869200.0,2024-10-31
2024-10-04,1867.7999999999995,1867.7999999999995,1807.9999999999995,1815.6999999999996,821200.0,1831600.0,2024-10-31
2024-10-07,1804.15,1832.9999999999995,1735.8499999999997,1741.7999999999993,692400.0,1861600.0,2024-10-31
2024-10-08,1743.3499999999997,1772.2999999999993,1706.9999999999995,1745.6999999999994,757200.0,1885600.0,2024-10-31
2024-10-09,1757.9499999999994,1764.7499999999995,1728.9499999999994,1731.9499999999994,401200.0,1902800.0,2024-10-31
2024-10-10,1746.8499999999997,1820.4999999999995,1739.9499999999994,1767.2499999999995,1516800.0,2020000.0,2024-10-31
2024-10-11,1739.9999999999995,1775.4499999999994,1738.9999999999995,1743.3999999999996,570400.0,1905600.0,2024-10-31
2024-10-14,1720.1499999999996,1749.6999999999994,1683.5499999999993,1702.2499999999995,1896400.0,1942800.0,2024-10-31
2024-10-15,1706.8999999999996,1765.7999999999993,1700.6999999999994,1741.5499999999993,1326800.0,1807200.0,2024-10-31
2024-10-16,1718.7499999999995,1744.2999999999993,1673.9999999999995,1696.0999999999997,1153200.0,1848400.0,2024-10-31
2024-10-17,1645.9999999999995,1699.9499999999994,1645.9999999999995,1664.6499999999996,803200.0,1871600.0,2024-10-31
2024-10-18,1582.9999999999995,1594.2499999999995,1403.9999999999995,1492.3999999999996,5313600.0,2089600.0,2024-10-31
2024-10-21,1507.9999999999995,1525.6499999999996,1469.9999999999995,1474.1499999999996,1241600.0,2113600.0,2024-10-31
2024-10-22,1458.7999999999993,1483.6499999999996,1429.7999999999993,1434.3999999999996,1020000.0,2070400.0,2024-10-31
2024-10-23,1440.9499999999994,1496.2999999999993,1428.0499999999993,1482.8999999999996,1320400.0,2061200.0,2024-10-31
2024-10-24,1465.8499999999997,1500.3499999999997,1429.3499999999997,1442.0499999999993,1872800.0,2058000.0,2024-10-31
2024-10-25,1407.9999999999995,1424.3999999999996,1355.5499999999993,1365.3999999999996,2091600.0,1954400.0,2024-10-31
