date,open,high,low,close,volume,oi,expiry
2024-05-29,562.5999999999999,565.6999999999999,552.6999999999999,559.3499999999999,9122000.0,20759000.0,2024-06-27
2024-05-30,559.5,560.3,537.8,542.1999999999999,11482000.0,25544000.0,2024-06-27
2024-05-31,537.6999999999999,549.8,537.6999999999999,545.55,4902000.0,25466000.0,2024-06-27
2024-06-03,577.3499999999999,598.55,563.0999999999999,593.65,16160000.0,26967000.0,2024-06-27
2024-06-04,581.4499999999999,585.8,456.44999999999993,485.94999999999993,21475000.0,26934000.0,2024-06-27
2024-06-05,497.44999999999993,534.55,489.05,532.75,11446000.0,26745000.0,2024-06-27
2024-06-06,540.8499999999999,563.65,538.15,561.3499999999999,6884000.0,25979000.0,2024-06-27
2024-06-07,566.15,581.25,557.55,572.55,5808000.0,25894000.0,2024-06-27
2024-06-10,575.3,588.4499999999999,572.3499999999999,582.4499999999999,6493000.0,26162000.0,2024-06-27
2024-06-11,589.9,596.4499999999999,580.9499999999999,590.55,7141000.0,26166000.0,2024-06-27
2024-06-12,588.8499999999999,630.0,588.8499999999999,626.0999999999999,17995000.0,27872000.0,2024-06-27
2024-06-13,629.65,634.55,614.75,627.55,7366000.0,27196000.0,2024-06-27
2024-06-14,632.0,643.3499999999999,625.5,640.3499999999999,6022000.0,26836000.0,2024-06-27
2024-06-18,641.0,669.4,640.3499999999999,658.8,9552000.0,27290000.0,2024-06-27
2024-06-19,658.55,661.3499999999999,639.05,646.05,7031000.0,27589000.0,2024-06-27
2024-06-20,647.05,654.55,643.3,647.3,3770000.0,27535000.0,2024-06-27
2024-06-21,646.4499999999999,650.0999999999999,634.4,639.15,4138000.0,27039000.0,2024-06-27
2024-06-24,633.05,645.3,629.9,642.15,15694000.0,25530000.0,2024-06-27
2024-06-25,642.15,678.6,628.4,672.3,15628000.0,22404000.0,2024-07-25
2024-06-26,672.1,693.4499999999999,662.8,682.4499999999999,14101000.0,27643000.0,2024-07-25
2024-06-27,681.4499999999999,705.05,677.65,693.25,14170000.0,29119000.0,2024-07-25
2024-06-28,690.85,713.65,686.6999999999999,702.25,7389000.0,29417000.0,2024-07-25
2024-07-01,701.85,725.4499999999999,695.75,719.3,6948000.0,29740000.0,2024-07-25
2024-07-02,718.8,721.0,690.1,697.55,10507000.0,28806000.0,2024-07-25
2024-07-03,707.6,711.0,697.1,701.9,5345000.0,28837000.0,2024-07-25
2024-07-04,705.55,705.85,687.9,695.6999999999999,4088000.0,28818000.0,2024-07-25
2024-07-05,696.05,707.1999999999999,686.85,699.85,4258000.0,28976000.0,2024-07-25
2024-07-08,698.6999999999999,703.65,681.9,684.8,4526000.0,28565000.0,2024-07-25
2024-07-09,689.5,689.5,669.3,674.9499999999999,5780000.0,28326000.0,2024-07-25
2024-07-10,677.1,683.05,654.9499999999999,681.1999999999999,5836000.0,28036000.0,2024-07-25
2024-07-11,682.15,697.9499999999999,681.9499999999999,691.3,8607000.0,27731000.0,2024-07-25
2024-07-12,694.6,695.15,676.65,680.8,5900000.0,26465000.0,2024-07-25
2024-07-15,683.6999999999999,707.3,667.15,703.3,8002000.0,25641000.0,2024-07-25
2024-07-16,701.05,726.5,701.05,709.55,8917000.0,25256000.0,2024-07-25
2024-07-18,710.4,713.15,690.15,697.5,5921000.0,25245000.0,2024-07-25
2024-07-19,695.05,698.05,668.85,671.4,7058000.0,24336000.0,2024-07-25
2024-07-22,671.4,698.3,660.4499999999999,692.9,10502000.0,22507000.0,2024-07-25
2024-07-23,696.85,698.85,648.15,668.8,16451000.0,18701000.0,2024-07-25
2024-07-24,668.8,687.05,661.05,677.0999999999999,13049000.0,22467000.0,2024-08-29
2024-07-25,667.9499999999999,671.1999999999999,648.3,663.0,17608000.0,27925000.0,2024-08-29
2024-07-26,660.6999999999999,692.9499999999999,659.8,686.25,7967000.0,27959000.0,2024-08-29
2024-07-29,691.8,703.8,682.9,685.9499999999999,6217000.0,27562000.0,2024-08-29
2024-07-30,687.55,690.4499999999999,664.25,668.6999999999999,11989000.0,29040000.0,2024-08-29
2024-07-31,668.5999999999999,670.75,660.5999999999999,663.55,3986000.0,28993000.0,2024-08-29
2024-08-01,663.4499999999999,674.6999999999999,650.1999999999999,651.9,7809000.0,29774000.0,2024-08-29
2024-08-02,640.4499999999999,655.6999999999999,633.4,640.8499999999999,8916000.0,30106000.0,2024-08-29
2024-08-05,610.9,611.1999999999999,562.3,580.65,23871000.0,31516000.0,2024-08-29
2024-08-06,584.9,598.5999999999999,544.4499999999999,546.3,17132000.0,33266000.0,2024-08-29
2024-08-07,558.8,563.65,527.25,532.75,1375000.0,32024000.0,2024-08-29
2024-08-08,534.8,542.8,529.8,535.25,1067000.0,30937000.0,2024-08-29
2024-08-09,538.8,544.75,530.9499999999999,534.55,232000.0,30592000.0,2024-08-29
2024-08-12,529.8,546.65,518.8,544.0999999999999,435000.0,30155000.0,2024-08-29
2024-08-13,544.5999999999999,549.25,529.8,534.5999999999999,215000.0,29969000.0,2024-08-29
2024-08-14,537.5999999999999,542.75,519.05,535.9,199000.0,29753000.0,2024-08-29
2024-08-16,543.9499999999999,551.6999999999999,541.25,549.5,200000.0,29575000.0,2024-08-29
2024-08-19,549.3,561.6999999999999,547.5999999999999,559.0,335000.0,29293000.0,2024-08-29
2024-08-20,559.8,567.65,552.05,565.5999999999999,446000.0,28926000.0,2024-08-29
2024-08-21,567.3499999999999,572.75,562.8,570.1999999999999,454000.0,28564000.0,2024-08-29
2024-08-22,572.4499999999999,576.1999999999999,568.9499999999999,572.8,366000.0,28121000.0,2024-08-29
2024-08-23,574.8,576.5999999999999,568.5999999999999,572.0999999999999,432000.0,27818000.0,2024-08-29
2024-08-26,574.0,576.5,560.5999999999999,567.15,15758000.0,22076000.0,2024-08-29
2024-08-27,567.15,585.85,562.75,582.6,12233000.0,20174000.0,2024-09-26
2024-08-28,586.1,587.65,574.3000000000001,575.5500000000001,9226000.0,26122000.0,2024-09-26
2024-08-29,575.65,582.35,566.95,577.0,10809000.0,30219000.0,2024-09-26
2024-08-30,579.1,583.1,574.1,575.15,4213000.0,29346000.0,2024-09-26
2024-09-02,575.4,580.7,569.3000000000001,575.1,3215000.0,29296000.0,2024-09-26
2024-09-03,578.45,593.85,576.25,592.3000000000001,10958000.0,29641000.0,2024-09-26
2024-09-04,586.6,598.35,579.0500000000001,590.7,11799000.0,29706000.0,2024-09-26
2024-09-05,594.25,618.75,592.85,607.25,12049000.0,28200000.0,2024-09-26
2024-09-06,607.5500000000001,614.5,590.5500000000001,593.8000000000001,8595000.0,28760000.0,2024-09-26
2024-09-09,594.5500000000001,604.65,581.5,599.15,6797000.0,29089000.0,2024-09-26
2024-09-10,602.6,604.0500000000001,582.65,585.4,5728000.0,29929000.0,2024-09-26
2024-09-11,581.35,594.35,568.85,574.0,8536000.0,30148000.0,2024-09-26
2024-09-12,582.95,603.6,581.5500000000001,601.45,9943000.0,28869000.0,2024-09-26
2024-09-13,609.85,626.85,599.4,621.0500000000001,12110000.0,28474000.0,2024-09-26
2024-09-16,624.1,633.65,574.0500000000001,576.65,31733000.0,34999000.0,2024-09-26
2024-09-17,575.8000000000001,579.85,564.75,570.5,1875000.0,29783000.0,2024-09-26
2024-09-18,571.9,582.85,567.85,569.8000000000001,1278000.0,28209000.0,2024-09-26
2024-09-19,574.85,578.35,539.9,560.2,1482000.0,27288000.0,2024-09-26
2024-09-20,562.85,564.8000000000001,553.3000000000001,563.1,352000.0,26496000.0,2024-09-26
2024-09-23,575.95,580.35,560.75,576.0500000000001,1180000.0,25157000.0,2024-09-26
2024-09-24,580.85,588.2,577.75,583.95,2298000.0,23682000.0,2024-09-26
2024-09-25,583.95,583.95,554.95,560.2,25645000.0,22082000.0,2024-10-31
2024-09-26,556.8000000000001,563.25,551.0,562.0500000000001,11997000.0,27764000.0,2024-10-31
2024-09-27,562.35,566.85,558.9000000000001,559.9000000000001,3479000.0,28001000.0,2024-10-31
2024-09-30,557.45,564.6500000000001,554.95,558.2,3971000.0,27868000.0,2024-10-31
2024-10-01,555.2,562.75,551.5,553.95,3530000.0,28297000.0,2024-10-31
2024-10-03,549.0,549.0,527.45,531.95,6356000.0,29126000.0,2024-10-31
2024-10-04,529.5,539.1500000000001,522.45,529.8000000000001,5948000.0,28647000.0,2024-10-31
2024-10-07,531.0,531.9000000000001,495.35,502.1,7327000.0,29133000.0,2024-10-31
2024-10-08,500.9500000000001,511.80000000000007,497.55000000000007,509.80000000000007,3918000.0,29275000.0,2024-10-31
2024-10-09,506.1,521.1500000000001,506.1,509.0,4190000.0,29577000.0,2024-10-31
2024-10-10,510.9500000000001,517.75,505.80000000000007,508.30000000000007,1950000.0,29742000.0,2024-10-31
2024-10-11,510.0,514.7,506.30000000000007,511.80000000000007,1565000.0,29770000.0,2024-10-31
2024-10-14,513.4000000000001,515.4000000000001,506.30000000000007,510.75,1844000.0,29894000.0,2024-10-31
2024-10-15,507.1500000000001,520.5500000000001,507.1500000000001,517.25,2960000.0,29482000.0,2024-10-31
2024-10-16,517.7,524.6500000000001,515.95,518.95,2376000.0,29487000.0,2024-10-31
2024-10-17,519.0,519.8000000000001,502.1500000000001,503.4500000000001,2713000.0,29584000.0,2024-10-31
2024-10-18,500.0,512.95,492.1,511.05000000000007,2798000.0,29131000.0,2024-10-31
2024-10-21,512.95,515.75,495.5,498.7000000000001,2867000.0,29164000.0,2024-10-31
2024-10-22,497.25,503.4500000000001,476.0,479.0,5669000.0,28637000.0,2024-10-31
2024-10-23,479.85,501.85,471.2000000000001,492.35,7315000.0,27470000.0,2024-10-31
2024-10-24,491.30000000000007,500.7000000000001,487.35,492.1,4167000.0,26687000.0,2024-10-31
2024-10-25,493.4500000000001,501.85,479.9500000000001,489.9000000000001,7127000.0,24876000.0,2024-10-31
2024-10-28,490.9500000000001,517.85,482.9000000000001,509.2000000000001,25621000.0,27494000.0,2024-10-31
2024-10-29,509.2000000000001,530.35,498.80000000000007,524.3000000000001,13477000.0,23148000.0,2024-11-28
2024-10-30,524.5,546.0,519.0,522.0,11932000.0,26208000.0,2024-11-28
2024-10-31,523.0500000000001,527.4000000000001,507.6,518.1,8624000.0,28909000.0,2024-11-28
2024-11-01,516.9000000000001,522.2,516.9000000000001,520.25,376000.0,28765000.0,2024-11-28
2024-11-04,520.25,520.6,497.75,508.55000000000007,4000000.0,28712000.0,2024-11-28
2024-11-05,505.4000000000001,519.8000000000001,493.0,516.9000000000001,6875000.0,28401000.0,2024-11-28
2024-11-06,518.1,524.2,514.25,519.35,2710000.0,28050000.0,2024-11-28
2024-11-07,518.5500000000001,528.8000000000001,515.9000000000001,523.25,3684000.0,28371000.0,2024-11-28
2024-11-08,523.2,526.5500000000001,516.1,518.75,3340000.0,28121000.0,2024-11-28
2024-11-11,515.0,516.0,504.7000000000001,510.6500000000001,2551000.0,27015000.0,2024-11-28
2024-11-12,513.4000000000001,522.2,497.1,500.55000000000007,5115000.0,27400000.0,2024-11-28
2024-11-13,496.9500000000001,502.9000000000001,485.30000000000007,490.5,4776000.0,26484000.0,2024-11-28
2024-11-14,493.9500000000001,501.5,489.1500000000001,491.80000000000007,3136000.0,26319000.0,2024-11-28
2024-11-18,494.2000000000001,502.1,485.4000000000001,494.4500000000001,2613000.0,26341000.0,2024-11-28
2024-11-19,496.25,508.6,496.25,499.0,3726000.0,26155000.0,2024-11-28
2024-11-21,493.80000000000007,497.9000000000001,482.9500000000001,493.55000000000007,3019000.0,26257000.0,2024-11-28
2024-11-22,495.7000000000001,502.30000000000007,489.4000000000001,500.6,3608000.0,25187000.0,2024-11-28
2024-11-25,511.2000000000001,518.0,507.5,510.1,9201000.0,24286000.0,2024-11-28
2024-11-26,507.80000000000007,516.7,504.6500000000001,505.5,7199000.0,18026000.0,2024-11-28
2024-11-27,505.5,509.80000000000007,499.1500000000001,507.9000000000001,9259000.0,22779000.0,2024-12-26
2024-11-28,506.4000000000001,519.6500000000001,506.4000000000001,514.0,10046000.0,27124000.0,2024-12-26
2024-11-29,517.85,519.2,510.25,518.0500000000001,2619000.0,27086000.0,2024-12-26
2024-12-02,515.7,517.2,502.7000000000001,506.9000000000001,4155000.0,27307000.0,2024-12-26
2024-12-03,508.80000000000007,523.7,505.9000000000001,515.35,3244000.0,26720000.0,2024-12-26
2024-12-04,515.1500000000001,524.7,513.35,517.45,2778000.0,26638000.0,2024-12-26
2024-12-05,519.6,521.9000000000001,511.30000000000007,517.35,3065000.0,26870000.0,2024-12-26
2024-12-06,518.75,528.7,513.8000000000001,519.85,4904000.0,27357000.0,2024-12-26
2024-12-09,520.4000000000001,522.2,506.7000000000001,507.9000000000001,2297000.0,27720000.0,2024-12-26
2024-12-10,510.30000000000007,514.25,500.85,508.75,3104000.0,27425000.0,2024-12-26
2024-12-11,509.7000000000001,518.85,509.2000000000001,515.6,3009000.0,27479000.0,2024-12-26
2024-12-12,513.2,518.45,508.4000000000001,510.6,1918000.0,27159000.0,2024-12-26
2024-12-13,508.5,508.5,486.5,503.5,4585000.0,26905000.0,2024-12-26
2024-12-16,502.55000000000007,513.7,500.1,505.1,2426000.0,26444000.0,2024-12-26
2024-12-17,502.1,502.4000000000001,479.80000000000007,482.7000000000001,4856000.0,27471000.0,2024-12-26
2024-12-18,484.6500000000001,486.55000000000007,472.0,477.0,4513000.0,26930000.0,2024-12-26
2024-12-19,461.6500000000001,472.25,461.6,470.4500000000001,3416000.0,26325000.0,2024-12-26
2024-12-20,469.6,479.6500000000001,452.85,457.85,9040000.0,25088000.0,2024-12-26
2024-12-23,459.55000000000007,464.55000000000007,453.6,459.30000000000007,8149000.0,20316000.0,2024-12-26
2024-12-24,459.30000000000007,468.6,458.4000000000001,460.4500000000001,8648000.0,20307000.0,2025-01-30
2024-12-26,460.7000000000001,464.2500000000001,456.5000000000001,463.4000000000001,11075000.0,26156000.0,2025-01-30
2024-12-27,465.6,479.5000000000001,460.9500000000001,470.6,3316000.0,25666000.0,2025-01-30
2024-12-30,471.30000000000007,479.05000000000007,463.0000000000001,466.9500000000001,3018000.0,25388000.0,2025-01-30
2024-12-31,463.1,474.6,461.2000000000001,472.85,2227000.0,25329000.0,2025-01-30
2025-01-01,470.7000000000001,477.6500000000001,469.85,474.5000000000001,1441000.0,25221000.0,2025-01-30
2025-01-02,471.7000000000001,483.30000000000007,470.6,481.5000000000001,3115000.0,25159000.0,2025-01-30
2025-01-03,482.9000000000001,492.55000000000007,482.35,484.1,3491000.0,24784000.0,2025-01-30
2025-01-06,485.80000000000007,485.80000000000007,463.30000000000007,466.55000000000007,4424000.0,24951000.0,2025-01-30
2025-01-07,466.80000000000007,471.05000000000007,452.4500000000001,458.30000000000007,4394000.0,24879000.0,2025-01-30
2025-01-08,461.05000000000007,462.5000000000001,449.2000000000001,457.2000000000001,3825000.0,24572000.0,2025-01-30
2025-01-09,459.35,459.55000000000007,438.6500000000001,447.35,4401000.0,24295000.0,2025-01-30
2025-01-10,448.35,448.4000000000001,427.30000000000007,428.7500000000001,4064000.0,23837000.0,2025-01-30
2025-01-13,425.7500000000001,428.80000000000007,404.1,406.4000000000001,4189000.0,23567000.0,2025-01-30
2025-01-14,406.30000000000007,426.4000000000001,406.30000000000007,424.9000000000001,3299000.0,23513000.0,2025-01-30
2025-01-15,424.35,432.0000000000001,422.6500000000001,426.1,2104000.0,23184000.0,2025-01-30
2025-01-16,432.1,445.55000000000007,429.6,437.6500000000001,2247000.0,22959000.0,2025-01-30
2025-01-17,440.1,440.1,428.85,434.30000000000007,1881000.0,22741000.0,2025-01-30
2025-01-20,437.9500000000001,446.55000000000007,431.85,442.9500000000001,2850000.0,22578000.0,2025-01-30
2025-01-21,443.6,444.7500000000001,429.4000000000001,431.80000000000007,2355000.0,22147000.0,2025-01-30
2025-01-22,430.05000000000007,433.1,416.7000000000001,427.55000000000007,3837000.0,21942000.0,2025-01-30
2025-01-23,423.4000000000001,456.1,422.4500000000001,451.7000000000001,7546000.0,21215000.0,2025-01-30
2025-01-24,451.2500000000001,456.30000000000007,440.6500000000001,444.6,5329000.0,20494000.0,2025-01-30
2025-01-27,438.0000000000001,443.1500000000001,430.7000000000001,434.1500000000001,5982000.0,18272000.0,2025-01-30
2025-01-28,439.30000000000007,451.30000000000007,433.1500000000001,441.2500000000001,7882000.0,14306000.0,2025-01-30
2025-01-29,441.2500000000001,452.9000000000001,441.05000000000007,443.35,11134000.0,18830000.0,2025-02-27
2025-01-30,447.1500000000001,457.0000000000001,438.80000000000007,453.30000000000007,12454000.0,22687000.0,2025-02-27
2025-01-31,451.9000000000001,471.6500000000001,438.80000000000007,468.85,10994000.0,22862000.0,2025-02-27
2025-02-03,444.85,451.05000000000007,423.4500000000001,427.2000000000001,11391000.0,23901000.0,2025-02-27
2025-02-04,433.80000000000007,449.5000000000001,432.0000000000001,446.35,6673000.0,22401000.0,2025-02-27
2025-02-05,446.85,456.80000000000007,440.9500000000001,442.5000000000001,3701000.0,22802000.0,2025-02-27
2025-02-06,446.6,449.30000000000007,439.80000000000007,443.9500000000001,3734000.0,22745000.0,2025-02-27
2025-02-07,443.80000000000007,452.80000000000007,437.0000000000001,446.4000000000001,6047000.0,22947000.0,2025-02-27
2025-02-10,446.6,447.2000000000001,427.80000000000007,431.0000000000001,3279000.0,23077000.0,2025-02-27
2025-02-11,429.9000000000001,431.5000000000001,409.7500000000001,413.5000000000001,3598000.0,23124000.0,2025-02-27
2025-02-12,408.7500000000001,413.5000000000001,391.30000000000007,411.85,4586000.0,22835000.0,2025-02-27
2025-02-13,411.80000000000007,423.1500000000001,411.80000000000007,418.4500000000001,2377000.0,22568000.0,2025-02-27
2025-02-14,420.80000000000007,423.4500000000001,394.9000000000001,401.6500000000001,2824000.0,22420000.0,2025-02-27
2025-02-17,397.80000000000007,407.6,386.2000000000001,406.85,2536000.0,22204000.0,2025-02-27
2025-02-18,405.4500000000001,406.55000000000007,391.7500000000001,398.5000000000001,2172000.0,22353000.0,2025-02-27
2025-02-19,396.30000000000007,408.9500000000001,393.05000000000007,408.1,2818000.0,22124000.0,2025-02-27
2025-02-20,403.4000000000001,417.4000000000001,400.4000000000001,413.1500000000001,2696000.0,21566000.0,2025-02-27
2025-02-21,413.30000000000007,417.30000000000007,404.9500000000001,410.0000000000001,5581000.0,19826000.0,2025-02-27
2025-02-24,402.80000000000007,410.4000000000001,396.1,405.35,7711000.0,14937000.0,2025-02-27
2025-02-25,405.35,407.25,389.5,390.4000000000001,8712000.0,17923000.0,2025-03-27
2025-02-27,389.6,392.9500000000001,379.6,381.85,11022000.0,23404000.0,2025-03-27
2025-02-28,376.55000000000007,376.85,360.4,364.4500000000001,3929000.0,23631000.0,2025-03-27
2025-03-03,367.15,371.4500000000001,351.1,369.55000000000007,3491000.0,23792000.0,2025-03-27
2025-03-04,365.65,374.9500000000001,353.80000000000007,371.5,3585000.0,24022000.0,2025-03-27
2025-03-05,374.15,390.35,371.25,388.9000000000001,3706000.0,23690000.0,2025-03-27
2025-03-06,391.1,400.9500000000001,391.1,396.85,2662000.0,23890000.0,2025-03-27
2025-03-07,398.4500000000001,401.9500000000001,393.25,398.9000000000001,2255000.0,23802000.0,2025-03-27
2025-03-10,395.1,408.30000000000007,391.80000000000007,394.55000000000007,3332000.0,23972000.0,2025-03-27
2025-03-11,387.1,401.75,382.6,400.25,2807000.0,23530000.0,2025-03-27
2025-03-12,402.9000000000001,403.9000000000001,383.5,391.05000000000007,2960000.0,23710000.0,2025-03-27
2025-03-13,393.4500000000001,394.55000000000007,381.6,382.6,2349000.0,24276000.0,2025-03-27
2025-03-17,384.80000000000007,401.2000000000001,384.75,387.80000000000007,3087000.0,24109000.0,2025-03-27
2025-03-18,393.05000000000007,407.75,388.9500000000001,407.1,4308000.0,22673000.0,2025-03-27
2025-03-19,413.80000000000007,422.1500000000001,406.1,416.9000000000001,3191000.0,22348000.0,2025-03-27
2025-03-20,423.9000000000001,427.2000000000001,416.9500000000001,422.55000000000007,2660000.0,21705000.0,2025-03-27
2025-03-21,425.30000000000007,438.7000000000001,421.85,437.0,3251000.0,21277000.0,2025-03-27
2025-03-24,439.4500000000001,448.85,434.7000000000001,443.80000000000007,7720000.0,19234000.0,2025-03-27
2025-03-25,450.1500000000001,452.75,431.85,436.35,7843000.0,14092000.0,2025-03-27
2025-03-26,436.35,436.35,422.9500000000001,424.30000000000007,7776000.0,19730000.0,2025-04-24
2025-03-27,419.6,434.2000000000001,419.6,431.9,6492000.0,23199000.0,2025-04-24
2025-03-28,432.35,440.2000000000001,422.85,425.4500000000001,2390000.0,23500000.0,2025-04-24
2025-04-01,425.6,429.85,418.5,421.80000000000007,1858000.0,23450000.0,2025-04-24
2025-04-02,422.1,427.30000000000007,413.35,426.5,1912000.0,23446000.0,2025-04-24
2025-04-03,426.0,439.30000000000007,420.55000000000007,434.4500000000001,2855000.0,23573000.0,2025-04-24
2025-04-04,433.9500000000001,435.0,416.1,421.0,2660000.0,23397000.0,2025-04-24
2025-04-07,388.75,409.4,382.6,404.4500000000001,4811000.0,23313000.0,2025-04-24
2025-04-08,418.1,435.5,416.2000000000001,424.9,5601000.0,23402000.0,2025-04-24
2025-04-09,416.4500000000001,425.1,403.0,414.9,5406000.0,22810000.0,2025-04-24
2025-04-11,422.6,429.4,418.0,419.30000000000007,2635000.0,22073000.0,2025-04-24
2025-04-15,425.1,447.30000000000007,422.9500000000001,446.1,5379000.0,22116000.0,2025-04-24
2025-04-16,446.7000000000001,456.80000000000007,446.1,454.1,6460000.0,22083000.0,2025-04-24
2025-04-17,456.1,465.35,452.85,461.55000000000007,5425000.0,21069000.0,2025-04-24
2025-04-21,465.65,476.05000000000007,462.1,465.4,7036000.0,19053000.0,2025-04-24
2025-04-22,464.9500000000001,472.5,460.85,467.4500000000001,7459000.0,14209000.0,2025-04-24
2025-04-23,467.4500000000001,473.5000000000001,454.4500000000001,471.6500000000001,10070000.0,20759000.0,2025-05-29
2025-04-24,470.35000000000014,481.05000000000007,470.35000000000014,473.0000000000001,5951000.0,23052000.0,2025-05-29
2025-04-25,472.4000000000001,476.4000000000001,443.9000000000001,450.05000000000007,4329000.0,23260000.0,2025-05-29
2025-04-28,453.4000000000001,468.10000000000014,450.85000000000014,467.0000000000001,3799000.0,22810000.0,2025-05-29
2025-04-29,469.55000000000007,483.85000000000014,463.35000000000014,465.5000000000001,5019000.0,22970000.0,2025-05-29
2025-04-30,457.9500000000001,467.7000000000001,455.30000000000007,457.9000000000001,2595000.0,22754000.0,2025-05-29
2025-05-02,458.80000000000007,471.05000000000007,456.05000000000007,458.9500000000001,3176000.0,22775000.0,2025-05-29
2025-05-05,459.7000000000001,469.05000000000007,456.7000000000001,466.85000000000014,2205000.0,22498000.0,2025-05-29
2025-05-06,466.7500000000001,468.0000000000001,440.4000000000001,442.05000000000007,3048000.0,23045000.0,2025-05-29
2025-05-07,439.4000000000001,458.7500000000001,436.7000000000001,458.05000000000007,2905000.0,22703000.0,2025-05-29
2025-05-08,458.9500000000001,463.60000000000014,430.7000000000001,432.9500000000001,3071000.0,22950000.0,2025-05-29
2025-05-09,426.5000000000001,432.6500000000001,422.4000000000001,430.6500000000001,2746000.0,22312000.0,2025-05-29
2025-05-12,447.4500000000001,462.4000000000001,447.0000000000001,461.0000000000001,4707000.0,22370000.0,2025-05-29
2025-05-13,458.7500000000001,475.30000000000007,456.9500000000001,459.9500000000001,6122000.0,22954000.0,2025-05-29
2025-05-14,460.4000000000001,477.05000000000007,453.60000000000014,474.60000000000014,12314000.0,22798000.0,2025-05-29
2025-05-15,475.7000000000001,489.10000000000014,466.7500000000001,482.9500000000001,21111000.0,25444000.0,2025-05-29
2025-05-16,487.30000000000007,490.30000000000007,465.85000000000014,478.2500000000001,18424000.0,24010000.0,2025-05-29
2025-05-19,474.9000000000001,474.9000000000001,454.9500000000001,458.1500000000001,9275000.0,24846000.0,2025-05-29
2025-05-20,462.4000000000001,462.4000000000001,443.2000000000001,445.2000000000001,5399000.0,24721000.0,2025-05-29
2025-05-21,446.4000000000001,454.6500000000001,440.1500000000001,451.9000000000001,4399000.0,23290000.0,2025-05-29
2025-05-22,445.05000000000007,453.4500000000001,440.4000000000001,448.9500000000001,4201000.0,22695000.0,2025-05-29
2025-05-23,448.80000000000007,456.6500000000001,446.60000000000014,450.9000000000001,3861000.0,21735000.0,2025-05-29
2025-05-26,452.60000000000014,459.7000000000001,451.9000000000001,457.9000000000001,8004000.0,19337000.0,2025-05-29
2025-05-27,457.9000000000001,459.6500000000001,451.5000000000001,456.05000000000007,6787000.0,13771000.0,2025-06-26
2025-05-28,455.5000000000001,459.0000000000001,448.5000000000001,449.45000000000016,7879000.0,18766000.0,2025-06-26
2025-05-29,450.9000000000001,454.4000000000001,446.45000000000016,450.0000000000001,9568000.0,23357000.0,2025-06-26
2025-05-30,450.05000000000007,454.5000000000001,440.5000000000001,451.6500000000001,4255000.0,23679000.0,2025-06-26
2025-06-02,448.5000000000001,459.60000000000014,445.7500000000001,457.85000000000014,3771000.0,23863000.0,2025-06-26
2025-06-03,457.55000000000007,468.0000000000001,457.55000000000007,461.5000000000001,5385000.0,23890000.0,2025-06-26
2025-06-04,461.5000000000001,464.10000000000014,454.10000000000014,456.60000000000014,3087000.0,23684000.0,2025-06-26
2025-06-05,461.5000000000001,462.0000000000001,450.0000000000001,454.20000000000016,3240000.0,23665000.0,2025-06-26
2025-06-06,452.80000000000007,471.5000000000001,448.80000000000007,468.1500000000001,12794000.0,24369000.0,2025-06-26
2025-06-09,474.20000000000016,477.45000000000016,471.60000000000014,474.55000000000007,6162000.0,24849000.0,2025-06-26
2025-06-10,476.55000000000007,478.20000000000016,468.20000000000016,471.9000000000001,4317000.0,25053000.0,2025-06-26
2025-06-11,473.4000000000001,481.1500000000001,468.60000000000014,473.55000000000007,4739000.0,24881000.0,2025-06-26
2025-06-12,472.2500000000001,476.95000000000016,456.70000000000016,457.85000000000014,3966000.0,25186000.0,2025-06-26
2025-06-13,443.85000000000014,453.20000000000016,441.1500000000001,452.05000000000007,5052000.0,25176000.0,2025-06-26
2025-06-16,452.05000000000007,460.5000000000001,443.0000000000001,458.6500000000001,3669000.0,24786000.0,2025-06-26
2025-06-17,460.9000000000001,464.35000000000014,451.20000000000016,452.7500000000001,2715000.0,24798000.0,2025-06-26
2025-06-18,450.0000000000001,459.05000000000007,448.7500000000001,455.2500000000001,2861000.0,24657000.0,2025-06-26
2025-06-19,447.70000000000016,454.55000000000007,431.10000000000014,433.60000000000014,4815000.0,24258000.0,2025-06-26
2025-06-20,436.4000000000001,452.80000000000007,433.4000000000001,446.55000000000007,5055000.0,22909000.0,2025-06-26
2025-06-23,442.55000000000007,445.45000000000016,432.9000000000001,443.85000000000014,9937000.0,18719000.0,2025-06-26
2025-06-24,443.85000000000014,456.6500000000001,441.85000000000014,448.45000000000016,8076000.0,15381000.0,2025-07-31
2025-06-25,450.7500000000001,458.8000000000002,449.7500000000001,455.5500000000002,7085000.0,19983000.0,2025-07-31
2025-06-26,453.85000000000014,469.7500000000001,451.2500000000001,466.95000000000016,14045000.0,24419000.0,2025-07-31
2025-06-27,470.85000000000014,471.85000000000014,454.85000000000014,456.20000000000016,6550000.0,24959000.0,2025-07-31
2025-06-30,457.7500000000001,464.7500000000001,457.6500000000001,461.7500000000001,3315000.0,24892000.0,2025-07-31
2025-07-01,461.20000000000016,461.20000000000016,450.95000000000016,456.3000000000002,3434000.0,24868000.0,2025-07-31
2025-07-02,457.7500000000001,460.7500000000001,448.0500000000002,452.3000000000002,3730000.0,24939000.0,2025-07-31
2025-07-03,453.10000000000014,455.2500000000001,449.7500000000001,451.9000000000001,1956000.0,24568000.0,2025-07-31
2025-07-04,451.95000000000016,459.5500000000002,449.35000000000014,453.1500000000001,2806000.0,24521000.0,2025-07-31
