date,open,high,low,close,volume,oi,expiry
2024-06-06,200.54999999999995,209.9,199.6,202.4,36490300.0,79236850.0,2024-06-27
2024-06-07,203.0,210.25,201.9,209.85,23384900.0,76982675.0,2024-06-27
2024-06-10,211.04999999999995,212.7,207.54999999999995,208.4,14691600.0,75444600.0,2024-06-27
2024-06-11,216.0,225.25,214.35,223.35,45599400.0,78443750.0,2024-06-27
2024-06-12,225.85,228.29999999999995,224.0,225.25,21727475.0,79373525.0,2024-06-27
2024-06-13,226.7,227.15,222.1,225.9,16489550.0,74753525.0,2024-06-27
2024-06-14,226.9,227.75,224.15,224.95,12416250.0,72724575.0,2024-06-27
2024-06-18,222.0,228.15,222.0,225.65,11155375.0,72291450.0,2024-06-27
2024-06-19,226.2,226.25,220.7,221.15,14092925.0,70736050.0,2024-06-27
2024-06-20,220.9,223.65,218.45,221.4,15650250.0,69864025.0,2024-06-27
2024-06-21,220.95,223.85,218.2,218.9,16287425.0,66451000.0,2024-06-27
2024-06-24,218.6,220.29999999999995,215.6,219.04999999999995,26909575.0,60466175.0,2024-06-27
2024-06-25,219.04999999999995,219.7,214.29999999999995,215.75,28470750.0,50481200.0,2024-07-25
2024-06-26,214.39999999999992,218.1,213.0,216.1,25556300.0,63996625.0,2024-07-25
2024-06-27,214.95,216.95,212.04999999999995,216.04999999999995,42057400.0,72834300.0,2024-07-25
2024-06-28,217.45,224.25,216.45,223.25,26060650.0,70778400.0,2024-07-25
2024-07-01,223.75,224.25,220.54999999999995,221.89999999999992,10905125.0,72195200.0,2024-07-25
2024-07-02,221.89999999999992,228.54999999999995,220.04999999999995,222.89999999999992,28532350.0,73088400.0,2024-07-25
2024-07-03,226.0,226.45,222.29999999999995,223.35,9892575.0,72691850.0,2024-07-25
2024-07-04,225.0,226.79999999999995,220.89999999999992,225.14999999999992,17313450.0,72724575.0,2024-07-25
2024-07-05,226.0,237.75,224.7,236.79999999999995,57659525.0,81779775.0,2024-07-25
2024-07-08,238.6,251.64999999999992,235.1,247.7,74385850.0,90170850.0,2024-07-25
2024-07-09,248.75,249.54999999999995,241.14999999999992,245.25,33213950.0,87040800.0,2024-07-25
2024-07-10,248.0,248.04999999999995,236.45,246.0,35061950.0,85031100.0,2024-07-25
2024-07-11,245.89999999999992,254.79999999999995,242.89999999999992,252.29999999999995,53257050.0,87660650.0,2024-07-25
2024-07-12,254.29999999999995,259.04999999999995,251.35,254.45,45443475.0,87535525.0,2024-07-25
2024-07-15,259.04999999999995,271.3999999999999,256.1,270.29999999999995,75334875.0,95129650.0,2024-07-25
2024-07-16,270.99999999999994,274.6499999999999,267.1499999999999,269.79999999999995,46071025.0,89362350.0,2024-07-25
2024-07-18,271.49999999999994,280.24999999999994,268.79999999999995,278.8999999999999,58552725.0,92103550.0,2024-07-25
2024-07-19,279.99999999999994,280.1499999999999,264.85,266.49999999999994,52333050.0,75954725.0,2024-07-25
2024-07-22,266.6499999999999,270.44999999999993,262.6,267.94999999999993,34447875.0,72784250.0,2024-07-25
2024-07-23,267.94999999999993,267.94999999999993,243.14999999999992,260.6499999999999,53722900.0,62375775.0,2024-08-29
2024-07-24,258.8999999999999,270.99999999999994,256.7999999999999,266.1499999999999,49366625.0,85932000.0,2024-08-29
2024-07-25,265.49999999999994,283.3499999999999,262.19999999999993,281.3999999999999,88047575.0,107178225.0,2024-08-29
2024-07-26,282.0499999999999,284.5499999999999,275.5499999999999,277.69999999999993,35920500.0,111925275.0,2024-08-29
2024-07-29,280.1499999999999,285.5499999999999,276.44999999999993,278.19999999999993,40885075.0,117467350.0,2024-08-29
2024-07-30,277.94999999999993,284.2999999999999,276.3499999999999,277.2999999999999,33084975.0,122100825.0,2024-08-29
2024-07-31,278.1499999999999,283.3499999999999,274.8499999999999,279.94999999999993,31333225.0,125533100.0,2024-08-29
2024-08-01,282.5499999999999,289.8999999999999,282.5499999999999,287.5499999999999,62543250.0,124401200.0,2024-08-29
2024-08-02,283.5999999999999,285.3999999999999,273.19999999999993,274.7999999999999,41583850.0,124691875.0,2024-08-29
2024-08-05,264.6499999999999,268.1499999999999,250.39999999999992,255.8499999999999,61213075.0,122764950.0,2024-08-29
2024-08-06,260.3999999999999,267.8499999999999,250.0499999999999,251.5,44321200.0,122173975.0,2024-08-29
2024-08-07,255.5499999999999,275.74999999999994,255.5499999999999,273.74999999999994,78257025.0,123159575.0,2024-08-29
2024-08-08,272.69999999999993,274.1499999999999,266.69999999999993,267.5499999999999,34216875.0,119342300.0,2024-08-29
2024-08-09,277.1499999999999,280.69999999999993,272.6499999999999,276.99999999999994,39000500.0,120385650.0,2024-08-29
2024-08-12,272.3999999999999,289.74999999999994,272.3999999999999,286.3999999999999,68630100.0,126258825.0,2024-08-29
2024-08-13,289.1499999999999,289.1499999999999,277.0499999999999,280.1499999999999,40740700.0,124405050.0,2024-08-29
2024-08-14,278.1499999999999,281.24999999999994,271.44999999999993,272.8999999999999,30771125.0,119407750.0,2024-08-29
2024-08-16,276.0499999999999,280.0999999999999,272.8999999999999,274.2999999999999,28029925.0,117038075.0,2024-08-29
2024-08-19,279.1499999999999,282.99999999999994,277.99999999999994,280.0499999999999,26948075.0,117201700.0,2024-08-29
2024-08-20,279.3499999999999,279.3999999999999,272.24999999999994,274.49999999999994,26332075.0,116008200.0,2024-08-29
2024-08-21,274.1499999999999,275.94999999999993,270.8499999999999,271.94999999999993,15767675.0,118048700.0,2024-08-29
2024-08-22,274.1499999999999,274.49999999999994,267.1499999999999,268.0499999999999,20901650.0,113501850.0,2024-08-29
2024-08-23,267.8999999999999,269.94999999999993,264.3499999999999,265.5999999999999,20045025.0,109699975.0,2024-08-29
2024-08-26,269.6499999999999,275.7999999999999,269.1499999999999,274.3499999999999,51464875.0,103990425.0,2024-08-29
2024-08-27,275.2999999999999,278.3999999999999,271.6499999999999,275.19999999999993,49793975.0,83637400.0,2024-08-29
2024-08-28,275.19999999999993,278.04999999999995,272.29999999999995,275.85,39801300.0,102223275.0,2024-09-26
2024-08-29,275.04999999999995,278.85,272.44999999999993,277.99999999999994,49749700.0,126241500.0,2024-09-26
2024-08-30,279.35,282.4,277.19999999999993,278.85,23766050.0,121998800.0,2024-09-26
2024-09-02,278.15,279.54999999999995,273.6,273.94999999999993,14724325.0,122532025.0,2024-09-26
2024-09-03,275.04999999999995,275.79999999999995,269.04999999999995,269.69999999999993,14653100.0,125400275.0,2024-09-26
2024-09-04,264.44999999999993,264.44999999999993,254.7,261.35,33429550.0,127461950.0,2024-09-26
2024-09-05,264.04999999999995,264.4,257.69999999999993,258.94999999999993,25152050.0,126362775.0,2024-09-26
2024-09-06,259.19999999999993,259.94999999999993,250.25,255.35,33689425.0,125076875.0,2024-09-26
2024-09-09,254.04999999999995,254.5,241.29999999999995,245.65,38586625.0,121498300.0,2024-09-26
2024-09-10,246.65,247.95,241.65,242.25,21808325.0,120181600.0,2024-09-26
2024-09-11,238.1,239.2,230.15,232.15,44286550.0,127916250.0,2024-09-26
2024-09-12,235.15,241.0,233.29999999999995,240.35,42217175.0,122893925.0,2024-09-26
2024-09-13,241.45,243.9,237.5,238.0,19332775.0,123739000.0,2024-09-26
2024-09-16,238.65,241.65,237.75,239.45,17309600.0,124043150.0,2024-09-26
2024-09-17,240.75,243.04999999999995,238.5,240.65,15286425.0,122557050.0,2024-09-26
2024-09-18,243.7,244.29999999999995,233.85,236.65,23086525.0,119654150.0,2024-09-26
2024-09-19,233.04999999999995,235.54999999999995,228.75,232.2,31183075.0,119425075.0,2024-09-26
2024-09-20,233.29999999999995,235.04999999999995,231.25,232.7,27371575.0,114572150.0,2024-09-26
2024-09-23,234.65,242.29999999999995,233.5,241.1,46342450.0,102188625.0,2024-09-26
2024-09-24,242.45,248.25,240.5,245.65,54556425.0,82141675.0,2024-09-26
2024-09-25,245.65,246.85,242.04999999999995,244.29999999999995,37593325.0,98640850.0,2024-10-31
2024-09-26,242.9,244.1,236.79999999999995,241.29999999999995,65032275.0,119985250.0,2024-10-31
2024-09-27,237.79999999999995,244.15,231.7,242.95,40199775.0,124422375.0,2024-10-31
2024-09-30,242.65,248.1,239.4,244.04999999999995,32817400.0,123625425.0,2024-10-31
2024-10-01,242.85,245.1,237.0,238.29999999999995,16822575.0,125350225.0,2024-10-31
2024-10-03,238.85,243.79999999999995,236.45,238.5,37907100.0,123386725.0,2024-10-31
2024-10-04,241.25,245.79999999999995,238.54999999999995,240.29999999999995,36251600.0,120162350.0,2024-10-31
2024-10-07,240.65,241.04999999999995,227.2,234.7,29196475.0,120175825.0,2024-10-31
2024-10-08,234.7,238.9,231.29999999999995,238.4,15494325.0,116793600.0,2024-10-31
2024-10-09,235.79999999999995,236.7,231.7,233.15,22104775.0,116283475.0,2024-10-31
2024-10-10,233.35,237.65,232.95,234.2,12416250.0,115072650.0,2024-10-31
2024-10-11,236.5,238.75,234.79999999999995,237.45,11702075.0,114139025.0,2024-10-31
2024-10-14,236.65,237.75,230.35,231.75,13771450.0,115946600.0,2024-10-31
2024-10-15,230.79999999999995,230.79999999999995,223.79999999999995,228.1,18164300.0,119788900.0,2024-10-31
2024-10-16,226.54999999999995,232.29999999999995,225.65,230.6,19738950.0,119850500.0,2024-10-31
2024-10-17,230.29999999999995,232.25,225.75,226.54999999999995,17305750.0,122204775.0,2024-10-31
2024-10-18,226.79999999999995,229.7,223.95,228.4,17292275.0,124784275.0,2024-10-31
2024-10-21,227.95,228.79999999999995,219.15,221.04999999999995,16322075.0,125821850.0,2024-10-31
2024-10-22,220.75,222.54999999999995,214.15,215.0,15257550.0,122466575.0,2024-10-31
2024-10-23,215.75,218.9,209.65,214.95,26867225.0,120970850.0,2024-10-31
2024-10-24,215.75,216.5,212.95,213.65,10033100.0,118630050.0,2024-10-31
2024-10-25,213.35,214.2,205.4,207.9,17575250.0,117584775.0,2024-10-31
2024-10-28,207.75,209.54999999999995,199.25,207.29999999999995,37529800.0,110346775.0,2024-10-31
2024-10-29,207.95,209.75,203.15,209.1,37968700.0,98663950.0,2024-10-31
2024-10-30,209.1,209.3,204.05,204.8,38397975.0,98200025.0,2024-11-28
2024-10-31,205.15,210.7,203.9,208.55,39231500.0,111218800.0,2024-11-28
2024-11-01,209.25,212.9,208.95,211.8,4059825.0,110616275.0,2024-11-28
2024-11-04,214.65,215.25,201.6,205.95,23744875.0,109153275.0,2024-11-28
2024-11-05,205.05,210.35,204.85,209.2,20091225.0,111807850.0,2024-11-28
2024-11-06,209.45,210.55,205.4,208.9,29546825.0,117923575.0,2024-11-28
2024-11-07,209.0,209.45,205.9,206.45,14127575.0,112239050.0,2024-11-28
2024-11-08,205.9,206.45,199.75,202.5,16225825.0,111449800.0,2024-11-28
2024-11-11,200.8,201.55,197.4,198.1,19690825.0,110238975.0,2024-11-28
2024-11-12,202.15,205.8,198.2,198.9,31623900.0,112200550.0,2024-11-28
2024-11-13,198.65,199.7,191.3,195.05,21126875.0,111382425.0,2024-11-28
2024-11-14,194.65,196.65,191.35,193.3,16212350.0,112514325.0,2024-11-28
2024-11-18,193.0,194.55,189.45,193.0,12801250.0,113386350.0,2024-11-28
2024-11-19,193.8,197.4,188.9,189.7,23527350.0,107517025.0,2024-11-28
2024-11-21,190.3,190.3,182.95,184.15,20874700.0,105549675.0,2024-11-28
2024-11-22,187.45,189.0,185.6,187.35,16177700.0,100198175.0,2024-11-28
2024-11-25,189.7,202.1,189.7,199.65,54152175.0,96494475.0,2024-11-28
2024-11-26,196.5,199.7,194.4,195.9,43046850.0,84469000.0,2024-11-28
2024-11-27,195.9,196.65,191.85,195.7,30449650.0,87672200.0,2024-12-26
2024-11-28,195.85,198.9,193.1,194.1,38559675.0,104870150.0,2024-12-26
2024-11-29,195.2,200.0,193.55,198.2,14310450.0,101978800.0,2024-12-26
2024-12-02,197.25,199.9,194.35,198.8,21900725.0,100128875.0,2024-12-26
2024-12-03,201.1,206.4,199.9,203.5,28151200.0,103547675.0,2024-12-26
2024-12-04,204.4,205.25,201.55,202.2,12343100.0,96092150.0,2024-12-26
2024-12-05,202.5,204.0,197.7,202.2,19792850.0,95795700.0,2024-12-26
2024-12-06,202.0,204.5,200.85,201.65,11904200.0,96790925.0,2024-12-26
2024-12-09,201.75,202.2,199.0,200.25,9865625.0,96769750.0,2024-12-26
2024-12-10,199.85,200.0,195.3,197.5,12551000.0,94962175.0,2024-12-26
2024-12-11,198.25,199.9,197.05,197.7,7965650.0,94415475.0,2024-12-26
2024-12-12,198.8,199.25,194.9,195.3,10814650.0,94935225.0,2024-12-26
2024-12-13,193.55,197.65,189.8,195.65,18037250.0,93978500.0,2024-12-26
2024-12-16,196.35,196.4,192.2,193.05,8856925.0,95264400.0,2024-12-26
2024-12-17,193.05,193.45,187.6,188.5,12158300.0,95549300.0,2024-12-26
2024-12-18,187.55,188.0,184.15,184.85,9453675.0,92973650.0,2024-12-26
2024-12-19,181.9,184.85,179.39999999999998,182.8,13877325.0,90039950.0,2024-12-26
2024-12-20,181.6,184.95,176.55,177.75,26116475.0,83741350.0,2024-12-26
2024-12-23,179.3,182.5,177.09999999999997,180.9,29508325.0,68408725.0,2024-12-26
2024-12-24,180.9,183.6,179.09999999999997,179.75,44602250.0,84172550.0,2025-01-30
2024-12-26,180.15,182.45,179.34999999999997,180.25,32896325.0,99605275.0,2025-01-30
2024-12-27,180.2,181.3,176.34999999999997,176.95,11334400.0,101006675.0,2025-01-30
2024-12-30,176.89999999999998,177.75,172.7,173.7,16104550.0,104048175.0,2025-01-30
2024-12-31,172.3,179.89999999999998,172.3,179.39999999999998,17465525.0,104704600.0,2025-01-30
2025-01-01,177.86,179.28999999999996,177.03999999999996,177.52999999999997,9380525.0,103672800.0,2025-01-30
2025-01-02,178.51,186.54,177.20999999999998,186.01,26772900.0,105022225.0,2025-01-30
2025-01-03,187.1,202.67999999999995,187.1,198.85,56727825.0,106773975.0,2025-01-30
2025-01-06,199.04999999999995,199.14,191.2,193.92,24255000.0,102546675.0,2025-01-30
2025-01-07,196.9,206.79999999999995,196.9,202.82,61832925.0,112456575.0,2025-01-30
2025-01-08,205.79,213.01,205.17999999999995,210.76,45401125.0,113045625.0,2025-01-30
2025-01-09,212.0,212.12,201.91,202.88,27061650.0,104691125.0,2025-01-30
2025-01-10,203.17999999999995,206.17999999999995,198.61,202.75,23744875.0,105873075.0,2025-01-30
2025-01-13,205.35,207.58,194.61,195.7,35317975.0,107416925.0,2025-01-30
2025-01-14,196.91,201.48999999999995,196.7,199.95,17192175.0,106134875.0,2025-01-30
2025-01-15,200.19,203.73,197.11,197.96,20599425.0,105580475.0,2025-01-30
2025-01-16,200.1,206.2,200.0,202.97,24464825.0,103008675.0,2025-01-30
2025-01-17,202.25,206.39,200.96,206.0,15652175.0,101861375.0,2025-01-30
2025-01-20,208.36,209.75,204.89,208.46,15989050.0,103124175.0,2025-01-30
2025-01-21,207.88,208.85,204.04999999999995,205.22,18891950.0,99853600.0,2025-01-30
2025-01-22,204.7,205.47,200.6,203.13,12474000.0,98958475.0,2025-01-30
2025-01-23,201.98,202.79,200.4,201.89,9959950.0,95501175.0,2025-01-30
2025-01-24,201.7,204.35,194.65,195.48999999999995,17442425.0,93928450.0,2025-01-30
2025-01-27,193.32,195.34,188.5,189.7,52748850.0,110523875.0,2025-01-30
2025-01-28,189.7,190.65000000000003,184.74,187.43,30730700.0,70083475.0,2025-02-27
2025-01-29,187.43,190.77000000000004,185.2,190.32,25968250.0,77558250.0,2025-02-27
2025-01-30,188.85,197.34,188.85,195.3,41479900.0,93547300.0,2025-02-27
2025-01-31,197.19,200.96,193.19,200.22,19234600.0,93116100.0,2025-02-27
2025-02-03,192.19,192.84000000000003,181.19,185.79,24666950.0,100140425.0,2025-02-27
2025-02-04,187.39,193.79,187.39,190.59000000000003,16811025.0,100590875.0,2025-02-27
2025-02-05,194.54,199.04,193.94,197.74,13815725.0,102086600.0,2025-02-27
2025-02-06,197.34,198.94,190.84000000000003,192.44,14295050.0,104525575.0,2025-02-27
2025-02-07,190.84000000000003,193.39,188.09000000000003,189.49,10660650.0,103357100.0,2025-02-27
2025-02-10,189.99,189.99,182.34000000000003,183.89,9253475.0,103932675.0,2025-02-27
2025-02-11,183.44,183.64,177.94,180.09000000000003,10547075.0,104381200.0,2025-02-27
2025-02-12,180.04000000000002,182.34000000000003,175.29000000000002,178.34000000000003,11422950.0,104515950.0,2025-02-27
2025-02-13,178.94,179.94,175.44,176.04000000000002,9569175.0,104781600.0,2025-02-27
2025-02-14,178.89,178.89,167.39,170.89,12710775.0,103372500.0,2025-02-27
2025-02-17,169.99,174.49,165.54000000000002,174.04000000000002,10321850.0,103973100.0,2025-02-27
2025-02-18,174.44,177.44,169.99,176.74,8217825.0,102556300.0,2025-02-27
2025-02-19,176.44,179.09000000000003,175.04000000000002,178.69,8352575.0,101761275.0,2025-02-27
2025-02-20,177.99,182.69,177.29000000000002,182.04,10537450.0,98277025.0,2025-02-27
2025-02-21,182.04,183.09000000000003,178.59000000000003,180.39,20362650.0,93816800.0,2025-02-27
2025-02-24,175.39,178.34000000000003,173.99,175.09000000000003,52845100.0,105516950.0,2025-02-27
2025-02-25,175.09000000000003,176.29000000000002,172.29000000000002,172.74,24772825.0,92288350.0,2025-03-27
2025-02-27,171.84000000000003,172.79000000000002,168.14000000000004,170.29000000000002,26821025.0,104273400.0,2025-03-27
2025-02-28,170.09000000000003,170.09000000000003,162.54000000000002,164.69,13473075.0,102519725.0,2025-03-27
2025-03-03,163.24,165.36,157.74,164.33000000000004,15613675.0,103154975.0,2025-03-27
2025-03-04,158.49,167.02000000000004,155.68,166.10000000000002,14266175.0,103861450.0,2025-03-27
2025-03-05,166.18,170.54000000000002,165.96000000000004,168.29000000000002,10562475.0,104850900.0,2025-03-27
2025-03-06,165.09000000000003,172.39000000000004,165.09000000000003,171.61,15692600.0,105707525.0,2025-03-27
2025-03-07,172.68,175.64000000000004,170.22000000000003,171.98000000000002,13430725.0,107445800.0,2025-03-27
2025-03-10,171.08000000000004,173.54000000000002,161.35000000000002,162.09000000000003,17908275.0,109418925.0,2025-03-27
2025-03-11,160.04000000000002,165.94,159.13,165.06,12808950.0,108675875.0,2025-03-27
2025-03-12,166.06,167.38,161.11,163.32,10724175.0,108352475.0,2025-03-27
2025-03-13,166.51,168.89000000000004,163.59000000000003,164.06,19032475.0,108621975.0,2025-03-27
2025-03-17,165.88,168.97000000000003,165.37,168.48000000000002,10753050.0,108102225.0,2025-03-27
2025-03-18,168.72000000000003,171.12,167.32,170.65000000000003,10679900.0,107969400.0,2025-03-27
2025-03-19,170.26,173.44,170.09000000000003,171.36,10035025.0,108005975.0,2025-03-27
2025-03-20,172.72000000000003,175.23000000000002,170.53000000000003,174.10000000000002,23902725.0,105694050.0,2025-03-27
2025-03-21,173.61,185.89000000000004,173.61,180.76,29231125.0,105459200.0,2025-03-27
2025-03-24,180.76,184.0,180.66000000000005,181.77000000000004,31589250.0,107259075.0,2025-03-27
2025-03-25,182.16000000000005,183.51,178.69,180.14000000000004,43924650.0,101062500.0,2025-03-27
2025-03-26,180.14000000000004,180.54,176.0,176.27000000000004,34958000.0,95703300.0,2025-04-24
2025-03-27,174.59000000000003,179.84000000000003,174.46000000000004,178.29000000000002,31548825.0,114789675.0,2025-04-24
2025-03-28,179.59000000000003,190.96000000000004,179.49,182.09000000000003,54354300.0,126412825.0,2025-04-24
2025-04-01,182.49,187.47000000000003,182.03000000000003,183.42,14787850.0,127042300.0,2025-04-24
2025-04-02,185.49,186.49,183.15000000000003,185.73,15915900.0,131017425.0,2025-04-24
2025-04-03,184.17,185.33000000000004,177.51000000000005,178.38,19251925.0,122187450.0,2025-04-24
2025-04-04,175.99,175.99,158.88,160.69,49378175.0,125009500.0,2025-04-24
2025-04-07,145.5,155.59000000000003,138.49,154.67000000000002,31837575.0,115890775.0,2025-04-24
2025-04-08,158.29000000000002,162.20000000000005,154.29000000000002,161.47000000000003,22666875.0,115245900.0,2025-04-24
2025-04-09,157.29000000000002,159.18,154.10000000000002,157.22000000000003,16745575.0,113022525.0,2025-04-24
2025-04-11,162.69,166.43,159.99,165.18,20460825.0,114847425.0,2025-04-24
2025-04-15,168.94,169.33000000000004,165.16000000000005,167.71000000000004,13244000.0,113883000.0,2025-04-24
2025-04-16,167.71000000000004,176.09000000000003,166.54000000000002,175.55,20104700.0,116314275.0,2025-04-24
2025-04-17,175.16000000000005,178.78000000000003,174.09000000000003,178.3,19783225.0,112400750.0,2025-04-24
2025-04-21,178.75,184.89000000000004,175.79000000000002,183.73,34201475.0,110233200.0,2025-04-24
2025-04-22,182.23,185.19,181.5,182.52000000000004,24974950.0,81319700.0,2025-04-24
2025-04-23,182.52000000000004,185.86,178.48000000000002,185.41000000000005,68747525.0,110096525.0,2025-05-29
2025-04-24,182.99,184.92,181.07000000000005,182.64000000000004,15996750.0,118152650.0,2025-05-29
2025-04-25,181.07000000000005,183.78000000000003,177.77000000000004,179.67000000000002,23350250.0,125022975.0,2025-05-29
2025-04-28,176.67000000000002,185.32000000000005,176.67000000000002,184.04,9447900.0,125970075.0,2025-05-29
2025-04-29,184.50000000000009,185.16000000000005,178.17000000000002,178.83000000000004,7628775.0,125215475.0,2025-05-29
2025-04-30,178.12,180.73,175.25000000000006,177.11,9555700.0,124622575.0,2025-05-29
2025-05-02,174.77000000000004,179.36,171.48000000000002,175.81,17155600.0,125030675.0,2025-05-29
2025-05-05,174.95000000000005,174.95000000000005,166.81,172.05,18672500.0,126851725.0,2025-05-29
2025-05-06,173.50000000000006,175.49,169.03000000000003,169.85000000000002,11634700.0,123644675.0,2025-05-29
2025-05-07,166.12,173.10000000000002,165.58000000000004,171.56,13863850.0,125188525.0,2025-05-29
2025-05-08,171.20000000000005,171.92000000000002,163.39000000000004,165.35000000000002,14549150.0,124849725.0,2025-05-29
2025-05-09,161.18,167.81,161.18,167.32000000000005,13244000.0,124510925.0,2025-05-29
2025-05-12,169.81,177.92000000000002,167.77000000000004,177.17000000000002,18510800.0,123246200.0,2025-05-29
2025-05-13,176.84000000000003,177.75000000000006,172.82000000000005,173.51000000000005,12986050.0,121752400.0,2025-05-29
2025-05-14,174.92000000000002,179.72000000000003,174.17000000000002,178.55,11836825.0,120949675.0,2025-05-29
2025-05-15,178.18,181.12,175.18,179.65000000000003,18682125.0,119713825.0,2025-05-29
2025-05-16,179.52000000000004,181.59000000000003,178.56,179.68,9457525.0,117709900.0,2025-05-29
2025-05-19,179.68,181.47000000000003,177.52000000000004,178.61,9353575.0,116052475.0,2025-05-29
2025-05-20,179.22000000000003,185.47000000000003,179.22000000000003,181.63000000000005,17989125.0,115305575.0,2025-05-29
2025-05-21,179.92000000000002,183.91000000000005,179.92000000000002,180.82000000000005,9698150.0,115313275.0,2025-05-29
2025-05-22,179.08000000000004,182.42,171.72000000000003,173.76000000000005,27579475.0,121506000.0,2025-05-29
2025-05-23,174.24,177.14000000000004,171.79000000000002,176.13000000000005,13979350.0,106562225.0,2025-05-29
2025-05-26,177.46000000000004,179.23000000000002,177.32000000000005,178.38000000000005,29727775.0,106021300.0,2025-05-29
2025-05-27,179.15000000000003,179.15000000000003,175.27000000000004,176.77000000000004,24616900.0,84020475.0,2025-05-29
2025-05-28,176.77000000000004,177.24,173.90000000000003,174.67000000000002,54433225.0,109022375.0,2025-06-26
2025-05-29,176.10000000000002,176.90000000000003,173.49,175.74,26178075.0,122655225.0,2025-06-26
2025-05-30,175.96000000000004,177.59000000000003,171.04000000000002,171.72000000000003,8111950.0,121717750.0,2025-06-26
2025-06-02,170.65000000000003,172.49,169.42000000000002,170.52000000000004,6955025.0,121916025.0,2025-06-26
2025-06-03,171.86,172.90000000000003,168.15000000000003,169.13,10152450.0,121317350.0,2025-06-26
2025-06-04,168.90000000000003,170.58000000000004,167.0,169.81,7147525.0,120472275.0,2025-06-26
2025-06-05,169.62,171.58000000000004,168.39000000000004,169.46000000000004,8171625.0,120766800.0,2025-06-26
2025-06-06,170.31,172.5,168.90000000000003,171.96000000000004,7413175.0,118970775.0,2025-06-26
2025-06-09,173.07,176.15000000000003,172.10000000000002,174.77000000000004,9836750.0,117571300.0,2025-06-26
2025-06-10,175.40000000000003,176.99,174.47000000000003,176.13,8113875.0,116755100.0,2025-06-26
2025-06-11,175.88,182.58000000000004,175.14000000000004,179.35000000000002,23893100.0,115763725.0,2025-06-26
2025-06-12,181.20000000000005,186.62,178.19,179.32,42055475.0,121078650.0,2025-06-26
2025-06-13,184.55,187.76000000000005,180.56,182.77000000000004,41820625.0,122487750.0,2025-06-26
2025-06-16,183.90000000000003,188.54,183.16000000000005,187.74,37639525.0,125535025.0,2025-06-26
2025-06-17,188.40000000000003,188.40000000000003,182.48,183.14000000000004,23313675.0,123355925.0,2025-06-26
2025-06-18,184.65000000000003,186.85,180.52000000000004,181.6,16487625.0,115190075.0,2025-06-26
2025-06-19,181.33000000000004,184.08000000000004,179.20000000000005,182.43,18285575.0,113798300.0,2025-06-26
2025-06-20,181.90000000000003,184.18,180.27000000000004,182.48,17469375.0,109900175.0,2025-06-26
2025-06-23,183.15000000000003,185.51000000000005,181.15000000000003,182.68,33895400.0,101780525.0,2025-06-26
2025-06-24,177.85000000000002,178.84000000000003,174.3,174.65000000000003,45264450.0,81820200.0,2025-06-26
2025-06-25,174.65000000000003,175.49,172.95,173.15000000000003,32082750.0,81351000.0,2025-07-31
2025-06-26,173.54000000000002,175.7,172.35000000000002,175.16000000000005,34071750.0,94041000.0,2025-07-31
2025-06-27,175.59000000000003,176.79000000000002,173.02000000000004,174.18,20583000.0,91948500.0,2025-07-31
2025-06-30,175.25,176.25,172.75,173.69,13365000.0,91908000.0,2025-07-31
2025-07-01,174.8,174.8,171.35000000000002,173.37,8640000.0,89896500.0,2025-07-31
2025-07-02,174.42000000000002,174.42000000000002,170.91000000000005,172.0,10260000.0,87432750.0,2025-07-31
2025-07-03,172.14,176.7,172.09000000000003,174.41000000000005,18405000.0,85720500.0,2025-07-31
2025-07-04,174.44,175.17000000000002,172.62,175.0,7821000.0,84667500.0,2025-07-31
2025-07-07,174.5,175.01,171.5,172.11,8703000.0,85144500.0,2025-07-31
2025-07-08,172.97000000000003,173.99,170.83000000000004,173.12,7191000.0,84177000.0,2025-07-31
2025-07-09,173.13,175.26,172.59000000000003,173.81,7917750.0,83063250.0,2025-07-31
2025-07-10,174.42000000000002,174.84000000000003,172.05,172.7,7861500.0,83954250.0,2025-07-31
2025-07-11,172.7,172.7,170.5,171.42000000000002,6563250.0,83385000.0,2025-07-31
2025-07-14,171.61,175.3,170.75,174.47000000000003,10921500.0,81220500.0,2025-07-31
2025-07-15,173.93,175.09000000000003,172.51,173.54000000000002,7195500.0,82028250.0,2025-07-31
2025-07-16,173.55,174.69,171.98000000000002,172.53000000000003,6367500.0,82404000.0,2025-07-31
2025-07-17,173.05,174.26,172.7,173.63,5271750.0,81600750.0,2025-07-31
2025-07-18,174.45,177.29000000000002,173.08000000000004,176.26,12399750.0,79296750.0,2025-07-31
2025-07-21,176.02000000000004,176.12,174.08000000000004,174.92000000000002,5010750.0,78178500.0,2025-07-31
2025-07-22,176.11,176.38,173.76,175.82,7717500.0,78603750.0,2025-07-31
2025-07-23,175.7,176.78000000000003,174.48000000000002,175.15000000000003,7978500.0,76025250.0,2025-07-31
2025-07-24,176.47000000000003,176.49,173.78000000000003,174.55,7436250.0,72828000.0,2025-07-31
2025-07-25,173.98000000000002,174.24,169.24,169.78000000000003,12224250.0,70751250.0,2025-07-31
2025-07-28,169.85000000000002,171.45,167.78000000000003,169.3,23890500.0,57528000.0,2025-07-31
2025-07-29,169.3,171.67000000000002,169.21000000000004,171.07000000000005,19723500.0,53853750.0,2025-08-28
2025-07-30,171.64000000000004,173.90000000000003,169.93,172.35000000000002,30325500.0,70611750.0,2025-08-28
