date,open,high,low,close,volume,oi,expiry
2024-01-17,908.7500000000005,925.1000000000004,898.6000000000004,900.8000000000004,1514000.0,6646000.0,2024-01-25
2024-01-18,900.0500000000004,915.0500000000004,875.5500000000004,904.7500000000005,1284000.0,6803500.0,2024-01-25
2024-01-19,919.0500000000004,948.5500000000004,914.1000000000004,945.9500000000004,2019500.0,6561000.0,2024-01-25
2024-01-23,928.0500000000004,953.0000000000005,922.9500000000004,927.9000000000004,5151000.0,6488500.0,2024-01-25
2024-01-24,927.9000000000004,967.5000000000002,922.6,960.1500000000004,3180500.0,5776500.0,2024-02-29
2024-01-25,956.8000000000002,963.7500000000002,937.9000000000004,952.1500000000004,1830500.0,6638500.0,2024-02-29
2024-01-29,963.0000000000002,986.4000000000004,954.35,965.85,2117000.0,7022500.0,2024-02-29
2024-01-30,974.8000000000002,974.8000000000002,952.4000000000004,963.2000000000004,1489000.0,7409000.0,2024-02-29
2024-01-31,971.7000000000004,971.7000000000004,947.6,959.5500000000002,1225000.0,7608500.0,2024-02-29
2024-02-01,1013.7000000000004,1094.0000000000002,1000.5000000000002,1052.35,10386500.0,7150500.0,2024-02-29
2024-02-02,1054.0000000000002,1057.9000000000003,1030.0500000000002,1034.6500000000003,1566500.0,7033000.0,2024-02-29
2024-02-05,1036.9000000000003,1036.9000000000003,1004.35,1012.0000000000002,1822000.0,7128500.0,2024-02-29
2024-02-06,1010.1500000000004,1034.0000000000002,1005.0000000000002,1031.4000000000003,722500.0,7077000.0,2024-02-29
2024-02-07,1040.0000000000002,1042.4000000000003,1027.7500000000002,1030.7500000000002,573000.0,7046500.0,2024-02-29
2024-02-08,1027.1,1031.2500000000002,1009.0000000000002,1013.35,779000.0,7076500.0,2024-02-29
2024-02-09,1006.4500000000004,1014.4000000000004,991.5000000000002,1011.9000000000004,774000.0,7041500.0,2024-02-29
2024-02-12,1016.6,1016.8000000000002,987.2500000000002,989.85,598500.0,6979500.0,2024-02-29
2024-02-13,988.5000000000002,997.6500000000004,983.7000000000004,990.4500000000004,636000.0,7010500.0,2024-02-29
2024-02-14,984.5500000000002,996.7000000000004,970.0000000000002,994.0000000000002,971500.0,7197000.0,2024-02-29
2024-02-15,997.35,1025.6,996.9000000000004,1023.6,963000.0,7328000.0,2024-02-29
2024-02-16,1024.85,1035.6500000000003,1021.5500000000002,1031.3000000000002,776000.0,7123000.0,2024-02-29
2024-02-19,1024.6,1032.0000000000002,1016.35,1022.6500000000004,540500.0,6902500.0,2024-02-29
2024-02-20,1027.4000000000003,1042.35,1008.9500000000004,1017.4500000000004,1635500.0,6770500.0,2024-02-29
2024-02-21,1018.4000000000004,1038.0000000000002,1014.1,1024.85,961500.0,6570500.0,2024-02-29
2024-02-22,1019.2500000000002,1050.0500000000002,1011.5500000000002,1045.5000000000002,1319000.0,6420000.0,2024-02-29
2024-02-23,1049.2000000000005,1052.5500000000002,1027.6,1038.6500000000003,1071500.0,5953000.0,2024-02-29
2024-02-26,1048.4000000000003,1048.4000000000003,1023.4500000000004,1039.6500000000003,1815500.0,5452500.0,2024-02-29
2024-02-27,1039.6500000000003,1066.5500000000004,1039.6500000000003,1062.3000000000004,3866000.0,4658000.0,2024-03-28
2024-02-28,1067.6500000000003,1073.8000000000004,1027.6000000000004,1033.0500000000004,2242500.0,5699000.0,2024-03-28
2024-02-29,1024.0500000000004,1058.8000000000004,1020.1500000000004,1053.4000000000003,1304500.0,6138000.0,2024-03-28
2024-03-01,1061.7500000000005,1077.2000000000005,1054.4000000000003,1065.0500000000004,1165500.0,6144500.0,2024-03-28
2024-03-04,1075.1500000000003,1076.2500000000005,1040.8500000000004,1050.1500000000003,602000.0,6028500.0,2024-03-28
2024-03-05,1047.3500000000004,1062.2500000000005,1040.2500000000005,1042.9000000000003,524500.0,5980000.0,2024-03-28
2024-03-06,1046.2500000000005,1046.2500000000005,1016.8500000000004,1036.8500000000004,718500.0,5944000.0,2024-03-28
2024-03-07,1039.3000000000004,1040.0500000000004,1025.1500000000003,1030.8500000000004,829500.0,5875000.0,2024-03-28
2024-03-11,1036.7000000000005,1055.2000000000005,1031.2000000000005,1033.8500000000004,792000.0,5846500.0,2024-03-28
2024-03-12,1020.5500000000004,1035.7000000000005,1006.2500000000005,1010.3500000000004,853000.0,5839000.0,2024-03-28
2024-03-13,1003.3000000000004,1030.7000000000005,981.8500000000004,992.1000000000004,1474000.0,5781000.0,2024-03-28
2024-03-14,979.2000000000004,1024.5000000000005,973.4500000000004,1020.6000000000004,1031000.0,5747500.0,2024-03-28
2024-03-15,1010.7000000000004,1020.5500000000004,999.5000000000005,1008.2000000000004,691000.0,5497500.0,2024-03-28
2024-03-18,1008.2000000000004,1039.9500000000005,1001.5500000000004,1036.5000000000005,1167500.0,5858500.0,2024-03-28
2024-03-19,1041.2500000000005,1041.5500000000004,991.0000000000005,996.7000000000004,1103000.0,6004000.0,2024-03-28
2024-03-20,994.0000000000005,1012.3000000000004,980.8500000000004,1007.4000000000004,799500.0,6047500.0,2024-03-28
2024-03-21,1013.3500000000004,1027.6500000000003,1008.2500000000005,1025.1000000000004,816000.0,6063500.0,2024-03-28
2024-03-22,1023.1500000000004,1027.7500000000005,1004.2500000000005,1014.9500000000004,1689500.0,5546500.0,2024-03-28
2024-03-26,998.1000000000004,1002.3500000000004,986.7500000000005,990.5000000000005,3652500.0,4951500.0,2024-03-28
2024-03-27,990.5000000000005,1025.4500000000005,984.5000000000005,1020.2000000000004,3019000.0,5404500.0,2024-04-25
2024-03-28,1018.6000000000004,1041.8500000000004,1008.0500000000004,1033.9500000000005,1791000.0,5791000.0,2024-04-25
2024-04-01,1036.5500000000004,1052.8000000000004,1007.6500000000004,1011.4000000000004,1400500.0,5455500.0,2024-04-25
2024-04-02,1012.5500000000004,1012.5500000000004,987.2500000000005,994.0000000000005,1021000.0,5377500.0,2024-04-25
2024-04-03,992.2000000000004,992.4500000000004,961.4500000000004,972.4500000000004,1390500.0,5594000.0,2024-04-25
2024-04-04,976.1500000000004,986.3000000000004,957.8000000000004,961.0500000000004,1193000.0,5611000.0,2024-04-25
2024-04-05,972.4000000000004,999.0000000000005,955.5500000000004,990.5500000000004,3610500.0,5885000.0,2024-04-25
2024-04-08,1008.4000000000004,1061.4500000000005,1008.3000000000004,1029.2000000000005,4766500.0,5967000.0,2024-04-25
2024-04-09,1030.0000000000005,1033.2000000000005,1002.3500000000004,1017.7500000000005,1053500.0,5911000.0,2024-04-25
2024-04-10,1018.4000000000004,1022.1000000000004,998.6000000000004,1012.4000000000004,778000.0,5879500.0,2024-04-25
2024-04-12,1004.6500000000004,1013.7500000000005,975.9500000000004,981.6500000000004,1545000.0,6341500.0,2024-04-25
2024-04-15,972.6000000000004,977.5500000000004,952.7500000000005,958.8000000000004,1056000.0,6393000.0,2024-04-25
2024-04-16,958.1500000000004,971.5500000000004,953.5000000000005,958.2500000000005,929000.0,6349500.0,2024-04-25
2024-04-18,958.8000000000004,973.4000000000004,937.5500000000004,942.6500000000004,1202500.0,6408500.0,2024-04-25
2024-04-19,967.5500000000004,967.5500000000004,919.5500000000004,947.9000000000004,1465500.0,6241000.0,2024-04-25
2024-04-22,951.0000000000005,968.6000000000004,944.5500000000004,964.4500000000004,2085000.0,6051000.0,2024-04-25
2024-04-23,966.7500000000005,971.5500000000004,954.9500000000004,957.5000000000005,2847500.0,4265000.0,2024-04-25
2024-04-24,957.5000000000005,999.9500000000004,954.1500000000004,991.3000000000004,3598500.0,6101000.0,2024-05-30
2024-04-25,1003.5500000000004,1003.5500000000004,962.5000000000005,977.9000000000004,2318500.0,6501500.0,2024-05-30
2024-04-26,969.8000000000004,988.1500000000004,966.8000000000004,980.8500000000004,722500.0,6363500.0,2024-05-30
2024-04-29,988.4000000000004,996.3500000000004,970.3500000000004,993.2500000000005,864000.0,6436000.0,2024-05-30
2024-04-30,993.8500000000004,1010.9500000000004,989.4500000000004,994.0000000000005,1122500.0,6418500.0,2024-05-30
2024-05-02,1005.0000000000005,1024.9500000000005,989.0500000000004,1008.9000000000004,1447000.0,6473000.0,2024-05-30
2024-05-03,1009.9000000000004,1027.5500000000004,1004.8500000000004,1021.5000000000005,1289000.0,6536500.0,2024-05-30
2024-05-06,1024.0500000000004,1037.5500000000004,988.5500000000004,1012.4000000000004,3278000.0,6719500.0,2024-05-30
2024-05-07,1029.5500000000004,1117.9500000000005,1013.5500000000004,1085.8500000000004,11540500.0,7176000.0,2024-05-30
2024-05-08,1081.3500000000004,1137.5000000000005,1076.2500000000005,1113.7000000000005,3825500.0,7634500.0,2024-05-30
2024-05-09,1110.5000000000005,1116.1500000000003,1087.4000000000003,1094.1000000000004,1881000.0,7004000.0,2024-05-30
2024-05-10,1097.5500000000004,1098.9000000000003,1076.3000000000004,1084.6500000000003,1081000.0,6616000.0,2024-05-30
2024-05-13,1089.2500000000005,1112.3500000000004,1077.4000000000003,1104.4000000000003,1448000.0,6568000.0,2024-05-30
2024-05-14,1104.0500000000004,1116.5000000000005,1076.6500000000003,1080.0500000000004,1361500.0,6493000.0,2024-05-30
2024-05-15,1081.2500000000005,1089.7500000000005,1061.5500000000004,1065.8500000000004,1469000.0,6242500.0,2024-05-30
2024-05-16,1075.4500000000005,1078.5500000000004,1053.7000000000005,1075.4000000000003,1227500.0,5954000.0,2024-05-30
2024-05-17,1065.0500000000004,1072.2500000000005,1061.6500000000003,1068.7500000000005,655500.0,5899500.0,2024-05-30
2024-05-21,1068.6500000000003,1070.6500000000003,1043.6500000000003,1056.6500000000003,1242000.0,5911500.0,2024-05-30
2024-05-22,1063.3000000000004,1099.4500000000005,1056.6500000000003,1074.7500000000005,2275000.0,6154000.0,2024-05-30
2024-05-23,1080.5500000000004,1093.1500000000003,1065.8000000000004,1090.3500000000004,1144000.0,6097500.0,2024-05-30
2024-05-24,1079.9000000000003,1090.6000000000004,1070.1000000000004,1079.2000000000005,673000.0,5941000.0,2024-05-30
2024-05-27,1077.9000000000003,1108.5500000000004,1077.9000000000003,1100.6000000000004,2240000.0,5786500.0,2024-05-30
2024-05-28,1102.6500000000003,1112.8000000000004,1092.5500000000004,1101.6500000000003,3491000.0,6085500.0,2024-05-30
2024-05-29,1101.6500000000003,1104.0500000000002,1078.85,1082.8000000000002,2044000.0,5382000.0,2024-06-27
2024-05-30,1080.7000000000005,1082.9500000000005,1047.0500000000002,1055.7000000000005,1386500.0,5968000.0,2024-06-27
2024-05-31,1061.6,1062.2500000000002,1041.4500000000005,1047.8000000000002,1052500.0,6076500.0,2024-06-27
2024-06-03,1068.2000000000005,1092.7500000000002,1057.7500000000002,1083.7000000000005,1022500.0,6078000.0,2024-06-27
2024-06-04,1101.4500000000005,1130.4000000000003,1028.2500000000002,1122.0500000000002,3562000.0,6555000.0,2024-06-27
2024-06-05,1128.8000000000002,1239.7500000000002,1127.2500000000002,1199.5000000000002,7555000.0,6957500.0,2024-06-27
2024-06-06,1176.2000000000005,1200.7500000000002,1148.7500000000002,1176.2000000000005,2199500.0,6459500.0,2024-06-27
2024-06-07,1175.7000000000005,1233.9500000000005,1171.5000000000002,1204.0500000000002,2750000.0,6392000.0,2024-06-27
2024-06-10,1208.9000000000003,1221.7000000000005,1183.2500000000002,1194.9500000000005,1488500.0,6031500.0,2024-06-27
2024-06-11,1189.5000000000002,1216.6500000000003,1189.5000000000002,1202.9000000000003,770500.0,5895000.0,2024-06-27
2024-06-12,1208.6,1214.7500000000002,1175.6500000000003,1189.0000000000002,1342500.0,6031000.0,2024-06-27
2024-06-13,1181.0000000000002,1183.7500000000002,1161.0500000000002,1180.0000000000002,1208000.0,5919500.0,2024-06-27
2024-06-14,1175.8000000000002,1189.7500000000002,1165.2500000000002,1166.6,513000.0,5751500.0,2024-06-27
2024-06-18,1179.0000000000002,1182.7500000000002,1155.9000000000003,1178.0000000000002,1067000.0,5700500.0,2024-06-27
2024-06-19,1175.9500000000005,1181.5500000000002,1160.1500000000003,1162.5000000000002,691500.0,5650500.0,2024-06-27
2024-06-20,1160.1,1167.7000000000005,1130.9000000000003,1135.5500000000002,1536500.0,5652000.0,2024-06-27
2024-06-21,1143.0500000000002,1147.6,1125.8000000000002,1129.6,1070500.0,5644500.0,2024-06-27
2024-06-24,1122.85,1155.9000000000003,1097.7500000000002,1150.1,2676500.0,4674500.0,2024-06-27
2024-06-25,1150.1,1151.4,1134.3000000000002,1145.35,2305500.0,3564500.0,2024-07-25
2024-06-26,1145.15,1195.4,1140.7,1181.0,3204000.0,4886000.0,2024-07-25
2024-06-27,1168.1,1175.8000000000002,1123.1,1132.45,5206500.0,5942000.0,2024-07-25
2024-06-28,1134.8000000000002,1152.2,1126.1,1144.1,937500.0,5802000.0,2024-07-25
2024-07-01,1146.4,1167.4,1138.15,1164.1,1087500.0,5775000.0,2024-07-25
2024-07-02,1169.4,1182.4,1132.65,1140.1,966000.0,5688000.0,2024-07-25
2024-07-03,1145.1,1155.4,1124.6,1133.6,1487000.0,5821000.0,2024-07-25
2024-07-04,1135.35,1148.65,1127.45,1131.5500000000002,1186000.0,5745000.0,2024-07-25
2024-07-05,1132.15,1142.9,1123.7,1136.5500000000002,1155000.0,5904500.0,2024-07-25
2024-07-08,1148.3000000000002,1203.6,1136.25,1187.6,4163500.0,6178000.0,2024-07-25
2024-07-09,1193.95,1195.9,1149.6,1173.15,2789000.0,5755500.0,2024-07-25
2024-07-10,1169.6,1214.0,1166.2,1203.7,2808500.0,5867000.0,2024-07-25
2024-07-11,1211.0500000000002,1214.4,1194.45,1201.5500000000002,960500.0,5822000.0,2024-07-25
2024-07-12,1202.7,1224.65,1196.5,1209.3000000000002,1697000.0,5572000.0,2024-07-25
2024-07-15,1216.5,1223.4,1196.5500000000002,1201.25,1062000.0,5626500.0,2024-07-25
2024-07-16,1208.8000000000002,1235.7,1199.9,1217.5,2000000.0,5556500.0,2024-07-25
2024-07-18,1214.2,1230.65,1205.5,1224.1,1453500.0,5628500.0,2024-07-25
2024-07-19,1227.5500000000002,1234.5500000000002,1194.35,1209.2,1632000.0,5400500.0,2024-07-25
2024-07-22,1202.4,1232.4,1198.0500000000002,1219.0,3583000.0,4011000.0,2024-07-25
2024-07-23,1219.0,1282.5,1214.7,1275.6,4807500.0,4931500.0,2024-08-29
2024-07-24,1257.5,1257.5,1213.65,1220.6,4567500.0,6310000.0,2024-08-29
2024-07-25,1198.7,1239.25,1193.85,1236.35,1750000.0,6653000.0,2024-08-29
2024-07-26,1238.55,1239.45,1219.55,1227.7,1047500.0,6477000.0,2024-08-29
2024-07-29,1228.25,1230.9,1185.55,1211.25,3752000.0,6989000.0,2024-08-29
2024-07-30,1217.5,1217.5,1196.65,1199.45,1282000.0,6975000.0,2024-08-29
2024-07-31,1206.35,1211.95,1193.8,1204.8,1157000.0,6844000.0,2024-08-29
2024-08-01,1207.65,1233.5,1201.5,1224.35,1507000.0,6791000.0,2024-08-29
2024-08-02,1227.4,1241.35,1196.4,1206.0,2809500.0,7149000.0,2024-08-29
2024-08-05,1199.1,1227.85,1192.15,1218.85,2367500.0,6745000.0,2024-08-29
2024-08-06,1224.5,1241.9,1211.7,1224.15,2702000.0,7321500.0,2024-08-29
2024-08-07,1242.45,1259.55,1222.1,1248.5,2331000.0,7449000.0,2024-08-29
2024-08-08,1247.45,1248.5,1178.5,1206.85,6499500.0,8460500.0,2024-08-29
2024-08-09,1217.45,1226.1,1198.6,1200.8,1476000.0,8323500.0,2024-08-29
2024-08-12,1196.95,1197.0,1148.65,1151.3,2810000.0,8762000.0,2024-08-29
2024-08-13,1159.45,1159.45,1136.95,1143.8,920000.0,8936500.0,2024-08-29
2024-08-14,1147.55,1147.6,1115.4,1128.55,1630500.0,9149000.0,2024-08-29
2024-08-16,1126.35,1167.55,1126.35,1165.25,1441500.0,9191000.0,2024-08-29
2024-08-19,1172.55,1172.55,1148.2,1163.15,857000.0,9191500.0,2024-08-29
2024-08-20,1169.45,1173.2,1140.4,1155.95,1001000.0,9292000.0,2024-08-29
2024-08-21,1157.45,1164.5,1151.3,1153.05,1390000.0,9636500.0,2024-08-29
2024-08-22,1153.15,1201.35,1151.55,1197.05,2966500.0,9766500.0,2024-08-29
2024-08-23,1196.65,1201.1,1182.55,1188.25,1481500.0,8867000.0,2024-08-29
2024-08-26,1192.55,1214.5,1178.5,1211.3,3833500.0,7788000.0,2024-08-29
2024-08-27,1213.15,1217.5,1195.2,1211.65,3750500.0,6374000.0,2024-08-29
2024-08-28,1211.65,1259.5,1203.25,1237.4,4153500.0,7509500.0,2024-09-26
2024-08-29,1229.15,1241.2,1208.6,1236.15,2203000.0,8259500.0,2024-09-26
2024-08-30,1226.65,1245.5,1218.45,1238.2,1292000.0,8131000.0,2024-09-26
2024-09-02,1244.45,1244.45,1222.45,1228.45,621500.0,8116000.0,2024-09-26
2024-09-03,1231.4,1238.8,1217.15,1219.75,1248000.0,8275500.0,2024-09-26
2024-09-04,1205.5,1236.65,1205.5,1230.7,968500.0,8321000.0,2024-09-26
2024-09-05,1241.0,1241.0,1210.5,1212.9,845500.0,8429000.0,2024-09-26
2024-09-06,1212.8,1212.8,1172.5,1194.3,2969500.0,9063500.0,2024-09-26
2024-09-09,1192.65,1246.95,1177.3,1234.7,3638500.0,8119500.0,2024-09-26
2024-09-10,1249.5,1258.5,1231.45,1247.9,1833000.0,7921000.0,2024-09-26
2024-09-11,1252.55,1287.45,1241.3,1245.55,3365500.0,8373500.0,2024-09-26
2024-09-12,1265.4,1279.05,1250.65,1256.9,1784000.0,8084000.0,2024-09-26
2024-09-13,1256.9,1256.9,1219.5,1232.7,2805000.0,8695000.0,2024-09-26
2024-09-16,1214.65,1214.65,1152.2,1193.75,4957500.0,9859000.0,2024-09-26
2024-09-17,1203.05,1221.35,1189.05,1196.65,1963500.0,10006000.0,2024-09-26
2024-09-18,1192.3,1207.8,1173.6,1181.6,1159000.0,9929000.0,2024-09-26
2024-09-19,1197.25,1203.35,1182.9,1197.8,1405000.0,9688000.0,2024-09-26
2024-09-20,1202.4,1218.4,1183.15,1209.7,2484500.0,9330500.0,2024-09-26
2024-09-23,1213.95,1215.6,1194.35,1201.25,3501000.0,6957000.0,2024-09-26
2024-09-24,1201.25,1210.55,1182.1,1197.5,3812000.0,6169500.0,2024-10-31
2024-09-25,1186.85,1198.9,1159.1,1175.35,4194000.0,8766000.0,2024-10-31
2024-09-26,1169.75,1184.9,1166.35,1181.25,2093000.0,9411500.0,2024-10-31
2024-09-27,1163.05,1163.05,1084.1,1147.7,5067000.0,10000500.0,2024-10-31
2024-09-30,1134.2,1165.05,1134.2,1152.35,1521000.0,9759000.0,2024-10-31
2024-10-01,1146.8,1159.35,1129.2,1148.45,1645500.0,9677000.0,2024-10-31
2024-10-03,1124.1,1141.8,1098.25,1109.05,2913000.0,9989500.0,2024-10-31
2024-10-04,1114.5,1117.6,1093.75,1100.75,2454000.0,9475500.0,2024-10-31
2024-10-07,1108.5,1115.05,1084.3,1090.5,1785500.0,9222000.0,2024-10-31
2024-10-08,1080.5,1104.05,1058.1,1062.75,4352000.0,10128500.0,2024-10-31
2024-10-09,1070.9,1107.65,1059.55,1090.35,4026500.0,9912500.0,2024-10-31
2024-10-10,1097.05,1107.1,1068.15,1071.0,1316500.0,10020000.0,2024-10-31
2024-10-11,1078.75,1080.8,1067.25,1071.75,1262000.0,10090500.0,2024-10-31
2024-10-14,1071.65,1080.4,1060.7,1066.3,1418000.0,10279500.0,2024-10-31
2024-10-15,1070.55,1097.55,1066.7,1090.8,3068500.0,10681500.0,2024-10-31
2024-10-16,1091.4,1117.05,1085.45,1111.65,3463500.0,10748000.0,2024-10-31
2024-10-17,1111.1,1113.2,1077.0,1095.7,1710500.0,10814500.0,2024-10-31
2024-10-18,1088.15,1103.35,1080.2,1086.85,1162500.0,10841000.0,2024-10-31
2024-10-21,1084.35,1088.75,1055.6,1062.25,1421500.0,11330500.0,2024-10-31
2024-10-22,1068.95,1079.05,1040.75,1045.05,1322500.0,11617500.0,2024-10-31
2024-10-23,1042.4,1056.7,1034.15,1043.65,1505000.0,11647000.0,2024-10-31
2024-10-24,1039.55,1045.8,986.25,1005.45,4294000.0,12166500.0,2024-10-31
2024-10-25,1031.0,1064.25,1021.6,1039.65,6252000.0,11552000.0,2024-10-31
2024-10-28,1048.75,1056.45,1024.05,1041.95,4198500.0,9772500.0,2024-10-31
2024-10-29,1041.95,1041.95,1008.15,1017.15,5402500.0,7801000.0,2024-11-28
2024-10-30,1017.95,1042.2,1008.15,1037.4,3290000.0,9897500.0,2024-11-28
2024-10-31,1037.15,1042.0500000000002,1020.15,1027.3000000000002,2694500.0,10819500.0,2024-11-28
2024-11-01,1034.1,1034.8000000000002,994.15,1014.35,88500.0,10813500.0,2024-11-28
2024-11-04,1019.15,1023.1,998.8000000000002,1011.6,1091500.0,10737000.0,2024-11-28
2024-11-05,1008.4,1018.8000000000002,995.4,1007.15,631000.0,10700500.0,2024-11-28
2024-11-06,1007.25,1021.6,1007.15,1017.6,768500.0,10751500.0,2024-11-28
2024-11-07,1010.4,1019.85,995.15,1000.1,615000.0,10739500.0,2024-11-28
2024-11-08,988.3000000000002,1012.6,983.45,991.85,1039000.0,10924000.0,2024-11-28
2024-11-11,991.75,991.75,951.1,958.0,1330500.0,11173500.0,2024-11-28
2024-11-12,947.1,960.0500000000002,909.15,912.1,2509000.0,11740500.0,2024-11-28
2024-11-13,911.1,925.7,904.1,920.35,1264500.0,11589000.0,2024-11-28
2024-11-14,925.1,930.35,898.1500000000001,910.1,1931500.0,12117000.0,2024-11-28
2024-11-18,919.9,926.6,898.1500000000001,916.5500000000002,1154500.0,12094000.0,2024-11-28
2024-11-19,916.4,936.7,913.4,921.95,800000.0,11654000.0,2024-11-28
2024-11-21,916.3000000000002,930.65,907.15,912.35,1085500.0,11886000.0,2024-11-28
2024-11-22,917.1,933.15,910.25,929.75,873000.0,11697500.0,2024-11-28
2024-11-25,935.9,975.5500000000002,930.7,955.65,6121000.0,9668500.0,2024-11-28
2024-11-26,955.65,972.4,945.3,965.8,4718500.0,7470500.0,2024-12-26
2024-11-27,975.0,990.4,966.1,987.6,3996500.0,9869000.0,2024-12-26
2024-11-28,986.7,1006.8,972.7,978.85,2169500.0,10483000.0,2024-12-26
2024-11-29,966.1,980.35,963.7,970.35,660500.0,10272500.0,2024-12-26
2024-12-02,967.65,971.15,948.65,952.15,809500.0,10317500.0,2024-12-26
2024-12-03,955.7,958.9,942.85,956.15,635000.0,10338000.0,2024-12-26
2024-12-04,959.5,963.2,940.95,952.85,756000.0,10424000.0,2024-12-26
2024-12-05,962.55,973.55,947.05,969.95,1223000.0,10391500.0,2024-12-26
2024-12-06,973.95,977.25,953.65,962.0,1516000.0,10354000.0,2024-12-26
2024-12-09,898.6500000000001,898.6500000000001,825.45,849.6500000000001,12351500.0,11898000.0,2024-12-26
2024-12-10,851.25,859.45,843.8,855.6000000000001,2373500.0,9909500.0,2024-12-26
2024-12-11,853.2,865.6500000000001,847.7,857.5,1465000.0,9550000.0,2024-12-26
2024-12-12,855.8500000000001,860.7,833.75,836.1000000000001,2226000.0,9595500.0,2024-12-26
2024-12-13,834.5,842.1500000000001,819.5,837.95,3885500.0,9966500.0,2024-12-26
2024-12-16,840.6000000000001,845.1000000000001,832.3500000000001,836.3500000000001,1904000.0,10693500.0,2024-12-26
2024-12-17,830.8,834.25,808.8,813.7,1594000.0,10917000.0,2024-12-26
2024-12-18,814.75,826.05,811.0,813.45,1474000.0,11064000.0,2024-12-26
2024-12-19,801.8500000000001,810.0,797.8,802.8,2929500.0,11090000.0,2024-12-26
2024-12-20,806.75,806.8,786.3,788.9000000000001,4321000.0,10892000.0,2024-12-26
2024-12-23,788.9000000000001,795.3500000000001,784.3500000000001,790.7,4184000.0,7740000.0,2025-01-30
2024-12-24,795.5500000000002,800.8000000000002,791.7500000000002,798.0500000000002,4802500.0,11116500.0,2025-01-30
2024-12-26,786.4000000000001,798.7500000000002,783.8000000000002,789.5500000000002,2607000.0,12315500.0,2025-01-30
2024-12-27,795.4000000000001,795.6000000000001,779.8500000000001,786.3500000000001,1113500.0,12769000.0,2025-01-30
2024-12-30,786.5500000000002,790.1000000000001,778.7,782.7500000000002,2636000.0,13263000.0,2025-01-30
2024-12-31,789.5500000000002,805.0000000000002,780.9000000000001,801.6000000000001,1213000.0,13089500.0,2025-01-30
2025-01-01,806.5500000000002,806.6000000000001,797.1000000000001,799.0000000000002,549500.0,12940500.0,2025-01-30
2025-01-02,802.5500000000002,814.5000000000002,789.7500000000002,812.5000000000002,1750000.0,12590500.0,2025-01-30
2025-01-03,808.7500000000002,839.8500000000001,808.7500000000002,834.2,3400500.0,12974000.0,2025-01-30
2025-01-06,835.8500000000001,872.2500000000002,828.6000000000001,855.8500000000001,3713500.0,13187000.0,2025-01-30
2025-01-07,851.45,881.6000000000001,851.45,869.3500000000001,1823000.0,12736500.0,2025-01-30
2025-01-08,864.3500000000001,873.5500000000002,853.0000000000002,871.5000000000002,1417500.0,12570500.0,2025-01-30
2025-01-09,866.0000000000002,915.5500000000002,866.0000000000002,898.0500000000002,2107000.0,12803000.0,2025-01-30
2025-01-10,898.7500000000002,901.3000000000002,881.6000000000001,888.0000000000002,993500.0,12782500.0,2025-01-30
2025-01-13,879.2500000000002,893.45,870.4000000000001,873.3500000000001,1376500.0,12778500.0,2025-01-30
2025-01-14,871.6000000000001,878.7,845.9000000000001,858.8500000000001,2117000.0,12887000.0,2025-01-30
2025-01-15,860.5000000000002,862.5000000000002,841.45,844.1500000000001,1222000.0,13063500.0,2025-01-30
2025-01-16,866.5500000000002,866.5500000000002,840.5500000000002,862.7,1229000.0,12924500.0,2025-01-30
2025-01-17,866.7500000000002,909.45,861.8000000000002,900.1000000000001,3463500.0,13076000.0,2025-01-30
2025-01-20,900.2500000000002,905.15,873.1000000000001,878.1000000000001,793500.0,11771000.0,2025-01-30
2025-01-21,879.8000000000002,891.0000000000002,867.3500000000001,870.5000000000002,1941000.0,11345000.0,2025-01-30
2025-01-22,882.2,882.2,852.9000000000001,868.5000000000002,1726000.0,11067000.0,2025-01-30
2025-01-23,851.1500000000001,881.4000000000001,831.8500000000001,859.45,1639000.0,11008000.0,2025-01-30
2025-01-24,855.0000000000002,864.8000000000002,838.9000000000001,844.7500000000002,1850000.0,11001000.0,2025-01-30
2025-01-27,822.5000000000002,845.5500000000002,810.45,840.45,4564000.0,10765000.0,2025-01-30
2025-01-28,837.6000000000001,849.7500000000002,822.8500000000001,837.95,5896000.0,8267000.0,2025-01-30
2025-01-29,837.95,843.55,829.75,838.05,3115500.0,10164000.0,2025-02-27
2025-01-30,828.75,845.5,828.75,840.4000000000001,2944500.0,12008500.0,2025-02-27
2025-01-31,845.4000000000001,856.7,834.5,840.75,2378500.0,12765500.0,2025-02-27
2025-02-03,898.7,910.6,861.6000000000001,878.05,2685500.0,13211500.0,2025-02-27
2025-02-04,891.8500000000001,891.8500000000001,851.2,859.95,1551500.0,13325500.0,2025-02-27
2025-02-05,863.7,863.7,840.7,842.4000000000001,1151000.0,13442500.0,2025-02-27
2025-02-06,851.3500000000001,853.3,837.75,840.6500000000001,950500.0,13422500.0,2025-02-27
2025-02-07,830.75,840.9000000000001,815.7,828.2,923500.0,13440000.0,2025-02-27
2025-02-10,823.0,840.2,802.95,814.9000000000001,1087000.0,13504500.0,2025-02-27
2025-02-11,832.3,832.3,786.8,793.6500000000001,1144000.0,13590000.0,2025-02-27
2025-02-12,793.6000000000001,804.6500000000001,776.8500000000001,796.0,1611500.0,13827500.0,2025-02-27
2025-02-13,790.8,798.3500000000001,771.5,775.45,1332000.0,13932500.0,2025-02-27
2025-02-14,778.7,795.0,766.8500000000001,774.8500000000001,1278000.0,14046500.0,2025-02-27
