date,open,high,low,close,volume,oi,expiry
2023-11-24,4219.450000000003,4226.650000000002,4154.000000000003,4162.050000000003,686200.0,1529200.0,2023-11-30
2023-11-28,4167.700000000003,4226.550000000003,4158.600000000002,4218.700000000003,853600.0,1280800.0,2023-11-30
2023-11-29,4218.700000000003,4330.200000000003,4202.250000000003,4302.200000000003,1165000.0,1780200.0,2023-12-28
2023-11-30,4316.300000000003,4399.200000000003,4293.750000000003,4371.500000000003,1178400.0,2037400.0,2023-12-28
2023-12-01,4367.900000000002,4483.700000000003,4366.650000000002,4466.100000000003,690600.0,1942200.0,2023-12-28
2023-12-04,4497.000000000003,4511.350000000003,4422.750000000003,4439.750000000003,473200.0,1915800.0,2023-12-28
2023-12-05,4455.250000000003,4486.500000000003,4415.150000000002,4458.950000000003,286400.0,1868600.0,2023-12-28
2023-12-06,4445.700000000003,4531.450000000003,4445.700000000003,4511.200000000003,318800.0,1837600.0,2023-12-28
2023-12-07,4528.050000000003,4528.050000000003,4474.700000000003,4516.900000000002,246600.0,1821800.0,2023-12-28
2023-12-08,4516.000000000003,4553.150000000002,4432.350000000003,4443.650000000002,324800.0,1805600.0,2023-12-28
2023-12-11,4455.450000000003,4475.550000000003,4408.500000000003,4445.950000000003,237200.0,1750600.0,2023-12-28
2023-12-12,4469.700000000003,4476.850000000003,4376.650000000002,4399.500000000003,277400.0,1747600.0,2023-12-28
2023-12-13,4399.350000000003,4426.650000000002,4369.700000000003,4420.150000000002,176000.0,1766400.0,2023-12-28
2023-12-14,4434.700000000003,4458.800000000003,4398.050000000003,4446.450000000003,253000.0,1776400.0,2023-12-28
2023-12-15,4459.550000000003,4463.550000000003,4375.350000000003,4405.100000000003,315000.0,1803200.0,2023-12-28
2023-12-18,4376.450000000003,4422.350000000003,4322.500000000003,4363.350000000003,378000.0,1809800.0,2023-12-28
2023-12-19,4380.850000000003,4404.900000000002,4343.150000000002,4393.300000000003,343800.0,1761400.0,2023-12-28
2023-12-20,4386.300000000003,4523.700000000003,4385.050000000003,4435.150000000002,827200.0,1825400.0,2023-12-28
2023-12-21,4397.600000000003,4590.100000000003,4362.550000000003,4531.100000000003,1310000.0,1819000.0,2023-12-28
2023-12-22,4538.550000000003,4668.400000000002,4531.750000000003,4641.150000000002,1595200.0,1766600.0,2023-12-28
2023-12-26,4641.150000000002,4724.150000000002,4641.150000000002,4696.750000000003,1158800.0,1805600.0,2024-01-25
2023-12-27,4703.800000000002,4717.300000000002,4630.500000000003,4666.750000000003,763400.0,2204200.0,2024-01-25
2023-12-28,4617.200000000003,4799.200000000003,4617.200000000003,4749.550000000002,829800.0,2378400.0,2024-01-25
2023-12-29,4761.050000000002,4807.150000000002,4719.150000000002,4775.700000000003,853000.0,2566600.0,2024-01-25
2024-01-01,4765.500000000003,4790.000000000003,4743.100000000002,4770.700000000003,219200.0,2535400.0,2024-01-25
2024-01-02,4771.100000000002,4797.850000000002,4699.550000000002,4751.100000000002,334000.0,2519400.0,2024-01-25
2024-01-03,4739.800000000002,4787.650000000002,4719.250000000003,4729.300000000002,276800.0,2461800.0,2024-01-25
2024-01-04,4712.500000000003,4831.050000000002,4679.300000000002,4816.250000000003,612800.0,2485200.0,2024-01-25
2024-01-05,4814.900000000002,4823.700000000003,4729.600000000002,4748.300000000002,498400.0,2410600.0,2024-01-25
2024-01-08,4735.950000000003,4743.300000000002,4645.650000000002,4650.600000000002,469600.0,2432400.0,2024-01-25
2024-01-09,4665.300000000002,4681.950000000003,4584.700000000003,4593.400000000002,403000.0,2444200.0,2024-01-25
2024-01-10,4597.800000000002,4613.150000000002,4521.300000000002,4561.200000000003,325800.0,2417400.0,2024-01-25
2024-01-11,4569.500000000003,4645.100000000002,4548.050000000002,4588.750000000003,513800.0,2425000.0,2024-01-25
2024-01-12,4589.150000000002,4688.450000000003,4549.350000000002,4608.600000000002,582600.0,2443000.0,2024-01-25
2024-01-15,4641.050000000002,4664.250000000003,4579.500000000003,4635.550000000002,367600.0,2450600.0,2024-01-25
2024-01-16,4632.450000000003,4673.850000000002,4576.450000000003,4587.300000000002,366800.0,2449000.0,2024-01-25
2024-01-17,4619.100000000002,4619.100000000002,4520.550000000002,4524.300000000002,380200.0,2423600.0,2024-01-25
2024-01-18,4502.050000000002,4533.450000000003,4437.150000000002,4480.950000000003,463000.0,2416800.0,2024-01-25
2024-01-19,4481.800000000002,4603.150000000002,4470.800000000002,4590.300000000002,419800.0,2272600.0,2024-01-25
2024-01-23,4617.150000000002,4647.000000000003,4381.150000000002,4486.500000000003,1542800.0,2133600.0,2024-01-25
2024-01-24,4486.500000000003,4626.750000000003,4476.900000000002,4598.750000000003,1583600.0,2053000.0,2024-02-29
2024-01-25,4619.900000000002,4696.800000000003,4551.450000000003,4596.150000000002,1114800.0,2321600.0,2024-02-29
2024-01-29,4600.550000000003,4677.400000000002,4575.300000000003,4608.050000000003,459600.0,2334000.0,2024-02-29
2024-01-30,4588.800000000003,4656.350000000003,4561.800000000003,4572.000000000003,235200.0,2264400.0,2024-02-29
2024-01-31,4559.650000000002,4663.050000000003,4511.800000000003,4642.800000000003,663600.0,2350400.0,2024-02-29
2024-02-01,4657.350000000003,4672.450000000003,4577.050000000003,4595.700000000003,608400.0,2380000.0,2024-02-29
2024-02-02,4597.050000000003,4659.350000000003,4588.250000000003,4616.850000000003,306800.0,2379600.0,2024-02-29
2024-02-05,4605.350000000003,4680.750000000003,4529.650000000002,4561.100000000003,469800.0,2422400.0,2024-02-29
2024-02-06,4511.500000000003,4572.750000000003,4447.850000000003,4463.100000000003,678600.0,2424200.0,2024-02-29
2024-02-07,4558.650000000002,4646.650000000002,4396.150000000002,4555.300000000003,2396000.0,2394600.0,2024-02-29
2024-02-08,4568.950000000003,4588.700000000003,4300.800000000003,4343.450000000003,1269600.0,2648600.0,2024-02-29
2024-02-09,4375.300000000003,4441.550000000003,4333.400000000002,4437.000000000003,662000.0,2521600.0,2024-02-29
2024-02-12,4403.600000000003,4467.150000000002,4403.600000000003,4431.750000000003,362800.0,2492600.0,2024-02-29
2024-02-13,4396.750000000003,4506.750000000003,4396.750000000003,4446.350000000003,479800.0,2481400.0,2024-02-29
2024-02-14,4436.750000000003,4491.750000000003,4397.800000000003,4480.450000000003,395600.0,2494600.0,2024-02-29
2024-02-15,4496.750000000003,4502.700000000003,4397.400000000002,4416.700000000003,299800.0,2499400.0,2024-02-29
2024-02-16,4426.800000000003,4436.200000000003,4361.200000000003,4379.550000000003,635600.0,2470200.0,2024-02-29
2024-02-19,4419.300000000003,4419.300000000003,4350.000000000003,4384.250000000003,387200.0,2440800.0,2024-02-29
2024-02-20,4383.950000000003,4389.750000000003,4340.700000000003,4380.600000000003,282400.0,2402600.0,2024-02-29
2024-02-21,4380.600000000003,4441.750000000003,4351.750000000003,4381.150000000002,455000.0,2414400.0,2024-02-29
2024-02-22,4369.300000000003,4422.300000000003,4323.300000000003,4407.900000000002,476400.0,2419600.0,2024-02-29
2024-02-23,4397.050000000003,4428.050000000003,4369.700000000003,4385.950000000003,480800.0,2175400.0,2024-02-29
2024-02-26,4399.750000000003,4399.750000000003,4348.050000000003,4354.150000000002,590600.0,1997200.0,2024-02-29
2024-02-27,4354.150000000002,4390.150000000002,4354.150000000002,4375.900000000002,871400.0,1414000.0,2024-03-28
2024-02-28,4369.250000000003,4386.300000000003,4330.000000000003,4349.850000000002,584000.0,1748200.0,2024-03-28
2024-02-29,4345.350000000002,4433.000000000003,4294.150000000002,4421.700000000003,1379000.0,2525200.0,2024-03-28
2024-03-01,4428.250000000003,4445.800000000003,4381.200000000003,4387.550000000003,368200.0,2484800.0,2024-03-28
2024-03-04,4385.300000000003,4393.100000000002,4300.950000000003,4305.500000000003,473800.0,2521200.0,2024-03-28
2024-03-05,4302.150000000002,4327.050000000003,4275.200000000003,4288.050000000003,246400.0,2523800.0,2024-03-28
2024-03-06,4278.650000000002,4339.200000000003,4250.200000000003,4332.500000000003,337400.0,2526400.0,2024-03-28
2024-03-07,4288.800000000003,4364.200000000003,4288.700000000003,4339.000000000003,307600.0,2470400.0,2024-03-28
2024-03-11,4337.250000000003,4417.950000000003,4321.250000000003,4382.750000000003,430200.0,2413600.0,2024-03-28
2024-03-12,4361.000000000003,4389.900000000002,4311.200000000003,4322.950000000003,384200.0,2389200.0,2024-03-28
2024-03-13,4318.100000000002,4422.150000000002,4282.250000000003,4303.650000000002,745400.0,2440800.0,2024-03-28
2024-03-14,4246.300000000003,4405.050000000003,4227.000000000003,4390.200000000003,590200.0,2301800.0,2024-03-28
2024-03-15,4383.400000000002,4458.600000000002,4366.600000000002,4425.300000000003,687600.0,2203400.0,2024-03-28
2024-03-18,4428.350000000002,4452.200000000003,4408.200000000003,4425.250000000003,284000.0,2206800.0,2024-03-28
2024-03-19,4425.250000000003,4435.450000000003,4239.300000000003,4257.800000000003,439200.0,2248200.0,2024-03-28
2024-03-20,4255.350000000002,4278.150000000002,4207.150000000002,4248.150000000002,366400.0,2172200.0,2024-03-28
2024-03-21,4271.100000000002,4271.100000000002,4215.350000000002,4252.900000000002,507600.0,2111000.0,2024-03-28
2024-03-22,4246.100000000002,4348.050000000003,4231.400000000002,4313.800000000003,1057600.0,1902200.0,2024-03-28
2024-03-26,4230.050000000003,4423.950000000003,4196.500000000003,4410.300000000003,1282800.0,1480000.0,2024-03-28
2024-03-27,4410.300000000003,4436.900000000003,4334.100000000003,4373.500000000004,682800.0,1464800.0,2024-04-25
2024-03-28,4422.900000000003,4422.900000000003,4334.900000000003,4384.700000000004,883400.0,1687000.0,2024-04-25
2024-04-01,4405.800000000003,4438.650000000003,4372.900000000003,4389.000000000004,271200.0,1694200.0,2024-04-25
2024-04-02,4379.050000000003,4398.800000000003,4365.650000000003,4393.150000000003,216400.0,1693600.0,2024-04-25
2024-04-03,4382.150000000003,4382.150000000003,4307.900000000003,4335.450000000004,488200.0,1718200.0,2024-04-25
2024-04-04,4320.950000000004,4348.800000000003,4283.900000000003,4302.250000000004,457800.0,1750800.0,2024-04-25
2024-04-05,4275.300000000003,4331.000000000004,4272.900000000003,4314.400000000003,252400.0,1755600.0,2024-04-25
2024-04-08,4369.950000000004,4369.950000000004,4284.000000000004,4317.900000000003,308800.0,1799800.0,2024-04-25
2024-04-09,4332.250000000004,4342.900000000003,4286.900000000003,4296.650000000003,310600.0,1855000.0,2024-04-25
2024-04-10,4287.700000000004,4309.850000000003,4250.750000000004,4300.950000000004,585800.0,1915600.0,2024-04-25
2024-04-12,4300.900000000003,4308.350000000003,4241.900000000003,4250.650000000003,550800.0,2050400.0,2024-04-25
2024-04-15,4244.250000000004,4257.900000000003,4184.100000000003,4246.450000000004,452400.0,2084200.0,2024-04-25
2024-04-16,4245.500000000004,4269.800000000003,4189.100000000003,4239.900000000003,521800.0,2085600.0,2024-04-25
2024-04-18,4252.150000000003,4253.850000000003,4161.700000000004,4185.550000000003,920400.0,2099600.0,2024-04-25
2024-04-19,4171.500000000004,4185.500000000004,4130.650000000003,4156.950000000004,471200.0,2028600.0,2024-04-25
2024-04-22,4170.550000000003,4242.900000000003,4157.900000000003,4233.050000000003,1068800.0,1527400.0,2024-04-25
2024-04-23,4241.900000000003,4296.950000000004,4200.450000000004,4281.700000000004,884600.0,1259600.0,2024-04-25
2024-04-24,4281.700000000004,4315.150000000004,4266.050000000004,4305.250000000004,664400.0,1506000.0,2024-05-30
2024-04-25,4288.100000000004,4369.050000000004,4261.750000000004,4350.700000000004,1007200.0,1640000.0,2024-05-30
2024-04-26,4295.500000000004,4372.400000000004,4295.500000000004,4321.950000000004,348600.0,1693800.0,2024-05-30
2024-04-29,4317.000000000004,4342.650000000004,4285.050000000004,4293.000000000004,344600.0,1758000.0,2024-05-30
2024-04-30,4301.600000000004,4336.350000000004,4279.250000000004,4292.150000000004,422000.0,1804200.0,2024-05-30
2024-05-02,4297.200000000004,4323.200000000004,4263.200000000004,4280.200000000004,551800.0,1877400.0,2024-05-30
2024-05-03,4298.600000000004,4298.600000000004,4216.200000000004,4246.650000000004,944000.0,1997400.0,2024-05-30
2024-05-06,4329.050000000004,4723.450000000004,4324.050000000004,4578.500000000004,4948800.0,2406800.0,2024-05-30
2024-05-07,4578.100000000004,4735.900000000004,4561.100000000004,4684.800000000004,1851400.0,2564600.0,2024-05-30
2024-05-08,4677.900000000004,4765.400000000004,4638.800000000004,4742.650000000004,670400.0,2660400.0,2024-05-30
2024-05-09,4733.250000000004,4754.250000000004,4555.150000000004,4584.550000000004,1166000.0,2675800.0,2024-05-30
2024-05-10,4599.050000000004,4621.450000000004,4474.700000000004,4574.350000000004,766400.0,2557600.0,2024-05-30
2024-05-13,4577.050000000004,4669.050000000004,4559.700000000004,4637.250000000004,612200.0,2604800.0,2024-05-30
2024-05-14,4635.400000000004,4656.300000000004,4533.550000000004,4635.500000000004,514000.0,2505800.0,2024-05-30
2024-05-15,4636.100000000004,4654.900000000004,4547.350000000004,4561.100000000004,438400.0,2451600.0,2024-05-30
2024-05-16,4628.050000000004,4637.400000000004,4520.050000000004,4626.000000000004,694800.0,2437400.0,2024-05-30
2024-05-17,4543.850000000004,4633.900000000004,4543.850000000004,4584.450000000004,275000.0,2380200.0,2024-05-30
2024-05-21,4579.050000000004,4686.750000000004,4556.650000000004,4680.000000000004,688600.0,2397400.0,2024-05-30
2024-05-22,4710.250000000004,4790.850000000004,4685.450000000004,4747.650000000004,1250000.0,2342600.0,2024-05-30
2024-05-23,4738.500000000004,4773.000000000004,4674.050000000004,4761.400000000004,840000.0,2347600.0,2024-05-30
2024-05-24,4758.700000000004,4776.050000000004,4713.500000000004,4733.750000000004,386600.0,2332600.0,2024-05-30
2024-05-27,4755.900000000004,4755.900000000004,4619.550000000004,4704.900000000004,1111600.0,2267000.0,2024-05-30
2024-05-28,4729.400000000004,4771.200000000004,4673.150000000004,4734.700000000004,1029800.0,1700800.0,2024-05-30
2024-05-29,4734.700000000004,4753.650000000003,4692.800000000003,4720.550000000003,741800.0,2009200.0,2024-06-27
2024-05-30,4701.050000000003,4720.100000000003,4662.650000000003,4681.800000000003,1212400.0,2217600.0,2024-06-27
2024-05-31,4660.500000000004,4715.350000000003,4610.850000000003,4667.500000000004,643800.0,2337600.0,2024-06-27
2024-06-03,4735.900000000003,4757.650000000003,4643.100000000003,4651.550000000003,455800.0,2360600.0,2024-06-27
2024-06-04,4689.550000000003,4886.800000000003,4597.300000000003,4788.350000000003,1424800.0,2416800.0,2024-06-27
2024-06-05,4834.500000000004,5193.700000000004,4796.550000000003,4946.850000000003,1866000.0,2286200.0,2024-06-27
2024-06-06,5002.250000000004,5078.650000000003,4787.800000000003,4906.750000000004,1008400.0,2236200.0,2024-06-27
2024-06-07,4901.650000000003,4934.400000000003,4861.550000000003,4924.800000000003,487800.0,2223600.0,2024-06-27
2024-06-10,4901.300000000003,5017.650000000003,4879.450000000004,4944.950000000004,579800.0,2209000.0,2024-06-27
2024-06-11,5046.550000000003,5062.400000000003,4964.500000000004,4994.500000000004,766800.0,2182000.0,2024-06-27
2024-06-12,5003.450000000004,5021.650000000003,4887.650000000003,4914.350000000003,669000.0,2184600.0,2024-06-27
2024-06-13,4925.650000000003,4928.300000000003,4793.850000000003,4851.550000000003,1034800.0,2246600.0,2024-06-27
2024-06-14,4835.400000000003,4912.650000000003,4835.350000000003,4862.900000000003,477000.0,2279600.0,2024-06-27
2024-06-18,4855.400000000003,4901.350000000003,4842.700000000004,4863.050000000003,335200.0,2289000.0,2024-06-27
2024-06-19,4877.750000000004,4881.800000000003,4813.350000000003,4821.750000000004,502600.0,2290200.0,2024-06-27
2024-06-20,4759.850000000003,4862.650000000003,4759.850000000003,4844.050000000003,508800.0,2321800.0,2024-06-27
2024-06-21,4842.700000000004,4854.600000000003,4777.850000000003,4790.750000000004,427800.0,2278000.0,2024-06-27
2024-06-24,4721.500000000004,4786.700000000004,4702.750000000004,4769.000000000004,978000.0,2102200.0,2024-06-27
2024-06-25,4769.000000000004,4814.150000000003,4732.450000000004,4788.450000000004,1156800.0,1580000.0,2024-07-25
2024-06-26,4754.700000000004,4870.600000000003,4754.700000000004,4860.900000000003,1186000.0,2199200.0,2024-07-25
2024-06-27,4865.550000000004,4887.550000000004,4823.750000000004,4865.950000000004,1360400.0,2562800.0,2024-07-25
2024-06-28,4855.050000000004,4921.950000000004,4855.050000000004,4901.250000000004,478600.0,2548200.0,2024-07-25
2024-07-01,4901.950000000004,4921.950000000004,4867.950000000004,4915.400000000003,376800.0,2595200.0,2024-07-25
2024-07-02,4917.250000000004,4922.900000000003,4818.800000000004,4834.700000000004,405400.0,2614000.0,2024-07-25
2024-07-03,4842.150000000003,4929.400000000003,4824.650000000003,4883.100000000003,635000.0,2660200.0,2024-07-25
2024-07-04,4871.000000000004,4909.100000000003,4821.250000000004,4844.700000000004,395000.0,2649400.0,2024-07-25
2024-07-05,4844.700000000004,4970.550000000004,4843.850000000003,4966.200000000004,607800.0,2621600.0,2024-07-25
2024-07-08,4967.000000000004,5041.950000000004,4953.950000000004,4984.200000000004,698400.0,2649200.0,2024-07-25
2024-07-09,5099.150000000003,5123.850000000003,4996.000000000004,5083.950000000004,778600.0,2629000.0,2024-07-25
2024-07-10,5083.350000000003,5215.900000000003,5083.350000000003,5166.400000000003,1285800.0,2713800.0,2024-07-25
2024-07-11,5200.850000000003,5201.900000000003,5132.950000000004,5170.950000000004,776600.0,2618200.0,2024-07-25
2024-07-12,5173.700000000004,5210.900000000003,5124.400000000003,5197.350000000003,672600.0,2478000.0,2024-07-25
2024-07-15,5204.000000000004,5251.800000000004,5200.300000000004,5216.400000000003,346600.0,2419800.0,2024-07-25
2024-07-16,5162.050000000004,5285.350000000003,5162.050000000004,5267.050000000004,511400.0,2439200.0,2024-07-25
2024-07-18,5268.800000000004,5335.050000000004,5238.950000000004,5292.900000000003,866000.0,2455200.0,2024-07-25
2024-07-19,5299.500000000004,5375.850000000003,5254.000000000004,5279.600000000003,744400.0,2378400.0,2024-07-25
2024-07-22,5255.350000000003,5325.950000000004,5251.950000000004,5293.950000000004,927600.0,2106000.0,2024-07-25
2024-07-23,5313.250000000004,5395.800000000004,5234.050000000004,5343.500000000004,1590000.0,1733800.0,2024-07-25
2024-07-24,5343.500000000004,5343.550000000003,5225.150000000003,5249.150000000003,1157600.0,2172600.0,2024-08-29
2024-07-25,5220.300000000003,5282.750000000004,5213.600000000003,5253.600000000003,840200.0,2442600.0,2024-08-29
2024-07-26,5240.500000000004,5298.750000000004,5229.150000000003,5287.100000000003,359000.0,2414400.0,2024-08-29
2024-07-29,5371.000000000004,5371.000000000004,5236.250000000004,5319.900000000003,281000.0,2414000.0,2024-08-29
2024-07-30,5304.800000000003,5395.150000000003,5254.400000000003,5260.350000000003,546200.0,2491000.0,2024-08-29
2024-07-31,5294.150000000003,5298.600000000003,5186.650000000003,5201.300000000003,446400.0,2477200.0,2024-08-29
2024-08-01,5200.100000000003,5252.150000000003,5090.200000000004,5129.100000000003,1267800.0,2775800.0,2024-08-29
2024-08-02,5080.150000000003,5205.150000000003,5030.100000000003,5118.850000000003,2720400.0,2813200.0,2024-08-29
2024-08-05,5075.150000000003,5342.150000000003,5075.100000000003,5181.300000000003,2341200.0,2497600.0,2024-08-29
2024-08-06,5150.300000000003,5389.700000000004,5150.300000000003,5325.700000000004,1308200.0,2557200.0,2024-08-29
2024-08-07,5359.800000000003,5390.150000000003,5290.150000000003,5306.950000000004,639000.0,2515000.0,2024-08-29
2024-08-08,5301.750000000004,5330.000000000004,5187.300000000003,5208.450000000004,784000.0,2351200.0,2024-08-29
2024-08-09,5202.300000000003,5255.100000000003,5196.950000000004,5216.550000000003,385400.0,2318600.0,2024-08-29
2024-08-12,5202.150000000003,5242.150000000003,5095.800000000003,5107.650000000003,543000.0,2372400.0,2024-08-29
2024-08-13,5132.800000000003,5172.150000000003,5076.150000000003,5123.450000000004,533000.0,2467800.0,2024-08-29
2024-08-14,5123.200000000004,5152.150000000003,5061.250000000004,5114.350000000003,379200.0,2424400.0,2024-08-29
2024-08-16,5133.700000000004,5193.700000000004,5117.850000000003,5183.850000000003,472600.0,2495600.0,2024-08-29
2024-08-19,5228.200000000004,5228.200000000004,5168.700000000004,5185.000000000004,249000.0,2495400.0,2024-08-29
2024-08-20,5218.150000000003,5231.900000000003,5168.150000000003,5214.750000000004,277800.0,2452400.0,2024-08-29
2024-08-21,5232.150000000003,5300.200000000004,5206.900000000003,5286.050000000003,342800.0,2428600.0,2024-08-29
2024-08-22,5277.600000000003,5308.100000000003,5259.700000000004,5285.000000000004,306200.0,2314000.0,2024-08-29
2024-08-23,5276.200000000004,5301.850000000003,5244.450000000004,5250.800000000003,281400.0,2273000.0,2024-08-29
2024-08-26,5258.200000000004,5310.150000000003,5226.850000000003,5251.200000000004,1233600.0,2115200.0,2024-08-29
2024-08-27,5233.900000000003,5280.300000000003,5175.800000000003,5200.100000000003,819800.0,1520400.0,2024-08-29
2024-08-28,5200.100000000003,5200.100000000003,5121.050000000003,5142.300000000003,855000.0,2003000.0,2024-09-26
2024-08-29,5122.650000000003,5283.150000000003,5122.650000000003,5269.700000000004,1414400.0,2635000.0,2024-09-26
2024-08-30,5269.750000000004,5333.000000000004,5230.650000000003,5299.950000000004,749400.0,2486600.0,2024-09-26
2024-09-02,5338.150000000003,5363.150000000003,5293.950000000004,5350.000000000004,478600.0,2450400.0,2024-09-26
2024-09-03,5383.000000000004,5383.000000000004,5313.150000000003,5345.000000000004,442200.0,2382600.0,2024-09-26
2024-09-04,5288.200000000004,5371.750000000004,5288.200000000004,5351.950000000004,323000.0,2416000.0,2024-09-26
2024-09-05,5350.250000000004,5354.400000000003,5266.750000000004,5282.600000000003,553600.0,2338200.0,2024-09-26
2024-09-06,5302.150000000003,5317.650000000003,5248.500000000004,5274.600000000003,518000.0,2331000.0,2024-09-26
2024-09-09,5288.200000000004,5389.800000000003,5279.650000000003,5367.550000000003,519800.0,2297800.0,2024-09-26
2024-09-10,5408.150000000003,5428.150000000003,5348.400000000003,5385.000000000004,724200.0,2306800.0,2024-09-26
2024-09-11,5375.050000000003,5458.150000000003,5366.750000000004,5423.700000000004,750200.0,2339400.0,2024-09-26
2024-09-12,5443.450000000004,5538.150000000003,5433.150000000003,5521.050000000003,1071400.0,2345000.0,2024-09-26
2024-09-13,5561.750000000004,5561.750000000004,5481.400000000003,5543.400000000003,685200.0,2395800.0,2024-09-26
2024-09-16,5414.300000000003,5544.100000000003,5348.450000000004,5489.050000000003,1391600.0,2247400.0,2024-09-26
2024-09-17,5518.100000000003,5619.100000000003,5507.350000000003,5526.650000000003,1140000.0,2223200.0,2024-09-26
2024-09-18,5568.100000000003,5572.450000000004,5474.050000000003,5532.300000000003,462600.0,2156400.0,2024-09-26
2024-09-19,5554.200000000004,5641.000000000004,5533.750000000004,5557.600000000003,999200.0,2070400.0,2024-09-26
2024-09-20,5572.050000000003,5660.750000000004,5538.400000000003,5630.150000000003,1032000.0,2190400.0,2024-09-26
2024-09-23,5667.200000000004,5667.200000000004,5601.200000000004,5629.650000000003,806000.0,1846000.0,2024-09-26
2024-09-24,5629.050000000003,5652.050000000003,5597.100000000003,5612.350000000003,879400.0,1348200.0,2024-09-26
2024-09-25,5612.350000000003,5612.350000000003,5491.800000000003,5570.900000000003,1086200.0,1824800.0,2024-10-31
2024-09-26,5602.500000000003,5647.150000000003,5542.350000000003,5634.900000000003,1391800.0,2375400.0,2024-10-31
2024-09-27,5593.800000000003,5723.900000000003,5570.300000000003,5669.100000000003,549400.0,2439200.0,2024-10-31
2024-09-30,5672.550000000003,5748.500000000003,5627.100000000003,5734.750000000003,1054800.0,2620600.0,2024-10-31
2024-10-01,5722.750000000003,5842.500000000003,5708.600000000003,5826.050000000003,665000.0,2778600.0,2024-10-31
2024-10-03,5815.850000000003,5862.200000000003,5683.050000000003,5714.150000000003,955600.0,2631000.0,2024-10-31
2024-10-04,5657.950000000003,5717.250000000003,5566.300000000003,5582.500000000003,568000.0,2636000.0,2024-10-31
2024-10-07,5652.300000000003,5652.300000000003,5493.100000000003,5508.700000000003,538800.0,2643200.0,2024-10-31
2024-10-08,5518.300000000003,5602.000000000003,5436.850000000003,5571.750000000003,890600.0,2776600.0,2024-10-31
2024-10-09,5531.700000000003,5565.950000000003,5429.950000000003,5457.400000000003,577200.0,2738200.0,2024-10-31
2024-10-10,5505.550000000003,5531.000000000003,5340.450000000003,5374.100000000003,731000.0,2832600.0,2024-10-31
2024-10-11,5402.500000000003,5402.500000000003,5320.550000000003,5343.000000000003,435400.0,2799200.0,2024-10-31
2024-10-14,5383.150000000003,5384.000000000003,5259.150000000003,5334.050000000003,893000.0,2877400.0,2024-10-31
2024-10-15,5347.650000000003,5434.500000000003,5340.550000000003,5420.900000000003,705000.0,2890600.0,2024-10-31
2024-10-16,5392.700000000003,5466.300000000003,5387.300000000003,5444.150000000003,613400.0,2819400.0,2024-10-31
2024-10-17,5400.600000000003,5439.650000000003,5330.500000000003,5350.900000000003,524200.0,2812200.0,2024-10-31
2024-10-18,5342.550000000003,5344.900000000003,5244.700000000003,5255.500000000003,805000.0,2791600.0,2024-10-31
2024-10-21,5250.250000000003,5255.500000000003,5131.350000000003,5137.250000000003,612200.0,2697200.0,2024-10-31
2024-10-22,5141.000000000003,5163.600000000003,5072.750000000003,5087.850000000003,590600.0,2639400.0,2024-10-31
2024-10-23,5067.700000000003,5151.550000000003,5063.000000000003,5097.550000000003,379200.0,2631000.0,2024-10-31
2024-10-24,5072.700000000003,5118.200000000003,4948.350000000003,4962.800000000003,711200.0,2613600.0,2024-10-31
2024-10-25,4965.800000000003,5043.600000000003,4957.300000000003,5013.050000000003,521600.0,2590000.0,2024-10-31
2024-10-28,5007.900000000003,5115.350000000003,5007.900000000003,5061.100000000003,922800.0,2483800.0,2024-10-31
2024-10-29,5027.400000000003,5062.750000000003,4952.550000000003,5015.250000000003,896800.0,2029600.0,2024-10-31
2024-10-30,5015.250000000003,5149.900000000002,4993.550000000003,5118.650000000002,1115800.0,2224000.0,2024-11-28
2024-10-31,5067.600000000002,5119.050000000003,5042.450000000003,5057.700000000003,1137600.0,2811800.0,2024-11-28
2024-11-01,5057.450000000003,5057.450000000003,4914.400000000002,5020.300000000003,39100.0,2669400.0,2024-11-28
2024-11-04,4990.550000000003,5027.150000000002,4875.900000000002,4966.800000000003,411200.0,2625800.0,2024-11-28
2024-11-05,4988.200000000003,5009.300000000003,4916.450000000003,4926.500000000003,353900.0,2593200.0,2024-11-28
2024-11-06,4927.450000000003,5044.700000000003,4913.100000000002,5016.950000000003,376000.0,2547200.0,2024-11-28
2024-11-07,5017.650000000002,5049.850000000002,4926.350000000002,5021.150000000002,752200.0,2566700.0,2024-11-28
2024-11-08,5037.300000000003,5117.450000000003,4971.550000000003,5084.350000000002,907300.0,2728100.0,2024-11-28
2024-11-11,5117.600000000002,5223.000000000003,4724.500000000003,4756.100000000002,2695500.0,2981800.0,2024-11-28
2024-11-12,4708.550000000003,4756.350000000002,4326.850000000002,4346.800000000003,4308200.0,3159900.0,2024-11-28
2024-11-13,4345.350000000002,4404.750000000003,4265.450000000003,4357.300000000003,1367000.0,2817800.0,2024-11-28
2024-11-14,4318.450000000003,4352.250000000003,4209.700000000003,4224.600000000002,843000.0,2774100.0,2024-11-28
2024-11-18,4275.450000000003,4275.450000000003,4098.600000000002,4218.550000000003,867900.0,2754900.0,2024-11-28
2024-11-19,4224.450000000003,4266.200000000003,4181.450000000003,4195.200000000003,480000.0,2640100.0,2024-11-28
2024-11-21,4156.450000000003,4156.450000000003,4060.7000000000025,4117.150000000002,1089300.0,2614300.0,2024-11-28
2024-11-22,4156.350000000002,4184.450000000003,4088.550000000003,4162.350000000002,686300.0,2447900.0,2024-11-28
