date,open,high,low,close,volume,oi,expiry
2024-02-27,3185.15,3232.15,3179.7,3216.0999999999995,1506575.0,3357375.0,2024-02-29
2024-02-28,3216.0999999999995,3225.149999999999,3143.2499999999995,3152.4999999999995,1822100.0,3370325.0,2024-03-28
2024-02-29,3155.8,3209.45,3124.3499999999995,3186.2499999999995,3618475.0,5221300.0,2024-03-28
2024-03-01,3197.3,3323.45,3178.399999999999,3316.55,2251550.0,5154275.0,2024-03-28
2024-03-04,3317.45,3319.5999999999995,3271.3499999999995,3284.05,772450.0,4815475.0,2024-03-28
2024-03-05,3288.3499999999995,3305.2499999999995,3259.649999999999,3297.7,712600.0,4750375.0,2024-03-28
2024-03-06,3294.2499999999995,3370.399999999999,3255.45,3364.3499999999995,1304450.0,4785550.0,2024-03-28
2024-03-07,3370.45,3371.399999999999,3320.55,3334.0999999999995,1103725.0,4774525.0,2024-03-28
2024-03-11,3345.45,3355.8,3289.55,3295.95,766675.0,4752825.0,2024-03-28
2024-03-12,3319.8499999999995,3319.8499999999995,3263.149999999999,3298.7,765450.0,4753000.0,2024-03-28
2024-03-13,3274.95,3300.7,3145.7499999999995,3172.8,1747025.0,4944975.0,2024-03-28
2024-03-14,3172.399999999999,3201.45,3129.7,3193.8,1244950.0,4943750.0,2024-03-28
2024-03-15,3185.95,3202.55,3156.5999999999995,3185.55,1167600.0,4963175.0,2024-03-28
2024-03-18,3164.8,3170.9999999999995,3112.3,3127.3,732375.0,5029150.0,2024-03-28
2024-03-19,3134.899999999999,3145.8499999999995,3097.45,3130.8499999999995,724675.0,5003425.0,2024-03-28
2024-03-20,3132.3,3138.899999999999,3093.7499999999995,3127.3499999999995,537600.0,4961950.0,2024-03-28
2024-03-21,3150.45,3175.3,3128.149999999999,3166.7,1184225.0,4774700.0,2024-03-28
2024-03-22,3167.3499999999995,3265.3,3162.4999999999995,3248.5999999999995,1776775.0,4352950.0,2024-03-28
2024-03-26,3240.3,3272.2,3217.95,3246.4999999999995,1587775.0,3668875.0,2024-03-28
2024-03-27,3246.4999999999995,3308.7,3235.15,3288.7,2356375.0,3371725.0,2024-04-25
2024-03-28,3295.7,3372.7,3275.7499999999995,3339.65,3806600.0,4755450.0,2024-04-25
2024-04-01,3348.7499999999995,3360.7499999999995,3268.9,3277.8499999999995,1253000.0,4991000.0,2024-04-25
2024-04-02,3282.3,3308.2499999999995,3264.5999999999995,3285.15,893900.0,4987850.0,2024-04-25
2024-04-03,3278.7,3279.9,3237.95,3245.65,841050.0,4983475.0,2024-04-25
2024-04-04,3249.8,3322.65,3211.4999999999995,3310.0999999999995,2049425.0,4989950.0,2024-04-25
2024-04-05,3305.7499999999995,3329.9999999999995,3261.9999999999995,3273.0999999999995,1105475.0,5094775.0,2024-04-25
2024-04-08,3308.4999999999995,3324.2499999999995,3236.95,3267.0999999999995,1504125.0,5316500.0,2024-04-25
2024-04-09,3269.5999999999995,3277.65,3190.7,3205.95,1230425.0,5533850.0,2024-04-25
2024-04-10,3213.95,3234.7,3200.7499999999995,3225.7499999999995,894075.0,5570425.0,2024-04-25
2024-04-12,3220.7,3220.7,3132.9,3137.4,2284800.0,5743850.0,2024-04-25
2024-04-15,3122.7,3157.7,3108.8,3117.7,1272425.0,5729500.0,2024-04-25
2024-04-16,3106.7499999999995,3164.4,3100.9,3156.05,1497475.0,5744900.0,2024-04-25
2024-04-18,3155.8499999999995,3167.45,3003.55,3027.9,3422125.0,6168050.0,2024-04-25
2024-04-19,3018.7499999999995,3074.4999999999995,2982.9,3066.7499999999995,2549225.0,5361650.0,2024-04-25
2024-04-22,3070.15,3121.15,3058.9999999999995,3113.3,2054150.0,4317250.0,2024-04-25
2024-04-23,3113.3,3147.3,3110.4999999999995,3131.9999999999995,1652175.0,3370150.0,2024-05-30
2024-04-24,3133.8,3142.4999999999995,3086.8,3106.7,2241400.0,4850300.0,2024-05-30
2024-04-25,3079.3,3106.45,3044.55,3083.55,3857875.0,5504625.0,2024-05-30
2024-04-26,3077.2,3102.7499999999995,3060.3,3095.05,1128400.0,5538050.0,2024-05-30
2024-04-29,3088.4999999999995,3121.8,3072.55,3101.2499999999995,1199975.0,5850425.0,2024-05-30
2024-04-30,3113.85,3113.85,3069.3,3081.8,2027375.0,5965575.0,2024-05-30
2024-05-02,3072.9999999999995,3086.55,3040.85,3071.1,2697450.0,5983425.0,2024-05-30
2024-05-03,3061.6,3098.1,2999.15,3028.6,4180050.0,6142675.0,2024-05-30
2024-05-06,2979.3,2991.65,2759.6,2783.2499999999995,6797000.0,7247100.0,2024-05-30
2024-05-07,2816.35,2839.35,2725.95,2768.1,2522975.0,7412125.0,2024-05-30
2024-05-08,2763.35,2777.2,2740.3,2762.15,1817200.0,7959175.0,2024-05-30
2024-05-09,2755.6,2817.4999999999995,2731.3,2742.55,2652475.0,7968275.0,2024-05-30
2024-05-10,2747.4999999999995,2796.95,2739.1,2787.4999999999995,1411025.0,7777175.0,2024-05-30
2024-05-13,2800.2,2809.35,2723.7499999999995,2751.45,1512350.0,7805875.0,2024-05-30
2024-05-14,2754.8,2806.2,2748.7499999999995,2786.4,1125425.0,7647500.0,2024-05-30
2024-05-15,2804.4999999999995,2804.4999999999995,2753.35,2764.2499999999995,860475.0,7638925.0,2024-05-30
2024-05-16,2783.3,2834.3,2746.4999999999995,2821.7499999999995,2255750.0,7596400.0,2024-05-30
2024-05-17,2824.2499999999995,2848.3,2794.45,2842.95,1647800.0,7490875.0,2024-05-30
2024-05-21,2857.05,2863.3,2835.3,2860.35,971775.0,7276325.0,2024-05-30
2024-05-22,2856.35,2884.9,2841.65,2864.8,1017975.0,6962375.0,2024-05-30
2024-05-23,2856.3,2940.7499999999995,2856.3,2933.9,2209200.0,6780375.0,2024-05-30
2024-05-24,2929.3,2937.05,2893.95,2902.7,990150.0,6653325.0,2024-05-30
2024-05-27,2897.2499999999995,2923.95,2877.9999999999995,2894.3,1640100.0,6103300.0,2024-05-30
2024-05-28,2887.1,2911.2499999999995,2879.6,2897.15,2093875.0,5322800.0,2024-05-30
2024-05-29,2897.15,2924.7499999999995,2876.7499999999995,2885.7499999999995,2205525.0,5028275.0,2024-06-27
2024-05-30,2869.85,2869.85,2754.4999999999995,2766.6,5453525.0,7403550.0,2024-06-27
2024-05-31,2723.95,2828.45,2719.35,2738.15,2933700.0,7639275.0,2024-06-27
2024-06-03,2823.2,2825.9,2749.1,2760.3,2158800.0,7969325.0,2024-06-27
2024-06-04,2736.2499999999995,2778.7499999999995,2530.4999999999995,2707.9,4102525.0,8108275.0,2024-06-27
2024-06-05,2744.9999999999995,2808.1,2678.05,2787.7499999999995,2394875.0,7982275.0,2024-06-27
2024-06-06,2791.9999999999995,2838.1,2763.85,2802.2,2246125.0,8532475.0,2024-06-27
2024-06-07,2780.4999999999995,2924.8,2780.4999999999995,2911.2499999999995,3131975.0,8185975.0,2024-06-27
2024-06-10,2893.1,2920.55,2855.35,2888.35,1677375.0,8033375.0,2024-06-27
2024-06-11,2887.8,2913.65,2877.8,2886.9999999999995,962675.0,7704725.0,2024-06-27
2024-06-12,2889.8,2892.7499999999995,2843.85,2858.9,1445150.0,7933625.0,2024-06-27
2024-06-13,2871.8,2945.45,2865.8,2938.1,2303700.0,8153600.0,2024-06-27
2024-06-14,2973.8,2998.8,2943.1,2992.85,2661400.0,8055775.0,2024-06-27
2024-06-18,3006.2,3091.7499999999995,3004.7499999999995,3053.35,2562875.0,7335300.0,2024-06-27
2024-06-19,3045.8,3053.7499999999995,2918.8,2924.9,3239075.0,8002225.0,2024-06-27
2024-06-20,2928.3,2950.8,2882.05,2897.45,2541875.0,7967750.0,2024-06-27
2024-06-21,2888.65,2936.2499999999995,2851.05,2867.9999999999995,2216025.0,7190925.0,2024-06-27
2024-06-24,2846.2499999999995,2893.85,2836.4999999999995,2880.15,2602775.0,6349350.0,2024-06-27
2024-06-25,2878.4,2889.65,2849.4999999999995,2868.7499999999995,2316475.0,5159875.0,2024-06-27
2024-06-26,2868.7499999999995,2868.7499999999995,2828.85,2831.2,2551675.0,6215125.0,2024-07-25
2024-06-27,2828.3,2850.3,2818.3,2839.4,4439750.0,8105825.0,2024-07-25
2024-06-28,2792.3,2887.3,2792.3,2871.95,1429400.0,8017975.0,2024-07-25
2024-07-01,2861.35,2895.3,2848.7499999999995,2891.1,1687175.0,8227275.0,2024-07-25
2024-07-02,2916.7499999999995,2916.7499999999995,2840.4,2864.6,1279950.0,8212575.0,2024-07-25
2024-07-03,2876.7,2877.8,2798.15,2814.95,2258375.0,8890875.0,2024-07-25
2024-07-04,2814.3,2824.15,2783.3,2791.8,1798650.0,8800225.0,2024-07-25
2024-07-05,2775.2499999999995,2775.3,2710.6,2724.6,3816400.0,9424625.0,2024-07-25
2024-07-08,2655.2499999999995,2655.2499999999995,2585.4,2616.65,5317550.0,9932475.0,2024-07-25
2024-07-09,2625.3,2681.55,2617.3,2676.05,2783900.0,9469600.0,2024-07-25
2024-07-10,2685.3,2709.3,2651.3,2675.1,2833075.0,9409750.0,2024-07-25
2024-07-11,2682.9,2709.3,2679.05,2699.55,1611750.0,9220400.0,2024-07-25
2024-07-12,2706.4,2717.3,2644.3,2680.6,2266425.0,9282525.0,2024-07-25
2024-07-15,2699.2499999999995,2708.3,2659.4999999999995,2681.6,1215025.0,9172275.0,2024-07-25
2024-07-16,2671.65,2706.3,2670.4,2688.4999999999995,883400.0,9104725.0,2024-07-25
2024-07-18,2699.1,2715.35,2659.1,2708.95,1814575.0,9037175.0,2024-07-25
2024-07-19,2708.7,2728.55,2687.95,2701.2499999999995,2124325.0,8615950.0,2024-07-25
2024-07-22,2690.45,2718.6,2670.9,2702.7,2660875.0,7025725.0,2024-07-25
2024-07-23,2702.7,2942.55,2682.25,2924.95,10221575.0,7198100.0,2024-08-29
2024-07-24,2925.2,2999.1,2910.45,2929.3,5710600.0,8983275.0,2024-08-29
2024-07-25,2912.15,2912.45,2841.55,2860.3,3534650.0,9532425.0,2024-08-29
2024-07-26,2866.4,2949.5,2844.2,2941.7,2503025.0,9309650.0,2024-08-29
2024-07-29,2928.7,2944.15,2844.35,2866.85,1979950.0,9518075.0,2024-08-29
2024-07-30,2875.55,2935.15,2858.2,2925.7,2610300.0,9973250.0,2024-08-29
2024-07-31,2931.1,2972.05,2902.3,2915.55,2787925.0,10174675.0,2024-08-29
2024-08-01,2932.25,2948.55,2895.7,2921.6,2501100.0,10492300.0,2024-08-29
2024-08-02,2882.2,2925.85,2858.7,2910.9,3831100.0,10655225.0,2024-08-29
2024-08-05,2770.2,2900.2,2756.6,2825.7,4618600.0,9886625.0,2024-08-29
2024-08-06,2841.55,2862.15,2770.2,2787.7,1877925.0,9904125.0,2024-08-29
2024-08-07,2804.45,2815.2,2767.75,2777.15,1567125.0,10083850.0,2024-08-29
2024-08-08,2777.85,2803.7,2723.65,2735.5,2232825.0,10022950.0,2024-08-29
2024-08-09,2782.7,2782.7,2730.7,2775.2,1396150.0,9709175.0,2024-08-29
2024-08-12,2778.8,2782.1,2737.25,2757.7,891625.0,9689925.0,2024-08-29
2024-08-13,2774.85,2849.2,2748.1,2820.0,2078300.0,9547650.0,2024-08-29
2024-08-14,2832.4,2856.9,2798.55,2837.6,1465275.0,9420425.0,2024-08-29
2024-08-16,2842.2,2888.2,2812.2,2883.4,1738450.0,9323475.0,2024-08-29
2024-08-19,2886.35,2936.7,2873.9,2899.2,1354500.0,9336775.0,2024-08-29
2024-08-20,2917.6,2924.2,2893.75,2910.95,817250.0,9043300.0,2024-08-29
2024-08-21,2903.35,3022.9,2902.95,3001.45,2580375.0,9149700.0,2024-08-29
2024-08-22,2987.2,3064.5,2987.2,3035.0,2214975.0,8964200.0,2024-08-29
2024-08-23,3042.15,3056.2,2975.2,3000.3,2148300.0,8979950.0,2024-08-29
2024-08-26,3025.9,3075.55,3002.35,3068.7,3834075.0,8078875.0,2024-08-29
2024-08-27,3051.35,3092.0,2957.55,2978.45,4047575.0,7102375.0,2024-08-29
2024-08-28,2978.45,3005.3,2954.8,2961.65,3466225.0,7579600.0,2024-09-26
2024-08-29,2957.0,2979.4,2937.4,2968.85,3512950.0,9174200.0,2024-09-26
2024-08-30,2984.35,3021.1,2968.7,2997.1,1844325.0,8943725.0,2024-09-26
2024-09-02,3006.8,3024.8,2977.5,3010.1,1250725.0,8992200.0,2024-09-26
2024-09-03,3025.95,3068.0,2991.45,3050.95,1890175.0,8768200.0,2024-09-26
2024-09-04,3038.2,3046.1,2995.45,3035.8,1162700.0,8786050.0,2024-09-26
2024-09-05,3042.5,3182.4,3030.45,3144.05,4821250.0,8782550.0,2024-09-26
2024-09-06,3126.45,3160.6,3082.6,3111.9,2763600.0,8490825.0,2024-09-26
2024-09-09,3106.3,3141.35,3081.45,3105.45,1349950.0,7998725.0,2024-09-26
2024-09-10,3131.45,3166.45,3091.0,3142.7,1828575.0,7963025.0,2024-09-26
2024-09-11,3149.4,3159.05,3121.45,3134.2,1152025.0,7961275.0,2024-09-26
2024-09-12,3139.25,3190.15,3131.45,3180.9,2827650.0,7981575.0,2024-09-26
2024-09-13,3186.6,3217.9,3161.95,3183.4,1923075.0,7912800.0,2024-09-26
2024-09-16,3196.1,3203.1,3157.95,3163.7,1027075.0,7750050.0,2024-09-26
2024-09-17,3173.2,3193.4,3148.45,3178.7,774900.0,7620900.0,2024-09-26
2024-09-18,3177.2,3199.15,3122.5,3140.25,1140825.0,7550900.0,2024-09-26
2024-09-19,3161.95,3208.85,3160.55,3194.45,2046275.0,7362075.0,2024-09-26
2024-09-20,3211.2,3226.85,3155.45,3212.15,3091025.0,7380625.0,2024-09-26
2024-09-23,3221.45,3245.65,3198.5,3229.65,2611175.0,6608350.0,2024-09-26
2024-09-24,3229.65,3240.7,3183.25,3186.85,3016650.0,5257350.0,2024-10-31
2024-09-25,3188.7,3200.85,3109.25,3135.35,3662575.0,7623875.0,2024-10-31
2024-09-26,3138.4,3176.8,3100.55,3157.8,4139975.0,9501275.0,2024-10-31
2024-09-27,3174.8,3269.45,3146.1,3221.7,3356500.0,10073175.0,2024-10-31
2024-09-30,3195.05,3264.95,3187.25,3221.25,1490300.0,10229800.0,2024-10-31
2024-10-01,3213.7,3223.95,3152.35,3176.5,1232700.0,10264100.0,2024-10-31
2024-10-03,3103.0,3183.75,3051.15,3078.3,2653350.0,10492825.0,2024-10-31
2024-10-04,3054.0,3144.95,3031.0,3068.0,3041150.0,10513475.0,2024-10-31
2024-10-07,3073.2,3138.95,2939.6,2974.7,4408075.0,10698450.0,2024-10-31
2024-10-08,2959.5,2969.9,2862.15,2877.0,2463125.0,10579450.0,2024-10-31
2024-10-09,2904.95,2948.7,2874.95,2881.35,2364950.0,10407425.0,2024-10-31
2024-10-10,2892.75,2917.9,2803.95,2837.45,2453150.0,10484950.0,2024-10-31
2024-10-11,2839.95,2874.85,2829.55,2859.55,1507800.0,10411100.0,2024-10-31
2024-10-14,2851.8,2912.55,2837.4,2884.15,1178275.0,10407250.0,2024-10-31
2024-10-15,2901.95,2909.05,2856.85,2884.15,866425.0,10473925.0,2024-10-31
2024-10-16,2843.8,2880.5,2815.7,2847.0,1235500.0,10587850.0,2024-10-31
2024-10-17,2889.85,2889.85,2753.1,2774.4,2080925.0,10595900.0,2024-10-31
2024-10-18,2759.95,2799.6,2671.7,2767.45,3616550.0,10662575.0,2024-10-31
2024-10-21,2800.4,2800.4,2710.2,2742.15,1676150.0,10517500.0,2024-10-31
2024-10-22,2748.0,2794.25,2699.3,2707.3,1728650.0,10369975.0,2024-10-31
2024-10-23,2703.55,2712.15,2662.2,2667.2,1464225.0,10511375.0,2024-10-31
2024-10-24,2678.0,2713.85,2658.1,2705.3,1416975.0,10349675.0,2024-10-31
2024-10-25,2705.9,2715.6,2602.9,2636.9,2566025.0,10210025.0,2024-10-31
2024-10-28,2666.85,2682.35,2628.05,2652.6,2904125.0,9262575.0,2024-10-31
2024-10-29,2644.9,2659.55,2593.3,2649.8,3499825.0,7505400.0,2024-10-31
2024-10-30,2649.8,2698.85,2617.7,2684.25,3876075.0,8736000.0,2024-11-28
2024-10-31,2673.7,2673.7,2627.7,2643.85,4134550.0,10743775.0,2024-11-28
2024-11-01,2659.15,2674.65,2638.85,2653.05,221375.0,10696525.0,2024-11-28
2024-11-04,2657.85,2657.85,2556.75,2594.3,2847775.0,11092900.0,2024-11-28
2024-11-05,2578.2,2631.85,2548.85,2602.15,3585050.0,11639775.0,2024-11-28
2024-11-06,2559.85,2578.4,2481.7,2545.6,8966650.0,11407550.0,2024-11-28
2024-11-07,2576.85,2576.85,2482.0,2495.75,2423925.0,10978275.0,2024-11-28
2024-11-08,2485.8,2557.45,2481.1,2551.75,2474150.0,10936625.0,2024-11-28
2024-11-11,2548.85,2593.8,2528.1,2571.0,1853075.0,10730125.0,2024-11-28
2024-11-12,2570.05,2606.05,2549.8,2560.15,1622250.0,10461325.0,2024-11-28
2024-11-13,2537.9,2581.45,2531.8,2548.95,1580775.0,10313625.0,2024-11-28
2024-11-14,2542.35,2558.85,2498.75,2543.0,1731450.0,10161200.0,2024-11-28
2024-11-18,2546.85,2565.05,2516.05,2534.05,967225.0,9997400.0,2024-11-28
2024-11-19,2539.6,2640.75,2529.9,2581.4,2053975.0,9613800.0,2024-11-28
2024-11-21,2568.85,2578.4,2504.05,2532.05,1766625.0,9561825.0,2024-11-28
2024-11-22,2528.75,2669.8,2516.55,2661.9,3033450.0,8936725.0,2024-11-28
2024-11-25,2702.2,2723.6,2657.05,2671.5,3464475.0,7852600.0,2024-11-28
2024-11-26,2661.5,2702.15,2650.45,2686.3,2876125.0,5710425.0,2024-11-28
2024-11-27,2686.3,2690.7,2641.3,2659.15,2336425.0,6868750.0,2024-12-26
2024-11-28,2680.15,2680.15,2567.8,2580.75,4617550.0,9055375.0,2024-12-26
2024-11-29,2596.45,2627.9,2585.75,2614.5,1087450.0,9025100.0,2024-12-26
2024-12-02,2624.55,2668.95,2586.2,2665.3,1053675.0,9035775.0,2024-12-26
2024-12-03,2653.4,2693.4,2636.45,2687.6,1193325.0,8762250.0,2024-12-26
2024-12-04,2695.05,2735.7,2691.95,2716.7,1456875.0,8395450.0,2024-12-26
2024-12-05,2720.45,2817.35,2706.2,2791.15,3355800.0,8467900.0,2024-12-26
2024-12-06,2786.2,2849.4,2780.35,2820.15,1579025.0,8166375.0,2024-12-26
2024-12-09,2803.75,2837.85,2802.45,2817.0,949550.0,7811650.0,2024-12-26
2024-12-10,2816.1,2865.2,2793.5,2822.85,1011675.0,7777700.0,2024-12-26
2024-12-11,2780.4,2866.65,2780.4,2825.65,609875.0,7710850.0,2024-12-26
2024-12-12,2826.25,2826.25,2767.55,2804.0,1120000.0,7668150.0,2024-12-26
2024-12-13,2781.35,2859.75,2731.3,2853.15,1846600.0,7463400.0,2024-12-26
2024-12-16,2860.7,2860.7,2785.25,2796.75,890050.0,7525525.0,2024-12-26
2024-12-17,2798.05,2800.6,2755.75,2765.2,983325.0,7415800.0,2024-12-26
2024-12-18,2761.75,2779.5,2746.4,2756.7,819525.0,7280525.0,2024-12-26
2024-12-19,2724.85,2752.05,2696.4,2708.15,1436400.0,6970600.0,2024-12-26
2024-12-20,2690.25,2771.2,2680.9,2698.55,2716175.0,6377000.0,2024-12-26
2024-12-23,2698.55,2737.55,2671.4999999999995,2727.4999999999995,3224200.0,5367950.0,2025-01-30
2024-12-24,2727.35,2757.2,2679.6,2690.9,2401175.0,6792450.0,2025-01-30
2024-12-26,2709.6,2709.65,2656.1,2662.65,1784650.0,7396375.0,2025-01-30
2024-12-27,2656.3,2685.7499999999995,2640.85,2649.2,903175.0,7477925.0,2025-01-30
2024-12-30,2653.95,2655.4999999999995,2595.6,2603.3,1165325.0,7673400.0,2025-01-30
2024-12-31,2598.6,2614.55,2567.9,2592.2499999999995,715925.0,7745500.0,2025-01-30
2025-01-01,2588.2,2605.55,2578.55,2591.3,665700.0,7832125.0,2025-01-30
2025-01-02,2597.4999999999995,2736.55,2580.05,2727.55,2580900.0,8055250.0,2025-01-30
2025-01-03,2741.05,2814.35,2715.6,2786.35,2307025.0,8241100.0,2025-01-30
2025-01-06,2804.55,2863.05,2766.7499999999995,2797.95,3377150.0,8212400.0,2025-01-30
2025-01-07,2810.9999999999995,2899.2499999999995,2810.9999999999995,2827.45,2326800.0,8181250.0,2025-01-30
2025-01-08,2817.7499999999995,2832.8,2723.9,2816.1,1862525.0,8050175.0,2025-01-30
2025-01-09,2808.7499999999995,2828.8,2792.7499999999995,2813.45,1208900.0,8053500.0,2025-01-30
2025-01-10,2784.55,2812.7499999999995,2757.85,2765.9,870625.0,8099350.0,2025-01-30
2025-01-13,2727.45,2786.9999999999995,2696.8,2708.6,1344000.0,8263850.0,2025-01-30
2025-01-14,2702.2,2754.2,2641.4999999999995,2653.4,1520225.0,8319675.0,2025-01-30
2025-01-15,2644.55,2673.7,2610.55,2650.3,1012900.0,8425725.0,2025-01-30
2025-01-16,2661.65,2662.4,2609.65,2639.1,1139250.0,8460550.0,2025-01-30
2025-01-17,2654.45,2693.35,2609.85,2681.8,938350.0,8418900.0,2025-01-30
2025-01-20,2687.15,2733.1,2668.2499999999995,2710.05,1410150.0,8688225.0,2025-01-30
2025-01-21,2716.55,2732.15,2652.9,2674.6,2494100.0,8996925.0,2025-01-30
2025-01-22,2681.9999999999995,2701.7499999999995,2656.65,2675.9999999999995,860475.0,8837500.0,2025-01-30
2025-01-23,2675.55,2748.7499999999995,2645.55,2717.15,1479275.0,8576575.0,2025-01-30
2025-01-24,2717.7499999999995,2767.3,2699.55,2716.4999999999995,1339275.0,8249500.0,2025-01-30
2025-01-27,2714.2499999999995,2719.95,2621.7499999999995,2634.3,3575950.0,7326900.0,2025-01-30
2025-01-28,2634.3,2682.4999999999995,2611.7,2643.0999999999995,3645075.0,6748175.0,2025-02-27
2025-01-29,2647.65,2682.2499999999995,2621.7499999999995,2680.15,2599275.0,8681050.0,2025-02-27
2025-01-30,2680.7499999999995,2704.65,2661.8,2681.15,2835875.0,9611000.0,2025-02-27
2025-01-31,2709.65,2842.7499999999995,2704.9999999999995,2803.7499999999995,2342725.0,9304400.0,2025-02-27
2025-02-03,2885.05,2952.8,2857.9999999999995,2895.2,2539075.0,9931600.0,2025-02-27
2025-02-04,2870.4999999999995,2929.95,2832.05,2903.4,3391325.0,10212300.0,2025-02-27
2025-02-05,2875.7499999999995,2955.7499999999995,2775.7499999999995,2797.05,5610675.0,9816100.0,2025-02-27
2025-02-06,2796.8499999999995,2810.7499999999995,2709.65,2721.3,1901200.0,10009650.0,2025-02-27
2025-02-07,2734.4999999999995,2761.65,2694.7499999999995,2732.3,1230600.0,9972550.0,2025-02-27
2025-02-10,2724.95,2734.55,2620.7499999999995,2637.4999999999995,1256675.0,10127950.0,2025-02-27
2025-02-11,2639.7499999999995,2657.95,2580.4,2591.2499999999995,1327200.0,10073175.0,2025-02-27
2025-02-12,2585.55,2624.4999999999995,2520.9,2563.2499999999995,1218175.0,9993900.0,2025-02-27
2025-02-13,2553.4999999999995,2582.8,2522.4999999999995,2538.4,977025.0,10055325.0,2025-02-27
2025-02-14,2543.4999999999995,2558.7499999999995,2487.95,2514.05,1022875.0,10078425.0,2025-02-27
2025-02-17,2496.05,2540.7499999999995,2483.55,2535.8499999999995,954100.0,10148950.0,2025-02-27
2025-02-18,2534.7,2534.7,2489.05,2516.65,993475.0,10027325.0,2025-02-27
2025-02-19,2502.7,2550.15,2491.9999999999995,2506.5999999999995,1008875.0,9786350.0,2025-02-27
2025-02-20,2505.8,2514.7499999999995,2489.3,2496.0999999999995,1344700.0,9475025.0,2025-02-27
2025-02-21,2492.8,2502.7,2459.95,2478.4,2717050.0,8534575.0,2025-02-27
2025-02-24,2478.4,2514.2,2468.9,2501.8499999999995,3212125.0,6500375.0,2025-03-27
2025-02-25,2492.15,2535.4,2454.9999999999995,2525.2,2723350.0,8571150.0,2025-03-27
2025-02-27,2533.65,2548.8,2495.7,2540.5999999999995,2872975.0,10278100.0,2025-03-27
2025-02-28,2531.4,2539.95,2380.4,2399.4999999999995,1607550.0,10630725.0,2025-03-27
2025-03-03,2412.7,2423.05,2380.3,2400.4,1026200.0,10656275.0,2025-03-27
2025-03-04,2366.15,2392.15,2339.4,2369.4,1191575.0,10826025.0,2025-03-27
2025-03-05,2365.4999999999995,2426.7499999999995,2356.15,2408.45,865550.0,10686550.0,2025-03-27
2025-03-06,2428.15,2443.05,2366.8499999999995,2437.05,1673700.0,10987200.0,2025-03-27
2025-03-07,2418.45,2443.4,2392.5999999999995,2398.65,1376725.0,11341925.0,2025-03-27
2025-03-10,2412.9999999999995,2412.9999999999995,2334.7499999999995,2341.5999999999995,1202250.0,11537400.0,2025-03-27
2025-03-11,2334.4,2371.9,2322.7499999999995,2362.4999999999995,1120700.0,11349450.0,2025-03-27
2025-03-12,2362.15,2365.5999999999995,2306.4,2333.95,833525.0,11407900.0,2025-03-27
2025-03-13,2327.8499999999995,2362.8499999999995,2312.65,2320.4,1051050.0,11490150.0,2025-03-27
2025-03-17,2314.4,2349.45,2305.15,2328.5999999999995,691600.0,11546675.0,2025-03-27
2025-03-18,2335.7499999999995,2396.95,2327.15,2394.8499999999995,1137325.0,11547725.0,2025-03-27
2025-03-19,2401.3499999999995,2413.65,2370.3499999999995,2388.7499999999995,780500.0,11385150.0,2025-03-27
2025-03-20,2400.4999999999995,2509.4,2391.15,2497.5999999999995,2538725.0,11214350.0,2025-03-27
2025-03-21,2496.4,2507.3499999999995,2458.4,2470.9,1937600.0,10328325.0,2025-03-27
2025-03-24,2464.65,2485.95,2376.15,2383.95,3987375.0,9806125.0,2025-03-27
2025-03-25,2391.3499999999995,2402.9,2346.3,2352.9,3600450.0,7286475.0,2025-03-27
2025-03-26,2352.9,2376.05,2330.4999999999995,2353.55,4276300.0,9981825.0,2025-04-24
2025-03-27,2358.3,2389.55,2337.9,2377.9999999999995,3024700.0,11337900.0,2025-04-24
2025-03-28,2386.7499999999995,2400.9999999999995,2333.2499999999995,2350.9,1387050.0,11405975.0,2025-04-24
2025-04-01,2350.3,2355.0999999999995,2266.3499999999995,2273.2,2025800.0,11404225.0,2025-04-24
2025-04-02,2291.05,2389.9,2257.55,2382.65,2505125.0,11072075.0,2025-04-24
2025-04-03,2352.95,2432.9,2350.45,2408.0999999999995,2286900.0,10951850.0,2025-04-24
2025-04-04,2416.2,2416.2,2325.7499999999995,2353.3,1867425.0,10943275.0,2025-04-24
2025-04-07,2236.2,2328.9999999999995,2208.45,2307.65,2841475.0,10642100.0,2025-04-24
2025-04-08,2432.5999999999995,2522.9,2382.9,2408.15,4375700.0,10861025.0,2025-04-24
2025-04-09,2403.3499999999995,2462.9,2371.9,2454.65,1442525.0,10846150.0,2025-04-24
2025-04-11,2491.3499999999995,2520.9,2481.4,2509.8,1170750.0,10756900.0,2025-04-24
2025-04-15,2521.4,2567.4,2517.8,2545.0999999999995,1254050.0,10601675.0,2025-04-24
2025-04-16,2571.7,2571.7,2523.0999999999995,2544.5999999999995,830025.0,10425625.0,2025-04-24
2025-04-17,2551.9,2602.9,2487.9,2596.7,2041025.0,10457125.0,2025-04-24
2025-04-21,2588.5999999999995,2625.4,2560.0999999999995,2607.7,3364900.0,9867550.0,2025-04-24
2025-04-22,2607.7,2638.9999999999995,2577.9,2617.2,3675350.0,7108500.0,2025-05-29
2025-04-23,2608.2,2650.4,2595.9999999999995,2632.0999999999995,3781750.0,10017875.0,2025-05-29
2025-04-24,2624.0999999999995,2666.9,2615.8,2655.2,2426025.0,11120550.0,2025-05-29
2025-04-25,2656.8,2695.9999999999995,2589.0999999999995,2629.9,1412600.0,11287150.0,2025-05-29
