date,open,high,low,close,volume,oi,expiry
2024-03-26,1486.3999999999996,1515.6499999999996,1483.6,1486.8999999999996,811200.0,1510800.0,2024-03-28
2024-03-27,1486.8999999999996,1487.5499999999995,1465.0,1470.0,1254800.0,2021200.0,2024-04-25
2024-03-28,1475.5499999999995,1495.5499999999995,1460.5499999999995,1488.0,1426000.0,2358800.0,2024-04-25
2024-04-01,1508.5499999999995,1551.0499999999995,1495.0,1546.7999999999995,676000.0,2194400.0,2024-04-25
2024-04-02,1544.3999999999996,1590.9499999999998,1539.3999999999996,1576.9499999999998,1154000.0,2384400.0,2024-04-25
2024-04-03,1576.35,1592.0499999999995,1540.35,1567.9499999999998,706800.0,2468800.0,2024-04-25
2024-04-04,1567.1999999999998,1573.5499999999995,1546.0499999999995,1549.1499999999996,526000.0,2410800.0,2024-04-25
2024-04-05,1559.35,1586.5499999999995,1506.5499999999995,1574.0,628400.0,2455200.0,2024-04-25
2024-04-08,1571.5499999999995,1607.3999999999996,1558.1499999999996,1596.4499999999998,828800.0,2485200.0,2024-04-25
2024-04-09,1631.5499999999995,1631.5499999999995,1553.6,1575.3999999999996,1516000.0,2767200.0,2024-04-25
2024-04-10,1598.5499999999995,1605.2999999999995,1561.5499999999995,1599.2999999999995,1232400.0,2499200.0,2024-04-25
2024-04-12,1602.5,1621.1999999999998,1586.6499999999996,1597.0,734400.0,2398400.0,2024-04-25
2024-04-15,1573.5,1621.9499999999998,1570.6499999999996,1595.5,822000.0,2425600.0,2024-04-25
2024-04-16,1589.75,1621.4499999999998,1589.5499999999995,1617.6,608800.0,2406000.0,2024-04-25
2024-04-18,1611.4499999999998,1618.6,1592.1999999999998,1599.6999999999998,419600.0,2404400.0,2024-04-25
2024-04-19,1599.6999999999998,1610.4499999999998,1571.1999999999998,1595.6,404800.0,2352000.0,2024-04-25
2024-04-22,1608.35,1624.6999999999998,1597.5499999999995,1617.3999999999996,1215600.0,2110000.0,2024-04-25
2024-04-23,1616.1499999999996,1632.25,1600.5499999999995,1624.2999999999995,1030800.0,1452800.0,2024-04-25
2024-04-24,1624.2999999999995,1779.9499999999998,1610.5499999999995,1754.4499999999998,5728000.0,2672400.0,2024-05-30
2024-04-25,1746.25,1807.2,1728.25,1736.0,3183600.0,2919600.0,2024-05-30
2024-04-26,1734.35,1775.1,1706.4499999999998,1761.75,1074400.0,2784000.0,2024-05-30
2024-04-29,1762.6999999999998,1788.9,1738.35,1750.4,862800.0,2810400.0,2024-05-30
2024-04-30,1743.7999999999995,1776.25,1743.7999999999995,1758.75,657200.0,2861200.0,2024-05-30
2024-05-02,1770.4499999999998,1783.1,1742.1,1764.1999999999998,1052800.0,3010400.0,2024-05-30
2024-05-03,1775.0,1796.25,1703.75,1742.75,1488800.0,2975600.0,2024-05-30
2024-05-06,1738.7999999999995,1749.0499999999995,1682.15,1705.85,1464000.0,3013600.0,2024-05-30
2024-05-07,1708.75,1743.0,1695.6999999999998,1726.0499999999995,1899200.0,3140800.0,2024-05-30
2024-05-08,1675.25,1785.6,1657.2999999999995,1755.6,3693600.0,3224800.0,2024-05-30
2024-05-09,1733.35,1742.65,1648.4,1654.4499999999998,1804800.0,2629200.0,2024-05-30
2024-05-10,1644.65,1693.25,1638.15,1661.2999999999995,888000.0,2381600.0,2024-05-30
2024-05-13,1667.25,1697.25,1631.25,1693.1999999999998,576000.0,2376800.0,2024-05-30
2024-05-14,1685.65,1706.15,1647.25,1659.5499999999995,466400.0,2392800.0,2024-05-30
2024-05-15,1658.4,1660.9499999999998,1623.4,1626.75,512800.0,2329200.0,2024-05-30
2024-05-16,1638.6999999999998,1652.25,1628.9499999999998,1646.25,685600.0,2416800.0,2024-05-30
2024-05-17,1653.25,1666.15,1632.1999999999998,1662.9,585200.0,2228800.0,2024-05-30
2024-05-21,1652.1999999999998,1658.6,1602.4499999999998,1622.85,937600.0,2264000.0,2024-05-30
2024-05-22,1622.5,1639.4499999999998,1591.25,1614.5,792400.0,2324800.0,2024-05-30
2024-05-23,1616.2999999999995,1631.85,1612.1999999999998,1624.7999999999995,581600.0,2298800.0,2024-05-30
2024-05-24,1627.65,1627.65,1603.7999999999995,1611.7999999999995,477200.0,2270800.0,2024-05-30
2024-05-27,1614.35,1623.0,1603.2999999999995,1608.65,1138800.0,1785600.0,2024-05-30
2024-05-28,1588.4,1627.25,1587.25,1614.5499999999995,1091600.0,1264000.0,2024-05-30
2024-05-29,1614.5499999999995,1637.0,1608.2999999999995,1614.1,980400.0,1726800.0,2024-06-27
2024-05-30,1603.2999999999995,1612.0499999999995,1584.8999999999996,1601.6499999999996,583200.0,1797600.0,2024-06-27
2024-05-31,1605.4499999999998,1617.6999999999998,1580.6999999999998,1591.1999999999998,618800.0,1871200.0,2024-06-27
2024-06-03,1606.7999999999995,1644.0499999999995,1606.0499999999995,1639.0,500800.0,1842800.0,2024-06-27
2024-06-04,1643.9499999999998,1701.0499999999995,1538.7999999999995,1665.7999999999995,1468400.0,1856400.0,2024-06-27
2024-06-05,1663.2999999999995,1836.9999999999995,1663.2999999999995,1782.0499999999995,2366800.0,1663200.0,2024-06-27
2024-06-06,1786.0,1811.85,1729.75,1802.9,714000.0,1620000.0,2024-06-27
2024-06-07,1832.3,1869.3,1807.9,1839.9999999999995,826800.0,1640800.0,2024-06-27
2024-06-10,1861.35,1923.2,1858.8,1917.45,1110800.0,1838000.0,2024-06-27
2024-06-11,1913.3,1940.2499999999995,1905.35,1909.9999999999995,521600.0,1778800.0,2024-06-27
2024-06-12,1903.3,1949.65,1880.4,1900.55,744800.0,1862800.0,2024-06-27
2024-06-13,1924.3,1924.3,1885.3,1889.65,268400.0,1874000.0,2024-06-27
2024-06-14,1881.7499999999995,1900.3,1868.8,1878.9,291600.0,1893600.0,2024-06-27
2024-06-18,1888.3,1888.3,1849.2499999999995,1862.65,528400.0,1968800.0,2024-06-27
2024-06-19,1873.3,1884.4,1834.8,1863.45,495200.0,1989600.0,2024-06-27
2024-06-20,1930.15,1930.2,1848.4999999999995,1856.45,572400.0,2064800.0,2024-06-27
2024-06-21,1801.2999999999995,1865.15,1801.2999999999995,1836.6,436000.0,2063600.0,2024-06-27
2024-06-24,1809.7,1859.3,1803.3,1850.2499999999995,1599200.0,1460000.0,2024-06-27
2024-06-25,1850.2499999999995,1858.4999999999995,1755.4499999999998,1757.8999999999996,1855200.0,1767200.0,2024-07-25
2024-06-26,1745.4999999999995,1779.8999999999996,1723.3999999999996,1729.2999999999995,1443600.0,2174400.0,2024-07-25
2024-06-27,1723.3999999999996,1766.8999999999996,1723.3999999999996,1759.0499999999995,915200.0,2252400.0,2024-07-25
2024-06-28,1767.1499999999996,1771.7999999999995,1738.9499999999998,1748.6,458400.0,2245200.0,2024-07-25
2024-07-01,1749.9499999999998,1784.8999999999996,1733.7999999999995,1770.2999999999995,674000.0,2145200.0,2024-07-25
2024-07-02,1776.2499999999995,1796.1999999999998,1761.8999999999996,1789.6499999999996,772000.0,2014400.0,2024-07-25
2024-07-03,1795.8999999999996,1807.4999999999995,1786.2999999999995,1798.1499999999996,431200.0,1877200.0,2024-07-25
2024-07-04,1798.1,1804.8,1769.8999999999996,1775.3999999999996,450800.0,1917600.0,2024-07-25
2024-07-05,1781.7499999999995,1874.5999999999997,1774.8999999999996,1803.7499999999995,2837200.0,2350800.0,2024-07-25
2024-07-08,1822.95,1869.5999999999997,1799.8999999999996,1859.15,2428800.0,2316400.0,2024-07-25
2024-07-09,1865.9,1870.0999999999997,1835.9999999999995,1854.55,730400.0,2297600.0,2024-07-25
2024-07-10,1843.4999999999995,1864.9,1824.9,1838.7,798800.0,2285200.0,2024-07-25
2024-07-11,1838.8499999999997,1839.65,1798.0499999999995,1824.2499999999995,728800.0,2326400.0,2024-07-25
2024-07-12,1835.65,1836.2499999999995,1800.8999999999996,1810.7,490400.0,2273200.0,2024-07-25
2024-07-15,1826.8499999999997,1831.3,1784.2999999999995,1821.15,611600.0,2262400.0,2024-07-25
2024-07-16,1821.7,1865.3,1814.8499999999997,1834.4999999999995,1538800.0,2366000.0,2024-07-25
2024-07-18,1841.3,1859.9,1828.0999999999997,1851.65,712800.0,2325600.0,2024-07-25
2024-07-19,1840.9999999999995,1862.45,1792.85,1798.6499999999996,844400.0,2230000.0,2024-07-25
2024-07-22,1788.9999999999995,1807.65,1771.9499999999998,1775.8999999999996,1458400.0,1775200.0,2024-07-25
2024-07-23,1775.8999999999996,1789.5499999999995,1726.9499999999998,1780.1,1305600.0,1456400.0,2024-08-29
2024-07-24,1782.85,1799.9499999999998,1756.1999999999998,1778.7999999999995,1810400.0,1854400.0,2024-08-29
2024-07-25,1763.9499999999998,1827.75,1761.7999999999995,1814.7499999999995,2396400.0,2144400.0,2024-08-29
2024-07-26,1850.15,1863.95,1799.9499999999998,1814.15,2192400.0,2057200.0,2024-08-29
2024-07-29,1814.7499999999995,1814.7499999999995,1733.9999999999995,1751.9999999999995,1555600.0,2534800.0,2024-08-29
2024-07-30,1757.3999999999996,1767.7999999999995,1746.9499999999998,1763.1499999999996,667600.0,2445200.0,2024-08-29
2024-07-31,1769.7999999999995,1780.4499999999998,1745.7999999999995,1753.9499999999998,600000.0,2484400.0,2024-08-29
2024-08-01,1749.6999999999998,1785.8999999999996,1749.6999999999998,1754.7999999999995,935600.0,2424000.0,2024-08-29
2024-08-02,1722.2999999999995,1776.9499999999998,1722.2499999999995,1756.4999999999995,726800.0,2454000.0,2024-08-29
2024-08-05,1733.5499999999995,1757.85,1700.1499999999996,1716.6,838000.0,2392400.0,2024-08-29
2024-08-06,1714.9499999999998,1784.6,1714.9499999999998,1757.4999999999995,912800.0,2140000.0,2024-08-29
2024-08-07,1780.35,1780.35,1740.2999999999995,1744.2499999999995,593200.0,2210800.0,2024-08-29
2024-08-08,1735.7499999999995,1743.9499999999998,1707.3999999999996,1711.4499999999998,474800.0,2235600.0,2024-08-29
2024-08-09,1711.4499999999998,1732.35,1710.6999999999998,1721.7999999999995,416800.0,2247200.0,2024-08-29
2024-08-12,1719.2999999999995,1719.2999999999995,1677.9499999999998,1698.2999999999995,551600.0,2256000.0,2024-08-29
2024-08-13,1701.1999999999998,1706.9499999999998,1678.9499999999998,1681.5499999999995,346800.0,2202800.0,2024-08-29
2024-08-14,1680.7999999999995,1686.1,1660.3999999999996,1666.8999999999996,287600.0,2200000.0,2024-08-29
2024-08-16,1677.9499999999998,1739.85,1674.7499999999995,1736.2999999999995,782000.0,2189200.0,2024-08-29
2024-08-19,1737.7999999999995,1780.9499999999998,1730.0499999999995,1744.6499999999996,905600.0,2238800.0,2024-08-29
2024-08-20,1749.6999999999998,1752.7499999999995,1707.9499999999998,1712.3999999999996,735600.0,2291600.0,2024-08-29
2024-08-21,1724.0499999999995,1774.9499999999998,1716.3999999999996,1770.9999999999995,1017600.0,2315600.0,2024-08-29
2024-08-22,1778.3999999999996,1823.95,1770.4499999999998,1795.0499999999995,1002000.0,2096800.0,2024-08-29
2024-08-23,1793.1999999999998,1797.7499999999995,1765.9999999999995,1774.85,548400.0,1956800.0,2024-08-29
2024-08-26,1779.9499999999998,1793.7499999999995,1761.9499999999998,1783.5499999999995,970000.0,1482400.0,2024-08-29
2024-08-27,1783.5499999999995,1810.3499999999997,1772.7499999999995,1796.7499999999995,1163200.0,1513200.0,2024-09-26
2024-08-28,1796.0499999999995,1805.8,1790.9999999999995,1799.3499999999997,819200.0,1834000.0,2024-09-26
2024-08-29,1798.8499999999997,1822.9,1793.7499999999995,1816.6999999999996,969200.0,1983200.0,2024-09-26
2024-08-30,1816.9,1869.4999999999995,1801.9999999999995,1835.15,1118800.0,1729200.0,2024-09-26
2024-09-02,1829.9999999999995,1835.15,1793.2499999999995,1812.05,468400.0,1706000.0,2024-09-26
2024-09-03,1809.05,1829.2999999999995,1791.2999999999995,1798.2499999999995,522800.0,1783600.0,2024-09-26
2024-09-04,1780.7999999999995,1825.7499999999995,1780.7999999999995,1810.15,918800.0,1864400.0,2024-09-26
2024-09-05,1812.8499999999997,1832.5499999999995,1807.2499999999995,1813.1999999999996,532000.0,1824800.0,2024-09-26
2024-09-06,1813.4499999999996,1825.7999999999995,1784.8999999999996,1788.2999999999995,448000.0,1835200.0,2024-09-26
2024-09-09,1783.6499999999996,1852.8499999999997,1780.4999999999995,1841.9999999999995,1089200.0,1797200.0,2024-09-26
2024-09-10,1840.9499999999996,1868.6999999999996,1839.5499999999995,1857.8499999999997,718400.0,1748800.0,2024-09-26
2024-09-11,1840.8499999999997,1875.8499999999997,1812.65,1857.1999999999996,431200.0,1758000.0,2024-09-26
2024-09-12,1857.2499999999995,1871.7999999999995,1841.9999999999995,1857.9999999999995,306400.0,1742800.0,2024-09-26
2024-09-13,1859.15,1862.6999999999996,1836.9499999999996,1854.3499999999997,442400.0,1820400.0,2024-09-26
2024-09-16,1861.4999999999995,1895.5499999999995,1851.8499999999997,1893.2499999999995,1026800.0,1821200.0,2024-09-26
2024-09-17,1885.3499999999997,1901.7499999999995,1856.65,1862.7999999999995,618800.0,1732400.0,2024-09-26
2024-09-18,1878.4999999999995,1878.8499999999997,1789.7499999999995,1819.3499999999997,928800.0,1681600.0,2024-09-26
2024-09-19,1855.8499999999997,1918.8499999999997,1855.8499999999997,1907.5499999999995,2036400.0,1880000.0,2024-09-26
2024-09-20,1913.8499999999997,1913.8499999999997,1833.4499999999996,1861.0499999999995,1272400.0,1775200.0,2024-09-26
2024-09-23,1870.0499999999995,1934.8499999999997,1852.8499999999997,1920.6999999999996,1627600.0,1412800.0,2024-09-26
2024-09-24,1920.6999999999996,1929.8499999999997,1895.1999999999996,1924.65,830000.0,1276400.0,2024-10-31
2024-09-25,1927.9,1946.3499999999997,1880.4,1894.9,1197600.0,1666400.0,2024-10-31
2024-09-26,1900.3499999999997,1931.9,1883.8499999999997,1927.5999999999997,1087200.0,1677600.0,2024-10-31
2024-09-27,1929.2999999999995,1977.9499999999996,1905.2499999999995,1956.5999999999997,867200.0,1731200.0,2024-10-31
2024-09-30,1944.4999999999995,1967.0999999999997,1941.4499999999996,1946.7999999999995,363200.0,1734800.0,2024-10-31
2024-10-01,1953.9,1956.4499999999996,1922.5499999999995,1935.0999999999997,344000.0,1758800.0,2024-10-31
2024-10-03,1914.7999999999995,1943.3499999999997,1883.0999999999997,1913.9,665600.0,1798400.0,2024-10-31
2024-10-04,1899.8499999999997,1932.5999999999997,1864.3499999999997,1869.4499999999996,492400.0,1726800.0,2024-10-31
2024-10-07,1870.2499999999995,1877.5999999999997,1817.4999999999995,1829.9499999999996,650400.0,1873600.0,2024-10-31
2024-10-08,1825.0999999999997,1886.9999999999995,1822.8499999999997,1880.4499999999996,438800.0,1760400.0,2024-10-31
2024-10-09,1869.8499999999997,1897.7999999999995,1855.9,1860.0999999999997,385200.0,1784800.0,2024-10-31
2024-10-10,1884.0499999999995,1884.0499999999995,1818.3499999999997,1843.7999999999995,354000.0,1822000.0,2024-10-31
2024-10-11,1853.0999999999997,1867.15,1837.4999999999995,1849.5999999999997,241200.0,1805600.0,2024-10-31
2024-10-14,1862.5999999999997,1863.3499999999997,1823.8499999999997,1840.8499999999997,436400.0,1902800.0,2024-10-31
2024-10-15,1846.6999999999996,1860.3499999999997,1821.3499999999997,1835.5499999999995,434400.0,1960000.0,2024-10-31
2024-10-16,1853.9499999999996,1853.9499999999996,1768.2999999999995,1786.8999999999996,768400.0,1996400.0,2024-10-31
2024-10-17,1804.15,1804.15,1734.3499999999997,1739.1499999999996,442000.0,2022400.0,2024-10-31
2024-10-18,1738.8499999999997,1746.3499999999997,1721.6999999999994,1739.9499999999994,330800.0,2014400.0,2024-10-31
2024-10-21,1750.2499999999995,1771.2999999999995,1708.4999999999995,1724.2999999999995,361600.0,1958800.0,2024-10-31
2024-10-22,1727.8499999999997,1727.8499999999997,1685.8999999999996,1692.1999999999994,536400.0,1972800.0,2024-10-31
2024-10-23,1666.3999999999996,1772.4499999999994,1666.3999999999996,1750.9499999999994,2320000.0,2374000.0,2024-10-31
2024-10-24,1774.3999999999996,1796.7999999999995,1698.8499999999997,1738.5999999999997,1593600.0,2455600.0,2024-10-31
2024-10-25,1778.3499999999997,1778.3499999999997,1664.0499999999995,1733.5999999999997,2316000.0,1787600.0,2024-10-31
2024-10-28,1698.3499999999997,1727.7499999999995,1659.3499999999997,1681.4999999999995,1427200.0,1583200.0,2024-10-31
2024-10-29,1681.4999999999995,1681.4999999999995,1630.4999999999995,1669.6999999999998,1038000.0,1179200.0,2024-11-28
2024-10-30,1672.0499999999995,1684.7999999999995,1646.5999999999997,1670.3499999999997,796400.0,1453600.0,2024-11-28
2024-10-31,1680.5999999999997,1680.5999999999997,1637.6499999999996,1662.1999999999998,648400.0,1641200.0,2024-11-28
2024-11-01,1673.4999999999995,1676.1999999999998,1647.4999999999995,1662.0999999999997,36000.0,1640400.0,2024-11-28
2024-11-04,1646.6499999999996,1659.0999999999997,1635.4999999999995,1653.2499999999995,312800.0,1648800.0,2024-11-28
2024-11-05,1637.6999999999998,1693.8999999999996,1637.6999999999998,1684.7499999999995,508400.0,1621600.0,2024-11-28
2024-11-06,1684.7999999999995,1711.9999999999995,1673.7499999999995,1692.6499999999996,799200.0,1643200.0,2024-11-28
2024-11-07,1681.8499999999997,1690.3499999999997,1648.1499999999996,1652.8499999999997,592800.0,1675600.0,2024-11-28
2024-11-08,1639.2999999999995,1662.4999999999995,1639.2999999999995,1645.2499999999995,275200.0,1679200.0,2024-11-28
2024-11-11,1632.5999999999997,1665.2999999999995,1631.4499999999998,1637.1999999999998,413600.0,1697600.0,2024-11-28
2024-11-12,1634.2499999999995,1655.8499999999997,1590.4999999999995,1595.9999999999995,812000.0,1781600.0,2024-11-28
2024-11-13,1587.3999999999996,1612.3499999999997,1562.2999999999995,1568.3499999999997,402400.0,1742000.0,2024-11-28
2024-11-14,1579.0499999999995,1604.4999999999995,1569.4999999999995,1589.2999999999995,708400.0,1851200.0,2024-11-28
2024-11-18,1586.9999999999995,1605.4999999999995,1557.7999999999995,1593.6499999999996,410400.0,1867200.0,2024-11-28
2024-11-19,1578.0499999999995,1621.3999999999996,1574.9499999999998,1579.6499999999996,495200.0,1855600.0,2024-11-28
2024-11-21,1595.3999999999996,1595.3999999999996,1533.6999999999998,1546.0999999999997,472000.0,1881600.0,2024-11-28
2024-11-22,1556.3999999999996,1599.3999999999996,1543.6999999999998,1587.8499999999997,486400.0,1753200.0,2024-11-28
2024-11-25,1611.4999999999995,1645.4999999999995,1596.4999999999995,1623.2499999999995,864000.0,1445600.0,2024-11-28
2024-11-26,1623.2499999999995,1648.0999999999997,1607.5499999999995,1630.3499999999997,788400.0,1066000.0,2024-12-26
2024-11-27,1629.2999999999995,1660.3999999999996,1610.3499999999997,1645.1999999999994,1027600.0,1402400.0,2024-12-26
2024-11-28,1645.8499999999997,1683.2499999999995,1629.3499999999997,1647.2999999999995,1056800.0,1658800.0,2024-12-26
2024-11-29,1643.5499999999995,1687.0499999999995,1643.5499999999995,1666.9999999999995,473200.0,1664800.0,2024-12-26
2024-12-02,1668.2999999999995,1688.2499999999995,1653.3499999999997,1677.5999999999997,267600.0,1693600.0,2024-12-26
2024-12-03,1663.4499999999994,1688.3999999999996,1660.4499999999994,1684.1499999999996,318800.0,1654400.0,2024-12-26
2024-12-04,1691.4499999999994,1700.3499999999997,1661.3999999999996,1681.6999999999994,248800.0,1672000.0,2024-12-26
2024-12-05,1696.7999999999995,1702.0499999999995,1666.4499999999994,1692.2499999999995,302400.0,1695600.0,2024-12-26
2024-12-06,1683.6499999999996,1702.9999999999995,1683.6499999999996,1689.7999999999995,161200.0,1699200.0,2024-12-26
2024-12-09,1700.7499999999995,1700.7499999999995,1670.3499999999997,1677.4999999999995,149200.0,1698800.0,2024-12-26
2024-12-10,1685.1999999999994,1722.3499999999997,1684.7499999999995,1715.2999999999995,395600.0,1713600.0,2024-12-26
2024-12-11,1713.4999999999995,1736.1999999999994,1712.9999999999995,1715.5999999999997,410400.0,1738800.0,2024-12-26
2024-12-12,1724.0499999999995,1724.0499999999995,1692.3999999999996,1694.5999999999997,279600.0,1782400.0,2024-12-26
2024-12-13,1696.6999999999994,1729.5999999999997,1677.2499999999995,1721.5999999999997,521200.0,1718400.0,2024-12-26
2024-12-16,1731.2999999999995,1743.2499999999995,1709.3999999999996,1721.3499999999997,676000.0,1833200.0,2024-12-26
2024-12-17,1732.1999999999994,1741.4999999999995,1711.5999999999997,1730.5999999999997,770800.0,1940000.0,2024-12-26
2024-12-18,1723.8499999999997,1748.3499999999997,1712.7999999999995,1741.8999999999996,633600.0,1746800.0,2024-12-26
2024-12-19,1723.4999999999995,1757.9999999999995,1723.4999999999995,1740.8499999999997,665600.0,1624000.0,2024-12-26
2024-12-20,1755.2999999999995,1770.7499999999995,1729.3499999999997,1736.5999999999997,1197200.0,1262000.0,2024-12-26
2024-12-23,1736.5999999999997,1736.5999999999997,1687.2999999999995,1698.6499999999996,862000.0,1066400.0,2025-01-30
2024-12-24,1701.8999999999996,1761.6499999999996,1673.9999999999995,1750.1999999999994,926400.0,1342400.0,2025-01-30
2024-12-26,1750.3499999999997,1766.8999999999996,1721.0999999999997,1737.8499999999997,772400.0,1392400.0,2025-01-30
2024-12-27,1754.5999999999997,1769.5499999999995,1734.4499999999994,1761.2499999999995,370400.0,1330400.0,2025-01-30
2024-12-30,1748.9499999999994,1775.6999999999998,1743.7499999999995,1764.0499999999995,304800.0,1344400.0,2025-01-30
2024-12-31,1758.9499999999994,1771.7999999999995,1753.2499999999995,1766.1999999999998,328400.0,1371600.0,2025-01-30
2025-01-01,1768.5999999999997,1817.7499999999995,1763.4499999999994,1812.3,388800.0,1368000.0,2025-01-30
2025-01-02,1805.3499999999997,1847.3,1788.8999999999996,1838.8499999999997,460000.0,1442800.0,2025-01-30
2025-01-03,1826.95,1856.7499999999995,1823.3499999999997,1838.2,331600.0,1413200.0,2025-01-30
2025-01-06,1833.9,1846.9,1772.4999999999995,1785.1499999999996,456400.0,1390000.0,2025-01-30
2025-01-07,1767.1999999999998,1814.4,1767.1999999999998,1786.2499999999995,264400.0,1360000.0,2025-01-30
2025-01-08,1780.6999999999998,1789.3999999999996,1628.5499999999995,1702.1499999999996,3363200.0,1753200.0,2025-01-30
2025-01-09,1687.8499999999997,1741.2999999999995,1687.8499999999997,1709.0499999999995,1146800.0,1708800.0,2025-01-30
2025-01-10,1702.6999999999994,1720.5999999999997,1687.4499999999994,1709.1499999999996,486400.0,1706400.0,2025-01-30
2025-01-13,1699.6499999999996,1716.0499999999995,1651.8999999999996,1657.2999999999995,550400.0,1711200.0,2025-01-30
2025-01-14,1632.1999999999994,1690.4999999999995,1632.1999999999994,1686.5499999999995,803200.0,1554800.0,2025-01-30
2025-01-15,1689.8999999999996,1694.0499999999995,1648.0499999999995,1658.8999999999996,282000.0,1565600.0,2025-01-30
2025-01-16,1678.1999999999994,1686.0999999999997,1631.3499999999997,1646.8499999999997,289600.0,1598800.0,2025-01-30
2025-01-17,1646.7499999999995,1681.5499999999995,1641.3499999999997,1670.2999999999995,416800.0,1618800.0,2025-01-30
2025-01-20,1684.5499999999995,1795.7999999999995,1668.0999999999997,1783.2499999999995,2585600.0,1906400.0,2025-01-30
2025-01-21,1765.2999999999995,1839.5999999999997,1765.2999999999995,1787.9999999999995,1020000.0,1932000.0,2025-01-30
2025-01-22,1746.9999999999995,1806.55,1746.9999999999995,1787.7999999999995,892800.0,2089600.0,2025-01-30
2025-01-23,1772.9499999999998,1806.8499999999997,1763.8999999999996,1798.4499999999998,462400.0,2060000.0,2025-01-30
2025-01-24,1817.7499999999995,1817.7499999999995,1772.8999999999996,1786.6999999999998,490000.0,1935200.0,2025-01-30
2025-01-27,1778.3499999999997,1783.6999999999998,1741.8999999999996,1746.8499999999997,1040800.0,1552000.0,2025-01-30
2025-01-28,1729.4499999999994,1768.1999999999998,1710.7999999999995,1751.6999999999994,1316400.0,1356400.0,2025-01-30
2025-01-29,1751.6999999999994,1788.0499999999995,1738.8499999999997,1785.8999999999996,976800.0,1703600.0,2025-02-27
2025-01-30,1780.4999999999995,1847.3499999999997,1778.2499999999995,1840.5999999999997,1186400.0,1869200.0,2025-02-27
2025-01-31,1843.0999999999997,1877.4999999999995,1832.1999999999996,1860.65,694000.0,1983200.0,2025-02-27
2025-02-03,1950.4,2008.7499999999995,1879.4999999999995,1905.4999999999995,2943200.0,2872400.0,2025-02-27
2025-02-04,1894.1999999999996,1894.1999999999996,1823.55,1840.8,1607600.0,2898800.0,2025-02-27
2025-02-05,1852.3499999999997,1852.3499999999997,1762.4999999999995,1767.7999999999995,1899600.0,3079200.0,2025-02-27
2025-02-06,1779.7499999999995,1795.3999999999996,1745.4999999999995,1779.9499999999994,1035600.0,2911200.0,2025-02-27
2025-02-07,1783.3499999999997,1785.3499999999997,1743.5499999999995,1756.0999999999997,757200.0,2843200.0,2025-02-27
2025-02-10,1772.1999999999994,1782.4999999999995,1747.7999999999995,1761.2999999999995,736400.0,2778400.0,2025-02-27
2025-02-11,1770.4999999999995,1797.9999999999995,1719.9499999999998,1728.5499999999995,2393200.0,2906400.0,2025-02-27
2025-02-12,1742.4999999999995,1801.9499999999996,1737.1999999999998,1764.1999999999994,2381600.0,2569600.0,2025-02-27
2025-02-13,1768.9999999999995,1769.0999999999997,1714.5999999999997,1727.0999999999997,2181200.0,2718000.0,2025-02-27
2025-02-14,1753.4999999999995,1865.3,1723.5999999999997,1748.3999999999996,4276800.0,2483600.0,2025-02-27
2025-02-17,1709.4999999999995,1764.0999999999997,1708.5999999999997,1724.6999999999998,898400.0,2396800.0,2025-02-27
2025-02-18,1727.6999999999998,1745.7999999999995,1721.9499999999998,1727.5999999999997,423200.0,2329600.0,2025-02-27
2025-02-19,1718.3499999999997,1732.4499999999998,1702.6499999999996,1728.7999999999995,435200.0,2280000.0,2025-02-27
2025-02-20,1712.3499999999997,1746.5999999999997,1707.6499999999996,1735.0499999999995,289200.0,2209600.0,2025-02-27
2025-02-21,1737.2999999999995,1748.4999999999995,1720.2999999999995,1725.2499999999995,400800.0,2214400.0,2025-02-27
2025-02-24,1741.4999999999995,1768.4999999999995,1708.5499999999995,1732.7499999999995,656800.0,1952800.0,2025-02-27
2025-02-25,1757.4999999999995,1768.3499999999997,1724.1499999999996,1748.7999999999995,1508400.0,1699600.0,2025-02-27
2025-02-27,1748.9999999999995,1772.4999999999995,1672.4999999999995,1713.3999999999996,700000.0,1483600.0,2025-02-27
