date,open,high,low,close,volume,oi,expiry
2024-03-06,632.4999999999982,633.399999999998,622.6999999999981,627.0999999999981,4610000.0,17467500.0,2024-03-28
2024-03-07,626.2499999999982,638.5499999999981,624.2499999999982,629.899999999998,3681250.0,17198750.0,2024-03-28
2024-03-11,636.3499999999981,636.3499999999981,621.2999999999981,626.8499999999981,4572500.0,17542500.0,2024-03-28
2024-03-12,627.6999999999981,627.6999999999981,620.0999999999981,622.5999999999981,3803750.0,18000000.0,2024-03-28
2024-03-13,619.8499999999981,626.2499999999982,602.0999999999981,606.6999999999981,8013750.0,19215000.0,2024-03-28
2024-03-14,606.7499999999982,622.5499999999981,596.6999999999981,621.3499999999981,6656250.0,18067500.0,2024-03-28
2024-03-15,615.0499999999981,630.0999999999981,615.0499999999981,624.5499999999981,4787500.0,17756250.0,2024-03-28
2024-03-18,624.9999999999982,626.0999999999981,614.899999999998,617.2999999999981,4052500.0,17952500.0,2024-03-28
2024-03-19,615.6999999999981,622.399999999998,611.0999999999981,621.149999999998,3401250.0,17817500.0,2024-03-28
2024-03-20,620.899999999998,627.149999999998,616.2999999999981,619.8499999999981,2955000.0,17472500.0,2024-03-28
2024-03-21,623.2499999999982,626.8499999999981,619.2999999999981,625.8499999999981,2953750.0,16725000.0,2024-03-28
2024-03-22,625.7499999999982,630.899999999998,622.5499999999981,627.6999999999981,6790000.0,14337500.0,2024-03-28
2024-03-26,633.6999999999981,641.7499999999982,624.6999999999981,640.649999999998,10965000.0,11425000.0,2024-03-28
2024-03-27,640.649999999998,640.649999999998,626.9999999999982,627.5499999999981,7297500.0,13106250.0,2024-04-25
2024-03-28,626.9499999999981,629.2499999999982,620.4499999999981,621.8499999999981,7811250.0,15220000.0,2024-04-25
2024-04-01,624.0999999999981,633.4499999999981,621.7499999999982,629.149999999998,4207500.0,15331250.0,2024-04-25
2024-04-02,633.4999999999982,639.2499999999982,631.6999999999981,632.649999999998,4616250.0,15963750.0,2024-04-25
2024-04-03,634.9499999999981,634.9499999999981,628.3499999999981,632.5999999999981,2681250.0,16091250.0,2024-04-25
2024-04-04,634.3499999999981,638.649999999998,629.649999999998,636.2999999999981,3757500.0,15705000.0,2024-04-25
2024-04-05,633.9499999999981,639.899999999998,629.2999999999981,633.649999999998,3027500.0,15888750.0,2024-04-25
2024-04-08,634.5499999999981,634.5499999999981,619.649999999998,625.3499999999981,5280000.0,16630000.0,2024-04-25
2024-04-09,624.5999999999981,626.1999999999981,620.0499999999981,620.8499999999981,3153750.0,17548750.0,2024-04-25
2024-04-10,620.5999999999981,628.7499999999982,618.0999999999981,625.9499999999981,4601250.0,18153750.0,2024-04-25
2024-04-12,621.649999999998,635.4499999999981,620.9499999999981,632.649999999998,7201250.0,18125000.0,2024-04-25
2024-04-15,629.2999999999981,630.4499999999981,620.9499999999981,622.6999999999981,5018750.0,18157500.0,2024-04-25
2024-04-16,615.9499999999981,622.399999999998,611.5999999999981,615.1999999999981,4333750.0,17880000.0,2024-04-25
2024-04-18,616.6999999999981,621.7499999999982,611.1999999999981,612.5499999999981,3763750.0,17591250.0,2024-04-25
2024-04-19,607.7499999999982,610.149999999998,600.649999999998,607.4499999999981,4861250.0,16932500.0,2024-04-25
2024-04-22,610.9499999999981,612.149999999998,606.2999999999981,610.0499999999981,8610000.0,13268750.0,2024-04-25
2024-04-23,610.0499999999981,614.2999999999981,609.0499999999981,612.3499999999981,7638750.0,12035000.0,2024-05-30
2024-04-24,608.2999999999981,615.5499999999981,608.2999999999981,609.6999999999981,8445000.0,16218750.0,2024-05-30
2024-04-25,609.7999999999981,612.3499999999981,607.0999999999981,611.1999999999981,7697500.0,17532500.0,2024-05-30
2024-04-26,610.1999999999981,613.4499999999981,606.0999999999981,607.8499999999981,3392500.0,18098750.0,2024-05-30
2024-04-29,608.3499999999981,613.5499999999981,607.7999999999981,609.2999999999981,3210000.0,18452500.0,2024-05-30
2024-04-30,611.2999999999981,637.4999999999982,610.0499999999981,632.8499999999981,13936250.0,16141250.0,2024-05-30
2024-05-02,631.2999999999981,637.6999999999981,621.6499999999982,626.4999999999982,7007500.0,16795000.0,2024-05-30
2024-05-03,626.7999999999981,634.8499999999981,622.4499999999981,631.5999999999981,6451250.0,16405000.0,2024-05-30
2024-05-06,630.1999999999981,640.4499999999981,622.6999999999981,636.3999999999982,13118750.0,18672500.0,2024-05-30
2024-05-07,638.4999999999982,667.2999999999981,634.3499999999981,649.4999999999982,22276250.0,19018750.0,2024-05-30
2024-05-08,650.6999999999981,652.4999999999982,633.1999999999981,636.4499999999981,10458750.0,20218750.0,2024-05-30
2024-05-09,635.7499999999982,639.7499999999982,618.0499999999981,621.4999999999982,8883750.0,19756250.0,2024-05-30
2024-05-10,623.2499999999982,634.7499999999982,621.0999999999981,631.8499999999981,4178750.0,19226250.0,2024-05-30
2024-05-13,634.5499999999981,643.5999999999981,623.3999999999982,638.8499999999981,6463750.0,19596250.0,2024-05-30
2024-05-14,640.1999999999981,642.0499999999981,629.2499999999982,638.1499999999982,4661250.0,19960000.0,2024-05-30
2024-05-15,639.0499999999981,645.3999999999982,634.2499999999982,636.7999999999981,3590000.0,20212500.0,2024-05-30
2024-05-16,637.2999999999981,641.8499999999981,632.0499999999981,640.4999999999982,3786250.0,19757500.0,2024-05-30
2024-05-17,640.0499999999981,641.8999999999982,631.7499999999982,640.1999999999981,3856250.0,19886250.0,2024-05-30
2024-05-21,637.0999999999981,652.5499999999981,632.5499999999981,649.7499999999982,10807500.0,20687500.0,2024-05-30
2024-05-22,649.8999999999982,653.0499999999981,644.0999999999981,646.4499999999981,6753750.0,21743750.0,2024-05-30
2024-05-23,663.0499999999981,668.5499999999981,628.4499999999981,637.8499999999981,29897500.0,21793750.0,2024-05-30
2024-05-24,634.4999999999982,638.4999999999982,625.6999999999981,627.0999999999981,7128750.0,21851250.0,2024-05-30
2024-05-27,630.4499999999981,667.5499999999981,628.1499999999982,656.0999999999981,23875000.0,15836250.0,2024-05-30
2024-05-28,656.0999999999981,673.0499999999981,655.6999999999982,665.5499999999981,16945000.0,15808750.0,2024-06-27
2024-05-29,666.1499999999982,680.0999999999981,661.1499999999982,672.0999999999981,15758750.0,21220000.0,2024-06-27
2024-05-30,674.4499999999982,680.5999999999981,666.3999999999982,672.6499999999982,13191250.0,21727500.0,2024-06-27
2024-05-31,676.1999999999982,678.5499999999981,665.3999999999982,668.6499999999982,7221250.0,21403750.0,2024-06-27
2024-06-03,679.6999999999982,683.2499999999982,665.1499999999982,669.6499999999982,7016250.0,21543750.0,2024-06-27
2024-06-04,670.5999999999981,678.0499999999981,642.4999999999982,669.1499999999982,12521250.0,21266250.0,2024-06-27
2024-06-05,667.8499999999981,711.6499999999983,667.8499999999981,701.1499999999983,14270000.0,20487500.0,2024-06-27
2024-06-06,705.1499999999983,706.5999999999981,688.7999999999981,695.5499999999981,5522500.0,20763750.0,2024-06-27
2024-06-07,695.4499999999982,699.1999999999982,688.6999999999982,692.8999999999983,5266250.0,21218750.0,2024-06-27
2024-06-10,689.5499999999981,699.1999999999982,689.5499999999981,696.4499999999982,7001250.0,20648750.0,2024-06-27
2024-06-11,698.3999999999983,705.4999999999982,694.9999999999982,700.8499999999981,5741250.0,20756250.0,2024-06-27
2024-06-12,698.3499999999981,710.0999999999981,697.0999999999981,705.8999999999983,4763750.0,20642500.0,2024-06-27
2024-06-13,707.3999999999983,711.9499999999982,702.6999999999982,705.6499999999983,3196250.0,20248750.0,2024-06-27
2024-06-14,701.0999999999981,710.5999999999981,701.0999999999981,703.9499999999982,2948750.0,20111250.0,2024-06-27
2024-06-18,705.9499999999982,720.3999999999983,704.9999999999982,718.7499999999982,8968750.0,20912500.0,2024-06-27
2024-06-19,721.6999999999982,722.4499999999982,708.5999999999981,712.1999999999982,5616250.0,20903750.0,2024-06-27
2024-06-20,712.4999999999982,717.6999999999982,710.7499999999982,713.3499999999981,3710000.0,20727500.0,2024-06-27
2024-06-21,716.6999999999982,725.0499999999981,709.0499999999981,721.1499999999983,8107500.0,20433750.0,2024-06-27
2024-06-24,719.1499999999983,744.5499999999981,715.4499999999982,742.4499999999982,16898750.0,15675000.0,2024-06-27
2024-06-25,742.4499999999982,752.3999999999983,730.7999999999981,731.6499999999983,15395000.0,16675000.0,2024-07-25
2024-06-26,736.3999999999983,752.3499999999981,723.9499999999982,729.5999999999981,9655000.0,20122500.0,2024-07-25
2024-06-27,729.8999999999983,743.0499999999981,727.8499999999981,736.4499999999982,10713750.0,20093750.0,2024-07-25
2024-06-28,740.1999999999982,750.0499999999981,736.0499999999981,745.3499999999981,4676250.0,19992500.0,2024-07-25
2024-07-01,748.1499999999983,757.3499999999981,741.8499999999981,751.7999999999981,4870000.0,20100000.0,2024-07-25
2024-07-02,749.2499999999982,758.5499999999981,744.6499999999983,753.6499999999983,5256250.0,20437500.0,2024-07-25
2024-07-03,757.0499999999981,757.0499999999981,747.4999999999982,752.6499999999983,2935000.0,20835000.0,2024-07-25
2024-07-04,753.8499999999981,756.7499999999982,747.3999999999983,749.2999999999981,2563750.0,20775000.0,2024-07-25
2024-07-05,745.1499999999983,753.1499999999983,742.5499999999981,751.6499999999983,2640000.0,20512500.0,2024-07-25
2024-07-08,753.4999999999982,757.7999999999981,746.2499999999982,752.4499999999982,4530000.0,20322500.0,2024-07-25
2024-07-09,755.1999999999982,757.3499999999981,749.7499999999982,755.0499999999981,2788750.0,19762500.0,2024-07-25
2024-07-10,755.0999999999981,765.4999999999982,746.5499999999981,761.7999999999981,4460000.0,19621250.0,2024-07-25
2024-07-11,764.4499999999982,766.0499999999981,750.6999999999982,758.9999999999982,4305000.0,19477500.0,2024-07-25
2024-07-12,763.4499999999982,768.7499999999982,753.5499999999981,762.0499999999981,4522500.0,19603750.0,2024-07-25
2024-07-15,760.9499999999982,763.5499999999981,757.4499999999982,758.8499999999981,3600000.0,19367500.0,2024-07-25
2024-07-16,760.1499999999983,776.2999999999981,757.1499999999983,770.6999999999982,7450000.0,19427500.0,2024-07-25
2024-07-18,769.7499999999982,770.4499999999982,747.9999999999982,753.0499999999981,5146250.0,19231250.0,2024-07-25
2024-07-19,750.8999999999983,763.0499999999981,743.8499999999981,744.9999999999982,6195000.0,18116250.0,2024-07-25
2024-07-22,743.2499999999982,760.6999999999982,733.6499999999983,754.5499999999981,17060000.0,14861250.0,2024-07-25
2024-07-23,754.5499999999981,754.5499999999981,728.7499999999982,745.0999999999981,9300000.0,14532500.0,2024-08-29
2024-07-24,755.3499999999981,768.9999999999982,741.0999999999981,766.7499999999982,11408750.0,17735000.0,2024-08-29
2024-07-25,763.2999999999981,771.4999999999982,757.8499999999981,765.3499999999981,6813750.0,19305000.0,2024-08-29
2024-07-26,766.7999999999981,771.0999999999981,764.5499999999981,767.8499999999981,3343750.0,19321250.0,2024-08-29
2024-07-29,760.6999999999982,779.7499999999982,760.649999999998,770.5499999999981,6596250.0,20447500.0,2024-08-29
2024-07-30,772.4999999999982,776.899999999998,766.0999999999981,767.3499999999981,3008750.0,20310000.0,2024-08-29
2024-07-31,769.4999999999982,792.0999999999981,768.9999999999982,786.8499999999981,9507500.0,20962500.0,2024-08-29
2024-08-01,788.5999999999981,793.4499999999982,783.149999999998,788.9499999999982,4845000.0,20933750.0,2024-08-29
2024-08-02,784.1999999999982,803.6999999999982,777.1999999999982,791.2999999999981,8170000.0,20821250.0,2024-08-29
2024-08-05,783.7499999999982,789.0499999999981,770.7999999999981,774.899999999998,7761250.0,20172500.0,2024-08-29
2024-08-06,781.6999999999982,794.899999999998,780.149999999998,783.3499999999981,8325000.0,20542500.0,2024-08-29
2024-08-07,783.5499999999981,801.399999999998,783.4999999999982,796.7999999999981,5513750.0,20636250.0,2024-08-29
2024-08-08,796.7999999999981,798.4999999999982,783.0999999999981,785.1999999999982,5550000.0,20460000.0,2024-08-29
2024-08-09,784.0999999999981,791.9499999999982,784.0999999999981,787.3499999999981,4642500.0,20757500.0,2024-08-29
2024-08-12,806.0499999999981,844.899999999998,792.649999999998,838.4999999999982,29372500.0,20883750.0,2024-08-29
2024-08-13,837.899999999998,840.399999999998,829.5499999999981,833.7499999999982,5276250.0,19791250.0,2024-08-29
2024-08-14,836.0999999999981,836.149999999998,823.9499999999982,827.399999999998,4010000.0,18887500.0,2024-08-29
2024-08-16,837.0999999999981,840.899999999998,825.4499999999982,834.399999999998,3992500.0,18565000.0,2024-08-29
2024-08-19,834.399999999998,837.7999999999981,817.2499999999982,823.649999999998,7407500.0,17656250.0,2024-08-29
2024-08-20,826.8499999999981,826.8499999999981,814.7499999999982,816.1999999999982,4771250.0,17480000.0,2024-08-29
2024-08-21,819.399999999998,845.6999999999982,817.0999999999981,837.0999999999981,11088750.0,17918750.0,2024-08-29
2024-08-22,840.0499999999981,851.6999999999982,836.899999999998,846.5499999999981,9113750.0,17285000.0,2024-08-29
2024-08-23,845.2499999999982,850.0999999999981,838.8499999999981,839.649999999998,4310000.0,16841250.0,2024-08-29
2024-08-26,844.4999999999982,849.2499999999982,838.899999999998,846.5999999999981,12425000.0,14465000.0,2024-08-29
2024-08-27,846.5999999999981,858.5499999999981,846.5999999999981,853.2499999999982,9181250.0,14727500.0,2024-09-26
2024-08-28,857.5999999999981,858.5999999999981,842.5999999999981,849.0499999999981,7377500.0,17090000.0,2024-09-26
2024-08-29,844.649999999998,850.7499999999982,842.2499999999982,847.2499999999982,4781250.0,17397500.0,2024-09-26
2024-08-30,842.7499999999982,856.3499999999981,842.7499999999982,847.0999999999981,3267500.0,16976250.0,2024-09-26
2024-09-02,846.6999999999982,851.2999999999981,838.6999999999982,845.7999999999981,2870000.0,17240000.0,2024-09-26
2024-09-03,846.7499999999982,851.3499999999981,845.399999999998,850.4499999999982,1700000.0,16993750.0,2024-09-26
2024-09-04,841.5999999999981,851.6999999999982,840.9999999999982,845.8499999999981,1816250.0,16946250.0,2024-09-26
2024-09-05,845.399999999998,849.6999999999982,839.2499999999982,840.6999999999982,2168750.0,17085000.0,2024-09-26
2024-09-06,842.149999999998,847.149999999998,833.7999999999981,841.649999999998,3892500.0,17177500.0,2024-09-26
2024-09-09,835.9499999999982,841.149999999998,830.1999999999982,837.899999999998,4815000.0,16842500.0,2024-09-26
2024-09-10,837.9999999999982,865.4999999999982,837.9999999999982,859.149999999998,8337500.0,17141250.0,2024-09-26
2024-09-11,860.6999999999982,866.1999999999982,852.9999999999982,855.6999999999982,3922500.0,17368750.0,2024-09-26
2024-09-12,858.0999999999981,865.9999999999982,851.149999999998,862.8499999999981,3322500.0,16910000.0,2024-09-26
2024-09-13,864.0999999999981,877.7999999999981,862.5999999999981,871.649999999998,4592500.0,16590000.0,2024-09-26
2024-09-16,871.6999999999982,878.0999999999981,857.8499999999981,859.2499999999982,5395000.0,16891250.0,2024-09-26
2024-09-17,860.9999999999982,875.0999999999981,857.0999999999981,867.9999999999982,5048750.0,16580000.0,2024-09-26
2024-09-18,871.5999999999981,873.5999999999981,863.6999999999982,870.399999999998,2832500.0,16528750.0,2024-09-26
2024-09-19,872.399999999998,889.7999999999981,867.5999999999981,888.149999999998,7942500.0,16776250.0,2024-09-26
2024-09-20,888.649999999998,899.2499999999982,880.3499999999981,894.7999999999981,7466250.0,16305000.0,2024-09-26
2024-09-23,896.5499999999981,909.149999999998,894.149999999998,898.4499999999982,11722500.0,13530000.0,2024-09-26
2024-09-24,898.4499999999982,905.349999999998,893.899999999998,900.399999999998,7936250.0,12363750.0,2024-10-31
2024-09-25,897.899999999998,901.049999999998,894.1999999999982,899.4999999999982,6613750.0,14808750.0,2024-10-31
2024-09-26,891.8499999999981,899.649999999998,875.2499999999982,884.8499999999981,7105000.0,15306250.0,2024-10-31
2024-09-27,876.399999999998,893.7499999999982,876.399999999998,885.8499999999981,4046250.0,15026250.0,2024-10-31
2024-09-30,888.1999999999982,888.1999999999982,872.0999999999981,878.649999999998,3847500.0,14837500.0,2024-10-31
2024-10-01,881.5999999999981,881.5999999999981,848.399999999998,849.899999999998,7808750.0,16243750.0,2024-10-31
2024-10-03,841.7999999999981,848.9999999999982,821.6999999999982,828.4999999999982,5522500.0,16013750.0,2024-10-31
2024-10-04,825.2999999999981,833.5999999999981,810.2499999999982,819.0499999999981,4402500.0,16133750.0,2024-10-31
2024-10-07,820.4499999999982,830.649999999998,806.8499999999981,814.149999999998,5033750.0,15991250.0,2024-10-31
2024-10-08,812.5499999999981,822.2499999999982,807.149999999998,810.399999999998,2126250.0,16278750.0,2024-10-31
2024-10-09,814.4999999999982,821.9499999999982,812.5999999999981,817.9499999999982,2927500.0,16705000.0,2024-10-31
2024-10-10,823.3499999999981,826.2499999999982,809.2499999999982,812.1999999999982,2138750.0,16720000.0,2024-10-31
2024-10-11,811.3499999999981,820.0999999999981,806.9499999999982,817.899999999998,2458750.0,16536250.0,2024-10-31
2024-10-14,819.2999999999981,824.2499999999982,803.899999999998,812.1999999999982,4706250.0,16693750.0,2024-10-31
2024-10-15,815.4999999999982,818.5999999999981,808.7999999999981,815.4999999999982,3792500.0,17001250.0,2024-10-31
2024-10-16,811.4499999999982,816.7999999999981,806.649999999998,811.0499999999981,2207500.0,17187500.0,2024-10-31
2024-10-17,799.8499999999981,814.2499999999982,798.7999999999981,801.0499999999981,4302500.0,17203750.0,2024-10-31
2024-10-18,792.4499999999982,816.649999999998,792.4499999999982,812.5499999999981,4655000.0,16708750.0,2024-10-31
2024-10-21,808.7999999999981,823.0999999999981,805.5999999999981,813.0999999999981,7552500.0,15912500.0,2024-10-31
2024-10-22,822.7499999999982,822.7499999999982,803.2499999999982,804.649999999998,2677500.0,15477500.0,2024-10-31
2024-10-23,798.2999999999981,807.2499999999982,796.3499999999981,797.4499999999982,3911250.0,15816250.0,2024-10-31
2024-10-24,797.3499999999981,798.649999999998,783.2499999999982,791.899999999998,5256250.0,16272500.0,2024-10-31
2024-10-25,793.9499999999982,795.9499999999982,774.7999999999981,778.4999999999982,6570000.0,16995000.0,2024-10-31
2024-10-28,773.2499999999982,786.7999999999981,767.649999999998,778.5499999999981,12667500.0,13543750.0,2024-10-31
2024-10-29,778.5499999999981,778.5499999999981,750.2999999999981,764.2999999999981,8471250.0,13050000.0,2024-11-28
2024-10-30,762.449999999998,778.649999999998,761.149999999998,775.449999999998,7778750.0,14578750.0,2024-11-28
2024-10-31,772.7999999999981,776.749999999998,766.449999999998,772.999999999998,4722500.0,15565000.0,2024-11-28
2024-11-01,778.699999999998,778.699999999998,768.749999999998,774.2999999999981,216250.0,15528750.0,2024-11-28
2024-11-04,776.249999999998,776.249999999998,754.899999999998,763.8499999999981,3845000.0,15891250.0,2024-11-28
2024-11-05,768.699999999998,790.149999999998,765.649999999998,786.749999999998,6951250.0,15290000.0,2024-11-28
2024-11-06,788.2999999999981,798.0499999999981,785.249999999998,795.5499999999981,3941250.0,15080000.0,2024-11-28
2024-11-07,786.749999999998,800.649999999998,778.499999999998,790.0999999999981,4273750.0,15718750.0,2024-11-28
2024-11-08,787.749999999998,802.199999999998,787.749999999998,800.8499999999981,5421250.0,15903750.0,2024-11-28
2024-11-11,798.699999999998,812.899999999998,789.2999999999981,797.449999999998,10236250.0,17526250.0,2024-11-28
2024-11-12,818.699999999998,848.199999999998,809.749999999998,831.5499999999981,30136250.0,17385000.0,2024-11-28
2024-11-13,828.899999999998,835.249999999998,809.8499999999981,818.149999999998,5147500.0,14860000.0,2024-11-28
2024-11-14,825.5999999999981,825.5999999999981,801.749999999998,804.0499999999981,5085000.0,14522500.0,2024-11-28
2024-11-18,809.999999999998,812.649999999998,797.749999999998,802.2999999999981,4193750.0,14237500.0,2024-11-28
2024-11-19,806.999999999998,817.699999999998,799.999999999998,808.249999999998,4273750.0,14411250.0,2024-11-28
2024-11-21,798.449999999998,811.0499999999981,798.449999999998,803.7999999999981,2558750.0,14576250.0,2024-11-28
2024-11-22,804.7999999999981,839.249999999998,802.749999999998,833.0999999999981,7572500.0,14680000.0,2024-11-28
2024-11-25,839.7999999999981,841.199999999998,827.0499999999981,828.449999999998,8945000.0,13955000.0,2024-11-28
2024-11-26,828.449999999998,857.5499999999981,828.449999999998,851.149999999998,9060000.0,10115000.0,2024-12-26
2024-11-27,852.399999999998,859.3499999999981,848.9999999999982,858.199999999998,8100000.0,13240000.0,2024-12-26
2024-11-28,860.649999999998,864.8499999999981,845.5499999999981,849.699999999998,6690000.0,14735000.0,2024-12-26
2024-11-29,851.0499999999981,857.199999999998,846.7999999999981,851.9999999999982,2390000.0,14980000.0,2024-12-26
2024-12-02,848.149999999998,861.699999999998,845.949999999998,859.0499999999981,2180000.0,14610000.0,2024-12-26
2024-12-03,862.199999999998,863.2999999999981,852.8499999999981,861.2999999999981,1842500.0,14411250.0,2024-12-26
2024-12-04,862.5999999999981,869.7499999999982,856.399999999998,863.949999999998,3626250.0,14008750.0,2024-12-26
2024-12-05,865.4999999999982,871.3499999999981,860.9999999999982,866.149999999998,1837500.0,13827500.0,2024-12-26
2024-12-06,863.449999999998,903.699999999998,863.449999999998,900.7499999999982,12370000.0,15640000.0,2024-12-26
2024-12-09,895.699999999998,901.849999999998,887.449999999998,899.0999999999981,2896250.0,15408750.0,2024-12-26
2024-12-10,894.149999999998,907.799999999998,893.8499999999981,906.799999999998,2482500.0,15290000.0,2024-12-26
2024-12-11,908.449999999998,919.599999999998,902.2499999999982,912.7499999999982,5230000.0,15376250.0,2024-12-26
2024-12-12,907.399999999998,907.7499999999982,875.9999999999982,877.2999999999981,8951250.0,16173750.0,2024-12-26
2024-12-13,873.3499999999981,895.399999999998,872.199999999998,886.9999999999982,7758750.0,15310000.0,2024-12-26
2024-12-16,886.2499999999982,897.399999999998,885.7999999999981,892.449999999998,2737500.0,15128750.0,2024-12-26
2024-12-17,891.0499999999981,906.149999999998,885.0999999999981,889.4999999999982,4126250.0,15380000.0,2024-12-26
2024-12-18,886.399999999998,891.5999999999981,873.3499999999981,880.949999999998,2590000.0,15420000.0,2024-12-26
2024-12-19,868.2499999999982,887.0499999999981,868.149999999998,885.149999999998,4331250.0,15125000.0,2024-12-26
2024-12-20,888.199999999998,890.149999999998,873.9999999999982,876.5999999999981,7437500.0,14148750.0,2024-12-26
2024-12-23,876.3499999999981,900.399999999998,875.0999999999981,896.399999999998,8858750.0,12300000.0,2024-12-26
2024-12-24,896.399999999998,909.699999999998,890.199999999998,907.749999999998,8872500.0,13987500.0,2025-01-30
2024-12-26,910.299999999998,911.199999999998,894.3499999999981,907.299999999998,6328750.0,15803750.0,2025-01-30
2024-12-27,908.199999999998,926.199999999998,901.799999999998,910.449999999998,10355000.0,17842500.0,2025-01-30
2024-12-30,908.149999999998,921.999999999998,906.649999999998,914.399999999998,5252500.0,17681250.0,2025-01-30
2024-12-31,907.349999999998,919.749999999998,907.299999999998,914.199999999998,3518750.0,17910000.0,2025-01-30
2025-01-01,911.599999999998,937.399999999998,910.349999999998,936.099999999998,5906250.0,17620000.0,2025-01-30
2025-01-02,937.499999999998,957.849999999998,930.949999999998,954.499999999998,8417500.0,17025000.0,2025-01-30
2025-01-03,953.949999999998,970.249999999998,951.749999999998,956.299999999998,5205000.0,16936250.0,2025-01-30
2025-01-06,971.999999999998,994.149999999998,961.399999999998,968.499999999998,17772500.0,15611250.0,2025-01-30
2025-01-07,972.699999999998,979.999999999998,957.099999999998,960.949999999998,5445000.0,14955000.0,2025-01-30
2025-01-08,963.049999999998,963.049999999998,940.699999999998,952.099999999998,4201250.0,14167500.0,2025-01-30
2025-01-09,949.349999999998,955.849999999998,944.699999999998,947.149999999998,1813750.0,13946250.0,2025-01-30
2025-01-10,947.599999999998,954.649999999998,931.499999999998,937.799999999998,3473750.0,13747500.0,2025-01-30
2025-01-13,933.099999999998,933.099999999998,905.049999999998,907.449999999998,5106250.0,13698750.0,2025-01-30
2025-01-14,910.749999999998,918.549999999998,904.749999999998,910.399999999998,4027500.0,14340000.0,2025-01-30
2025-01-15,911.199999999998,912.849999999998,897.7999999999981,901.199999999998,3893750.0,14978750.0,2025-01-30
2025-01-16,907.499999999998,914.699999999998,884.199999999998,889.199999999998,4455000.0,14653750.0,2025-01-30
2025-01-17,898.649999999998,898.649999999998,884.899999999998,893.2999999999981,3238750.0,15080000.0,2025-01-30
2025-01-20,897.949999999998,901.099999999998,885.699999999998,895.199999999998,3072500.0,15058750.0,2025-01-30
2025-01-21,899.5999999999981,913.899999999998,872.899999999998,874.149999999998,4940000.0,15608750.0,2025-01-30
2025-01-22,877.199999999998,877.199999999998,855.7999999999981,865.249999999998,2703750.0,15792500.0,2025-01-30
2025-01-23,857.999999999998,890.949999999998,857.999999999998,886.0999999999981,4393750.0,15240000.0,2025-01-30
2025-01-24,879.2999999999981,889.5999999999981,868.199999999998,871.399999999998,2326250.0,15280000.0,2025-01-30
2025-01-27,864.199999999998,865.8499999999981,837.0999999999981,838.699999999998,7200000.0,14280000.0,2025-01-30
2025-01-28,838.7999999999981,869.149999999998,834.3499999999981,864.5499999999981,9732500.0,13421250.0,2025-01-30
2025-01-29,864.5499999999981,896.0999999999981,864.5499999999981,893.199999999998,7536250.0,14695000.0,2025-02-27
2025-01-30,892.449999999998,897.449999999998,886.199999999998,894.749999999998,5881250.0,15558750.0,2025-02-27
2025-01-31,896.649999999998,917.349999999998,894.8499999999981,909.149999999998,5070000.0,15385000.0,2025-02-27
2025-02-03,938.349999999998,964.799999999998,922.349999999998,933.399999999998,9686250.0,16357500.0,2025-02-27
2025-02-04,927.349999999998,941.099999999998,910.999999999998,929.649999999998,6718750.0,16185000.0,2025-02-27
2025-02-05,932.399999999998,943.249999999998,924.949999999998,928.699999999998,4365000.0,15952500.0,2025-02-27
2025-02-06,929.549999999998,929.999999999998,893.449999999998,899.5999999999981,6632500.0,15541250.0,2025-02-27
2025-02-07,904.349999999998,905.149999999998,884.899999999998,892.0499999999981,4250000.0,15510000.0,2025-02-27
2025-02-10,897.0499999999981,897.249999999998,877.0999999999981,882.249999999998,3155000.0,15245000.0,2025-02-27
2025-02-11,882.249999999998,889.8499999999981,855.8499999999981,864.0499999999981,5227500.0,16236250.0,2025-02-27
2025-02-12,863.399999999998,866.8499999999981,833.699999999998,844.699999999998,13230000.0,15293750.0,2025-02-27
2025-02-13,845.649999999998,890.949999999998,845.649999999998,866.149999999998,17745000.0,15341250.0,2025-02-27
2025-02-14,870.999999999998,880.2999999999981,857.3499999999981,871.5999999999981,7715000.0,14413750.0,2025-02-27
2025-02-17,867.8499999999981,891.499999999998,862.449999999998,885.149999999998,5396250.0,14590000.0,2025-02-27
2025-02-18,886.5499999999981,899.749999999998,874.7999999999981,897.499999999998,4081250.0,14528750.0,2025-02-27
2025-02-19,886.449999999998,914.149999999998,886.449999999998,911.899999999998,4110000.0,14766250.0,2025-02-27
2025-02-20,912.149999999998,917.999999999998,906.899999999998,915.849999999998,2775000.0,14652500.0,2025-02-27
2025-02-21,910.449999999998,926.849999999998,891.3499999999981,896.649999999998,7293750.0,12241250.0,2025-02-27
2025-02-24,896.649999999998,899.449999999998,877.649999999998,885.899999999998,8525000.0,8340000.0,2025-03-27
2025-02-25,890.0999999999981,897.949999999998,877.199999999998,890.999999999998,7415000.0,11315000.0,2025-03-27
2025-02-27,894.749999999998,908.199999999998,877.0499999999979,881.249999999998,10837500.0,16011250.0,2025-03-27
2025-02-28,872.249999999998,875.149999999998,832.699999999998,835.399999999998,8853750.0,15105000.0,2025-03-27
2025-03-03,834.249999999998,845.899999999998,809.999999999998,841.149999999998,6885000.0,15236250.0,2025-03-27
2025-03-04,836.149999999998,840.899999999998,817.449999999998,819.899999999998,3587500.0,15117500.0,2025-03-27
2025-03-05,818.7999999999979,835.949999999998,817.199999999998,830.649999999998,3960000.0,15090000.0,2025-03-27
