date,open,high,low,close,volume,oi,expiry
2024-01-25,312.7500000000001,320.05000000000007,310.8500000000001,318.2500000000001,65984625.0,87456375.0,2024-02-29
2024-01-29,322.0000000000001,340.1500000000001,318.6500000000001,334.9000000000001,61674750.0,87270750.0,2024-02-29
2024-01-30,337.55000000000007,345.7000000000001,334.2000000000001,335.7500000000001,47948625.0,88890750.0,2024-02-29
2024-01-31,336.7000000000001,343.80000000000007,336.1500000000001,342.80000000000007,31846500.0,90247500.0,2024-02-29
2024-02-01,344.80000000000007,348.5000000000001,337.4000000000001,341.1000000000001,45495000.0,91887750.0,2024-02-29
2024-02-02,342.9500000000001,346.8500000000001,339.4000000000001,342.0000000000001,28370250.0,91148625.0,2024-02-29
2024-02-05,345.1500000000001,354.7500000000001,342.4000000000001,346.5000000000001,44965125.0,89815500.0,2024-02-29
2024-02-06,347.6500000000001,348.1500000000001,338.3500000000001,344.3500000000001,27486000.0,90595125.0,2024-02-29
2024-02-07,345.2000000000001,352.9500000000001,343.1500000000001,347.1500000000001,29325375.0,90362250.0,2024-02-29
2024-02-08,347.80000000000007,362.80000000000007,344.6500000000001,359.6000000000001,57361500.0,90186750.0,2024-02-29
2024-02-09,364.1500000000001,364.1500000000001,335.30000000000007,343.0000000000001,84128625.0,94574250.0,2024-02-29
2024-02-12,330.1500000000001,337.30000000000007,311.05000000000007,313.5000000000001,75485250.0,87206625.0,2024-02-29
2024-02-13,314.2000000000001,317.1000000000001,306.55000000000007,315.8500000000001,38242125.0,85313250.0,2024-02-29
2024-02-14,313.1000000000001,326.3500000000001,309.2000000000001,325.30000000000007,30429000.0,84199500.0,2024-02-29
2024-02-15,327.3500000000001,333.4500000000001,325.9000000000001,330.6000000000001,32636250.0,83241000.0,2024-02-29
2024-02-16,332.3500000000001,333.7500000000001,326.80000000000007,327.55000000000007,16547625.0,82707750.0,2024-02-29
2024-02-19,332.7000000000001,336.1500000000001,329.4000000000001,330.8500000000001,23925375.0,82802250.0,2024-02-29
2024-02-20,332.2000000000001,332.8500000000001,326.5000000000001,329.8500000000001,15754500.0,81182250.0,2024-02-29
2024-02-21,331.2000000000001,334.1000000000001,323.6000000000001,325.3500000000001,22585500.0,81108000.0,2024-02-29
2024-02-22,327.6500000000001,330.55000000000007,319.7000000000001,329.05000000000007,18225000.0,75505500.0,2024-02-29
2024-02-23,329.9000000000001,332.0000000000001,327.6500000000001,328.4000000000001,16365375.0,69943500.0,2024-02-29
2024-02-26,329.1500000000001,332.05000000000007,328.2000000000001,329.05000000000007,21519000.0,63294750.0,2024-02-29
2024-02-27,328.6500000000001,329.9500000000001,324.30000000000007,326.30000000000007,33078375.0,54833625.0,2024-02-29
2024-02-28,326.30000000000007,328.00000000000006,314.00000000000006,315.35,28191375.0,64165500.0,2024-03-28
2024-02-29,315.50000000000006,324.35,312.70000000000005,321.65000000000003,44118000.0,80672625.0,2024-03-28
2024-03-01,323.70000000000005,329.20000000000005,323.70000000000005,327.70000000000005,19429875.0,78478875.0,2024-03-28
2024-03-04,331.55000000000007,344.50000000000006,330.20000000000005,342.30000000000007,55319625.0,79606125.0,2024-03-28
2024-03-05,341.75000000000006,349.80000000000007,340.20000000000005,346.15000000000003,45761625.0,78816375.0,2024-03-28
2024-03-06,346.80000000000007,347.50000000000006,334.05000000000007,344.75000000000006,33935625.0,76251375.0,2024-03-28
2024-03-07,344.75000000000006,383.30000000000007,343.95000000000005,376.35,181939500.0,87139125.0,2024-03-28
2024-03-11,360.7000000000001,370.2000000000001,353.80000000000007,362.30000000000007,82009125.0,87888375.0,2024-03-28
2024-03-12,363.25000000000006,363.25000000000006,344.55000000000007,345.95000000000005,50456250.0,88630875.0,2024-03-28
2024-03-13,348.65000000000003,348.70000000000005,316.85,321.20000000000005,69444000.0,88968375.0,2024-03-28
2024-03-14,320.25000000000006,335.00000000000006,315.20000000000005,333.35,49747500.0,84510000.0,2024-03-28
2024-03-15,332.85,336.20000000000005,320.70000000000005,329.85,39868875.0,81033750.0,2024-03-28
2024-03-18,331.20000000000005,342.85,327.70000000000005,340.90000000000003,50112000.0,81941625.0,2024-03-28
2024-03-19,339.20000000000005,341.30000000000007,329.45000000000005,331.50000000000006,33496875.0,77398875.0,2024-03-28
2024-03-20,334.1,336.1,319.00000000000006,328.15000000000003,36966375.0,69984000.0,2024-03-28
2024-03-21,332.70000000000005,343.40000000000003,332.35,341.25000000000006,34256250.0,63406125.0,2024-03-28
2024-03-22,339.35,343.40000000000003,335.1,339.20000000000005,31458375.0,57695625.0,2024-03-28
2024-03-26,339.20000000000005,341.65000000000003,335.35,338.75000000000006,29959875.0,54529875.0,2024-04-25
2024-03-27,338.75000000000006,341.20000000000005,335.75000000000006,336.30000000000007,28562625.0,69484500.0,2024-04-25
2024-03-28,338.20000000000005,346.00000000000006,338.20000000000005,341.50000000000006,47307375.0,84958875.0,2024-04-25
2024-04-01,344.65000000000003,355.6,344.00000000000006,353.50000000000006,38083500.0,83635875.0,2024-04-25
2024-04-02,353.95000000000005,358.1,352.90000000000003,355.90000000000003,23064750.0,82981125.0,2024-04-25
2024-04-03,355.30000000000007,361.30000000000007,353.50000000000006,358.25000000000006,26935875.0,84344625.0,2024-04-25
2024-04-04,358.20000000000005,365.6,356.40000000000003,359.80000000000007,37357875.0,85762125.0,2024-04-25
2024-04-05,359.05000000000007,361.6,353.40000000000003,360.6,20061000.0,84226500.0,2024-04-25
2024-04-08,363.55000000000007,364.2000000000001,359.95000000000005,362.50000000000006,15973875.0,83372625.0,2024-04-25
2024-04-09,364.55000000000007,382.25000000000006,361.80000000000007,376.00000000000006,84034125.0,84857625.0,2024-04-25
2024-04-10,377.7000000000001,384.4500000000001,376.4,377.9,34063875.0,86818500.0,2024-04-25
2024-04-12,376.7000000000001,389.9500000000001,374.2000000000001,382.75000000000006,47172375.0,88111125.0,2024-04-25
2024-04-15,373.50000000000006,386.9500000000001,363.00000000000006,377.30000000000007,61438500.0,90277875.0,2024-04-25
2024-04-16,375.4500000000001,380.30000000000007,371.4,375.4,30051000.0,90193500.0,2024-04-25
2024-04-18,378.15,387.7000000000001,371.55000000000007,375.05000000000007,45950625.0,90679500.0,2024-04-25
2024-04-19,371.2000000000001,375.9,363.75000000000006,372.65,42751125.0,88452000.0,2024-04-25
2024-04-22,375.9,379.2000000000001,370.9,372.35,43807500.0,91813500.0,2024-04-25
2024-04-23,372.35,375.65,370.4500000000001,373.25000000000006,32305500.0,60760125.0,2024-05-30
2024-04-24,372.7000000000001,375.35,370.6,372.05000000000007,24995250.0,75971250.0,2024-05-30
2024-04-25,372.4500000000001,376.9,369.25000000000006,375.4500000000001,46551375.0,93852000.0,2024-05-30
2024-04-26,376.15,383.9500000000001,375.9,380.65,40803750.0,92110500.0,2024-05-30
2024-04-29,384.00000000000006,395.30000000000007,379.65,391.9500000000001,61165125.0,96194250.0,2024-05-30
2024-04-30,394.9500000000001,397.55000000000007,390.4500000000001,391.35,38174625.0,97152750.0,2024-05-30
2024-05-02,392.1,404.15,391.4,402.30000000000007,39933000.0,90720000.0,2024-05-30
2024-05-03,403.55000000000007,406.7000000000001,390.9500000000001,397.65,36456750.0,89548875.0,2024-05-30
2024-05-06,401.00000000000006,401.50000000000006,384.15,388.30000000000007,35194500.0,91266750.0,2024-05-30
2024-05-07,391.9500000000001,392.05000000000007,374.25000000000006,377.6,30634875.0,87102000.0,2024-05-30
2024-05-08,374.15,383.4500000000001,371.50000000000006,376.4,36362250.0,89640000.0,2024-05-30
2024-05-09,369.9500000000001,372.9500000000001,354.00000000000006,355.50000000000006,58627125.0,87311250.0,2024-05-30
2024-05-10,356.85,359.45000000000005,346.50000000000006,357.15000000000003,34543125.0,84314250.0,2024-05-30
2024-05-13,357.95000000000005,358.00000000000006,338.6,354.15000000000003,40604625.0,83197125.0,2024-05-30
2024-05-14,355.85,374.1,355.85,372.65,48478500.0,82755000.0,2024-05-30
2024-05-15,373.80000000000007,381.65,372.05000000000007,373.35,34111125.0,83210625.0,2024-05-30
2024-05-16,375.9500000000001,377.25000000000006,368.75000000000006,375.9500000000001,23722875.0,81874125.0,2024-05-30
2024-05-17,374.9,379.9500000000001,373.75000000000006,377.85,16240500.0,82022625.0,2024-05-30
2024-05-21,382.9500000000001,387.35,381.55000000000007,382.7000000000001,21151125.0,81354375.0,2024-05-30
2024-05-22,383.9,390.1,377.30000000000007,388.30000000000007,36281250.0,76325625.0,2024-05-30
2024-05-23,389.85,392.2000000000001,385.6,389.9500000000001,20742750.0,74327625.0,2024-05-30
2024-05-24,389.30000000000007,393.9500000000001,387.05000000000007,388.4500000000001,21812625.0,69467625.0,2024-05-30
2024-05-27,390.4500000000001,393.2000000000001,385.35,387.35,29970000.0,65107125.0,2024-05-30
2024-05-28,388.65,390.1,374.4500000000001,378.25000000000006,27789750.0,52710750.0,2024-05-30
2024-05-29,378.25000000000006,381.75000000000006,374.55000000000007,375.25000000000006,24856875.0,61009875.0,2024-06-27
2024-05-30,374.75000000000006,375.00000000000006,364.55000000000007,367.00000000000006,37702125.0,79039125.0,2024-06-27
2024-05-31,368.30000000000007,379.25000000000006,367.05000000000007,377.7000000000001,28900125.0,74945250.0,2024-06-27
2024-06-03,399.25000000000006,402.05000000000007,387.6000000000001,398.50000000000006,45505125.0,76882500.0,2024-06-27
2024-06-04,396.25000000000006,397.15,306.45000000000005,338.20000000000005,97446375.0,84425625.0,2024-06-27
2024-06-05,349.20000000000005,364.25000000000006,328.6000000000001,362.80000000000007,48778875.0,79450875.0,2024-06-27
2024-06-06,368.15,378.15,364.8500000000001,372.1000000000001,31802625.0,78887250.0,2024-06-27
2024-06-07,374.4500000000001,386.05000000000007,367.50000000000006,383.75000000000006,34232625.0,78367500.0,2024-06-27
2024-06-10,385.8500000000001,397.2000000000001,384.1000000000001,387.55000000000007,36396000.0,78924375.0,2024-06-27
2024-06-11,386.65,392.8500000000001,386.65,388.75000000000006,16416000.0,79150500.0,2024-06-27
2024-06-12,390.9500000000001,395.25000000000006,388.50000000000006,389.75000000000006,14006250.0,79646625.0,2024-06-27
2024-06-13,395.25000000000006,397.4,389.50000000000006,392.05000000000007,24664500.0,80669250.0,2024-06-27
2024-06-14,390.25000000000006,393.05000000000007,386.9500000000001,388.2000000000001,13702500.0,81907875.0,2024-06-27
2024-06-18,392.25000000000006,393.9500000000001,387.80000000000007,391.05000000000007,13577625.0,80892000.0,2024-06-27
2024-06-19,390.75000000000006,391.7000000000001,380.4500000000001,381.15,18798750.0,80338500.0,2024-06-27
2024-06-20,382.75000000000006,385.15,375.25000000000006,382.8500000000001,14357250.0,79157250.0,2024-06-27
2024-06-21,382.30000000000007,383.8500000000001,376.4500000000001,377.80000000000007,16375500.0,76480875.0,2024-06-27
2024-06-24,375.00000000000006,378.1000000000001,370.25000000000006,374.30000000000007,30746250.0,68870250.0,2024-06-27
2024-06-25,375.05000000000007,376.25000000000006,367.4,368.55000000000007,30604500.0,53946000.0,2024-06-27
2024-06-26,368.55000000000007,373.05000000000007,364.9500000000001,369.3500000000001,29980800.0,67352850.0,2024-07-25
2024-06-27,370.1500000000001,377.55000000000007,362.1500000000001,374.1500000000001,49773150.0,89955900.0,2024-07-25
2024-06-28,374.4000000000001,380.9500000000001,374.4000000000001,377.6000000000001,19900350.0,87766200.0,2024-07-25
2024-07-01,377.55000000000007,378.3500000000001,371.3500000000001,372.2000000000001,9640350.0,89386200.0,2024-07-25
2024-07-02,374.1500000000001,374.1500000000001,363.55000000000007,369.25000000000006,11102400.0,89399700.0,2024-07-25
2024-07-03,369.55000000000007,371.6000000000001,366.9000000000001,370.2000000000001,9809100.0,90794250.0,2024-07-25
2024-07-04,371.6000000000001,379.2000000000001,370.4000000000001,373.7000000000001,18387000.0,90070650.0,2024-07-25
2024-07-05,375.2000000000001,377.80000000000007,371.1000000000001,376.9500000000001,10291050.0,89613000.0,2024-07-25
2024-07-08,377.7000000000001,380.2000000000001,369.6500000000001,371.4000000000001,11708550.0,89916750.0,2024-07-25
2024-07-09,373.8500000000001,379.30000000000007,371.75000000000006,375.6000000000001,12355200.0,89375400.0,2024-07-25
2024-07-10,375.4500000000001,379.25000000000006,363.3500000000001,374.00000000000006,17124750.0,89278200.0,2024-07-25
2024-07-11,374.55000000000007,381.3500000000001,373.30000000000007,378.1500000000001,16664400.0,88287300.0,2024-07-25
2024-07-12,379.1500000000001,379.2000000000001,368.50000000000006,370.2000000000001,13597200.0,88754400.0,2024-07-25
2024-07-15,372.80000000000007,379.80000000000007,367.00000000000006,376.6500000000001,16133850.0,86175900.0,2024-07-25
2024-07-16,376.4000000000001,382.50000000000006,372.50000000000006,373.75000000000006,23114700.0,84516750.0,2024-07-25
2024-07-18,373.30000000000007,375.9500000000001,364.8500000000001,365.8500000000001,20607750.0,87845850.0,2024-07-25
2024-07-19,366.9000000000001,366.9000000000001,348.4000000000001,349.70000000000005,27384750.0,83790450.0,2024-07-25
2024-07-22,349.95000000000005,360.80000000000007,344.80000000000007,359.3500000000001,30086100.0,71186850.0,2024-07-25
2024-07-23,364.00000000000006,364.00000000000006,334.95000000000005,352.80000000000007,36606600.0,54989550.0,2024-07-25
2024-07-24,352.80000000000007,361.4500000000001,352.4500000000001,357.3500000000001,32312250.0,66876300.0,2024-08-29
2024-07-25,352.6500000000001,363.25000000000006,348.8500000000001,360.6000000000001,44246250.0,87708150.0,2024-08-29
2024-07-26,366.3500000000001,383.30000000000007,366.3500000000001,381.8500000000001,51613200.0,90946800.0,2024-08-29
2024-07-29,383.1000000000001,386.30000000000007,376.7000000000001,378.4000000000001,21932100.0,89063550.0,2024-08-29
2024-07-30,378.9500000000001,386.3500000000001,377.05000000000007,380.75000000000006,19695150.0,90301500.0,2024-08-29
2024-07-31,381.2000000000001,392.4000000000001,381.1000000000001,390.7000000000001,36967050.0,92281950.0,2024-08-29
2024-08-01,391.55000000000007,403.1000000000001,390.25000000000006,401.25000000000006,54013500.0,92796300.0,2024-08-29
2024-08-02,394.1000000000001,407.7000000000001,388.1500000000001,396.30000000000007,40150350.0,92847600.0,2024-08-29
2024-08-05,386.1000000000001,389.00000000000006,365.1000000000001,370.25000000000006,43054200.0,92758500.0,2024-08-29
2024-08-06,378.30000000000007,385.75000000000006,369.80000000000007,373.50000000000006,43873650.0,90761850.0,2024-08-29
2024-08-07,379.1000000000001,380.55000000000007,361.25000000000006,366.1000000000001,46911150.0,93634650.0,2024-08-29
2024-08-08,365.1000000000001,367.75000000000006,352.4000000000001,353.1500000000001,30469500.0,92835450.0,2024-08-29
2024-08-09,357.80000000000007,360.1000000000001,351.30000000000007,353.4500000000001,17579700.0,91578600.0,2024-08-29
2024-08-12,351.9500000000001,358.1500000000001,345.80000000000007,353.75000000000006,19581750.0,92118600.0,2024-08-29
2024-08-13,354.00000000000006,355.00000000000006,341.05000000000007,342.6000000000001,20241900.0,93739950.0,2024-08-29
2024-08-14,345.2000000000001,347.6000000000001,337.3500000000001,339.9500000000001,20542950.0,90390600.0,2024-08-29
2024-08-16,343.6000000000001,349.6000000000001,341.00000000000006,348.7000000000001,15128100.0,87664950.0,2024-08-29
2024-08-19,350.4000000000001,355.55000000000007,349.6000000000001,353.9000000000001,14220900.0,86776650.0,2024-08-29
2024-08-20,353.1000000000001,357.9000000000001,351.7000000000001,357.05000000000007,15469650.0,83632500.0,2024-08-29
2024-08-21,359.05000000000007,361.1000000000001,356.4500000000001,359.05000000000007,12536100.0,82818450.0,2024-08-29
2024-08-22,359.25000000000006,360.25000000000006,355.8500000000001,357.1500000000001,9078750.0,81589950.0,2024-08-29
2024-08-23,356.25000000000006,357.50000000000006,351.00000000000006,351.7000000000001,12251250.0,80605800.0,2024-08-29
2024-08-26,352.2000000000001,357.6500000000001,350.9000000000001,356.75000000000006,24432300.0,70112250.0,2024-08-29
2024-08-27,356.7000000000001,363.9000000000001,354.9000000000001,362.6000000000001,31702050.0,56758050.0,2024-08-29
2024-08-28,362.6000000000001,364.7000000000001,359.6000000000001,361.6000000000001,31315950.0,65638350.0,2024-09-26
2024-08-29,359.0000000000001,363.7500000000001,355.4000000000001,362.2500000000001,46296900.0,88392600.0,2024-09-26
2024-08-30,365.2000000000001,366.9000000000001,362.2500000000001,364.8500000000001,19271250.0,83737800.0,2024-09-26
2024-09-02,365.7000000000001,366.7000000000001,359.6000000000001,362.8000000000001,14235750.0,82935900.0,2024-09-26
2024-09-03,362.8500000000001,364.9000000000001,361.4000000000001,363.4000000000001,10052100.0,80869050.0,2024-09-26
2024-09-04,358.4500000000001,360.4500000000001,349.2500000000001,350.3000000000001,22302000.0,82966950.0,2024-09-26
2024-09-05,351.3500000000001,353.6500000000001,348.6500000000001,350.1500000000001,10701450.0,81067500.0,2024-09-26
2024-09-06,350.4500000000001,350.9000000000001,343.2000000000001,346.0000000000001,16216200.0,80735400.0,2024-09-26
2024-09-09,345.2000000000001,347.9500000000001,340.1000000000001,346.8000000000001,10685250.0,78005700.0,2024-09-26
2024-09-10,350.7500000000001,376.9500000000001,349.5500000000001,375.2500000000001,55779300.0,72436950.0,2024-09-26
2024-09-11,372.4500000000001,378.9000000000001,362.6000000000001,365.4500000000001,30624750.0,74430900.0,2024-09-26
2024-09-12,367.2500000000001,373.2000000000001,365.6000000000001,369.6000000000001,14284350.0,73566900.0,2024-09-26
2024-09-13,374.2000000000001,379.2000000000001,370.5000000000001,371.2500000000001,19500750.0,74745450.0,2024-09-26
2024-09-16,360.2000000000001,381.2000000000001,360.2000000000001,373.1000000000001,19963800.0,76492350.0,2024-09-26
2024-09-17,372.1500000000001,380.2000000000001,369.0000000000001,374.4500000000001,17629650.0,76693500.0,2024-09-26
2024-09-18,374.0500000000001,376.4000000000001,366.4500000000001,369.3500000000001,16694100.0,74490300.0,2024-09-26
2024-09-19,371.6000000000001,379.6000000000001,359.7000000000001,368.5500000000001,27353700.0,74341800.0,2024-09-26
2024-09-20,371.0000000000001,374.6000000000001,367.7000000000001,372.8500000000001,17066700.0,71739000.0,2024-09-26
2024-09-23,373.8500000000001,389.0000000000001,372.7500000000001,383.2500000000001,42726150.0,67481100.0,2024-09-26
2024-09-24,383.2500000000001,402.9500000000001,381.8000000000001,397.15000000000015,53221050.0,60488100.0,2024-10-31
2024-09-25,392.5000000000001,400.7000000000001,388.7000000000001,396.8000000000001,31664250.0,73872000.0,2024-10-31
2024-09-26,398.7000000000001,406.4500000000001,393.8000000000001,404.85000000000014,42924600.0,89691300.0,2024-10-31
2024-09-27,408.8000000000001,423.5500000000001,405.5500000000001,413.4500000000001,46110600.0,90070650.0,2024-10-31
2024-09-30,412.8000000000001,416.7000000000001,401.85000000000014,410.35000000000014,24752250.0,87801300.0,2024-10-31
2024-10-01,413.7000000000001,418.8000000000001,408.60000000000014,410.2500000000001,17863200.0,89510400.0,2024-10-31
2024-10-03,402.8000000000001,406.7000000000001,393.0000000000001,399.85000000000014,17936100.0,87841800.0,2024-10-31
2024-10-04,394.8000000000001,403.40000000000015,389.10000000000014,394.0500000000001,22056300.0,88055100.0,2024-10-31
2024-10-07,394.0500000000001,396.9500000000001,365.8000000000001,368.0500000000001,32090850.0,90074700.0,2024-10-31
2024-10-08,371.8000000000001,388.2500000000001,366.85000000000014,383.60000000000014,29074950.0,88308900.0,2024-10-31
2024-10-09,384.35000000000014,397.3000000000001,378.90000000000015,388.15000000000015,23774850.0,87893100.0,2024-10-31
2024-10-10,387.5000000000001,404.2500000000001,383.65000000000015,392.90000000000015,20291850.0,87035850.0,2024-10-31
2024-10-11,391.35000000000014,393.7000000000001,385.8000000000001,387.85000000000014,9803700.0,86744250.0,2024-10-31
2024-10-14,390.3000000000001,391.0000000000001,385.10000000000014,389.4500000000001,9433800.0,87482700.0,2024-10-31
2024-10-15,392.2500000000001,400.35000000000014,387.65000000000015,390.3000000000001,18535500.0,87910650.0,2024-10-31
2024-10-16,390.15000000000015,395.8000000000001,383.85000000000014,387.4500000000001,11992050.0,89210700.0,2024-10-31
2024-10-17,388.15000000000015,388.9500000000001,374.8000000000001,375.9500000000001,14656950.0,89070300.0,2024-10-31
2024-10-18,376.60000000000014,383.35000000000014,369.3000000000001,380.35000000000014,12904650.0,87727050.0,2024-10-31
2024-10-21,382.8000000000001,391.3000000000001,375.90000000000015,379.7000000000001,24078600.0,86167800.0,2024-10-31
2024-10-22,378.2000000000001,378.9500000000001,358.8000000000001,360.8000000000001,21440700.0,84113100.0,2024-10-31
2024-10-23,360.2500000000001,368.4500000000001,355.3000000000001,362.65000000000015,16981650.0,81522450.0,2024-10-31
2024-10-24,362.35000000000014,366.60000000000014,356.85000000000014,362.8000000000001,11979900.0,77157900.0,2024-10-31
2024-10-25,361.35000000000014,363.3000000000001,339.40000000000015,346.85000000000014,21297600.0,72748800.0,2024-10-31
2024-10-28,349.60000000000014,354.40000000000015,339.3000000000001,350.3000000000001,22648950.0,64168200.0,2024-10-31
2024-10-29,353.10000000000014,353.10000000000014,339.60000000000014,350.35000000000014,29446200.0,51399900.0,2024-10-31
2024-10-30,350.35000000000014,358.35000000000014,346.85000000000014,351.8000000000001,26750250.0,63742950.0,2024-11-28
2024-10-31,351.95000000000016,370.3000000000001,345.0500000000001,365.95000000000016,60808050.0,82475550.0,2024-11-28
2024-11-01,369.5500000000001,369.95000000000016,366.65000000000015,368.10000000000014,4490100.0,81179550.0,2024-11-28
2024-11-04,370.0500000000001,370.0500000000001,349.65000000000015,352.95000000000016,19847700.0,82692900.0,2024-11-28
2024-11-05,353.0500000000001,359.70000000000016,350.00000000000017,358.15000000000015,14818950.0,78335100.0,2024-11-28
2024-11-06,360.15000000000015,377.35000000000014,360.10000000000014,374.70000000000016,24561900.0,79995600.0,2024-11-28
2024-11-07,374.70000000000016,379.65000000000015,367.00000000000017,369.50000000000017,17208450.0,80423550.0,2024-11-28
2024-11-08,368.45000000000016,370.3000000000001,353.3000000000001,356.00000000000017,18343800.0,80152200.0,2024-11-28
2024-11-11,354.65000000000015,362.00000000000017,351.90000000000015,355.95000000000016,11454750.0,80252100.0,2024-11-28
2024-11-12,355.25000000000017,359.90000000000015,335.40000000000015,337.25000000000017,19484550.0,79806600.0,2024-11-28
2024-11-13,335.5500000000001,339.15000000000015,319.8000000000001,322.0500000000001,23845050.0,77526450.0,2024-11-28
2024-11-14,324.15000000000015,335.0500000000001,323.35000000000014,327.85000000000014,17709300.0,75782250.0,2024-11-28
2024-11-18,329.00000000000017,334.50000000000017,320.3000000000001,328.3000000000001,13462200.0,74792700.0,2024-11-28
2024-11-19,329.75000000000017,341.3000000000001,329.20000000000016,330.65000000000015,15753150.0,73268550.0,2024-11-28
2024-11-21,332.3000000000001,336.25000000000017,319.65000000000015,331.00000000000017,17805150.0,72202050.0,2024-11-28
2024-11-22,337.00000000000017,339.3000000000001,331.35000000000014,336.3000000000001,21685050.0,66364650.0,2024-11-28
2024-11-25,343.5500000000001,345.5500000000001,333.35000000000014,334.95000000000016,28948050.0,61403400.0,2024-11-28
2024-11-26,334.95000000000016,335.45000000000016,329.40000000000015,331.40000000000015,18754200.0,50022900.0,2024-12-26
2024-11-27,333.40000000000015,340.15000000000015,330.8000000000002,339.3000000000002,21747150.0,63416250.0,2024-12-26
2024-11-28,341.40000000000015,342.75000000000017,334.35000000000014,336.75000000000017,34533000.0,80973000.0,2024-12-26
2024-11-29,337.3000000000002,340.00000000000017,332.00000000000017,336.60000000000014,11738250.0,81549450.0,2024-12-26
2024-12-02,334.95000000000016,340.20000000000016,333.70000000000016,339.00000000000017,10767600.0,82343250.0,2024-12-26
2024-12-03,339.90000000000015,352.00000000000017,339.50000000000017,350.5500000000002,21695850.0,80713800.0,2024-12-26
2024-12-04,350.65000000000015,353.60000000000014,345.15000000000015,346.70000000000016,8810100.0,79797150.0,2024-12-26
2024-12-05,345.3000000000002,354.85000000000014,340.85000000000014,352.75000000000017,19850400.0,81143100.0,2024-12-26
2024-12-06,355.10000000000014,364.45000000000016,353.90000000000015,360.95000000000016,29466450.0,82775250.0,2024-12-26
2024-12-09,363.40000000000015,368.20000000000016,359.45000000000016,361.15000000000015,18257400.0,83393550.0,2024-12-26
2024-12-10,361.20000000000016,362.70000000000016,352.65000000000015,356.8000000000002,13420350.0,82134000.0,2024-12-26
2024-12-11,358.75000000000017,360.20000000000016,355.3000000000002,356.40000000000015,6569100.0,82024650.0,2024-12-26
2024-12-12,354.95000000000016,357.85000000000014,349.3000000000002,353.95000000000016,8328150.0,82355400.0,2024-12-26
2024-12-13,352.75000000000017,352.85000000000014,340.3000000000002,349.60000000000014,15844950.0,83941650.0,2024-12-26
2024-12-16,347.20000000000016,351.20000000000016,344.3000000000002,346.40000000000015,8631900.0,82113750.0,2024-12-26
2024-12-17,346.00000000000017,348.3000000000002,339.60000000000014,341.0500000000002,9617400.0,81322650.0,2024-12-26
2024-12-18,340.20000000000016,341.00000000000017,332.75000000000017,334.75000000000017,11715300.0,79046550.0,2024-12-26
2024-12-19,328.00000000000017,334.40000000000015,325.5500000000002,332.50000000000017,11782800.0,76295250.0,2024-12-26
2024-12-20,332.90000000000015,335.50000000000017,319.15000000000015,320.40000000000015,31337550.0,66212100.0,2024-12-26
2024-12-23,321.60000000000014,325.60000000000014,316.65000000000015,320.15000000000015,19126800.0,46537200.0,2024-12-26
2024-12-24,320.15000000000015,323.50000000000017,316.40000000000015,318.15000000000015,23176800.0,61446600.0,2025-01-30
2024-12-26,318.35000000000014,326.45000000000016,315.50000000000017,322.60000000000014,37179000.0,79909200.0,2025-01-30
2024-12-27,325.45000000000016,326.40000000000015,316.5500000000001,317.50000000000017,9998100.0,81446850.0,2025-01-30
2024-12-30,317.5500000000001,318.3000000000001,306.90000000000015,308.95000000000016,24476850.0,84577500.0,2025-01-30
2024-12-31,306.65000000000015,313.45000000000016,303.25000000000017,310.65000000000015,14188500.0,84819150.0,2025-01-30
2025-01-01,309.65000000000015,312.3000000000001,307.10000000000014,310.40000000000015,4747950.0,84711150.0,2025-01-30
2025-01-02,311.40000000000015,315.0500000000001,305.50000000000017,313.60000000000014,14266800.0,86692950.0,2025-01-30
2025-01-03,313.75000000000017,320.40000000000015,313.0500000000001,314.45000000000016,13680900.0,88568100.0,2025-01-30
2025-01-06,315.45000000000016,315.45000000000016,293.35000000000014,294.85000000000014,19310400.0,88481700.0,2025-01-30
2025-01-07,298.40000000000015,300.8000000000001,294.75000000000017,296.10000000000014,8383500.0,86767200.0,2025-01-30
2025-01-08,297.3000000000001,297.3000000000001,288.8000000000001,291.00000000000017,9158400.0,86146200.0,2025-01-30
2025-01-09,291.3000000000001,292.35000000000014,282.75000000000017,283.65000000000015,7488450.0,85712850.0,2025-01-30
2025-01-10,285.40000000000015,285.40000000000015,271.15000000000015,272.20000000000016,12271500.0,85363200.0,2025-01-30
2025-01-13,265.5500000000001,271.8000000000001,254.4000000000001,256.8000000000001,14643450.0,85121550.0,2025-01-30
2025-01-14,256.90000000000015,274.20000000000016,256.90000000000015,273.10000000000014,16096050.0,85033800.0,2025-01-30
2025-01-15,274.85000000000014,287.60000000000014,271.90000000000015,281.65000000000015,16224300.0,81872100.0,2025-01-30
2025-01-16,287.15000000000015,289.65000000000015,283.90000000000015,284.95000000000016,7163100.0,80262900.0,2025-01-30
2025-01-17,283.60000000000014,291.60000000000014,280.65000000000015,289.70000000000016,8544150.0,78864300.0,2025-01-30
2025-01-20,290.15000000000015,292.5500000000001,286.50000000000017,290.90000000000015,5351400.0,78283800.0,2025-01-30
2025-01-21,289.60000000000014,291.8000000000001,280.60000000000014,281.65000000000015,10771650.0,78611850.0,2025-01-30
2025-01-22,282.20000000000016,282.85000000000014,268.20000000000016,275.15000000000015,13038300.0,77269950.0,2025-01-30
2025-01-23,274.10000000000014,281.20000000000016,271.00000000000017,278.25000000000017,11136150.0,72688050.0,2025-01-30
