date,open,high,low,close,volume,oi,expiry
2024-04-30,3741.35,3787.05,3725.35,3768.35,1368600.0,4367700.0,2024-05-30
2024-05-02,3805.75,3925.25,3759.75,3913.45,2510700.0,4462500.0,2024-05-30
2024-05-03,3951.75,3965.7,3800.4,3826.55,1643100.0,4372500.0,2024-05-30
2024-05-06,3851.75,3851.75,3737.75,3799.05,1308600.0,4258200.0,2024-05-30
2024-05-07,3792.35,3831.65,3714.7,3745.3,1515900.0,4163700.0,2024-05-30
2024-05-08,3752.95,3871.75,3718.55,3865.2,1795500.0,4328100.0,2024-05-30
2024-05-09,3873.65,3914.7,3817.8,3830.2,1786200.0,4332900.0,2024-05-30
2024-05-10,3821.95,3840.15,3783.3,3814.25,969000.0,4173300.0,2024-05-30
2024-05-13,3851.05,3869.7,3764.65,3864.05,1071900.0,4204200.0,2024-05-30
2024-05-14,3881.95,3957.75,3864.65,3936.85,1850400.0,4263300.0,2024-05-30
2024-05-15,3939.2,4096.75,3913.2,4073.15,2765400.0,4585800.0,2024-05-30
2024-05-16,4074.55,4109.75,4039.95,4083.3,1741800.0,4603200.0,2024-05-30
2024-05-17,4086.75,4181.7,4074.3,4155.8,2096100.0,4779000.0,2024-05-30
2024-05-21,4146.4,4150.6,4065.8,4103.85,1328700.0,4786500.0,2024-05-30
2024-05-22,4097.3,4194.2,4064.75,4138.45,2106300.0,4857300.0,2024-05-30
2024-05-23,4148.95,4221.75,4091.75,4179.3,4746000.0,5094300.0,2024-05-30
2024-05-24,4262.15,4277.75,4018.35,4027.85,7623900.0,5550600.0,2024-05-30
2024-05-27,4024.65,4073.75,3974.75,4037.75,3678000.0,3939600.0,2024-05-30
2024-05-28,4037.75,4059.25,3948.1,3994.5,2836200.0,4287300.0,2024-06-27
2024-05-29,3971.35,3971.35,3800.2,3823.35,4530300.0,5794500.0,2024-06-27
2024-05-30,3851.75,3974.95,3820.25,3938.9,4635900.0,5893800.0,2024-06-27
2024-05-31,3950.55,3983.3,3895.05,3965.05,2064600.0,6056700.0,2024-06-27
2024-06-03,4065.2,4104.15,4010.2,4074.35,1965600.0,5668200.0,2024-06-27
2024-06-04,4070.15,4100.4,3555.2,3840.2,5008800.0,5146200.0,2024-06-27
2024-06-05,3885.2,4127.2,3793.05,4112.8,2832300.0,5045100.0,2024-06-27
2024-06-06,4115.2,4123.349999999999,4022.2,4076.15,2079900.0,5026200.0,2024-06-27
2024-06-07,4110.2,4180.2,4085.55,4146.45,2743200.0,5124300.0,2024-06-27
2024-06-10,4165.4,4380.2,4159.3,4326.65,4741800.0,5267100.0,2024-06-27
2024-06-11,4175.2,4242.2,4122.2,4131.25,7278600.0,7905000.0,2024-06-27
2024-06-12,4129.3,4149.2,4043.6,4069.85,3985500.0,8614800.0,2024-06-27
2024-06-13,4096.9,4107.099999999999,4000.85,4073.95,6765300.0,8454000.0,2024-06-27
2024-06-14,4083.55,4100.15,4028.2,4037.1,1608300.0,8478600.0,2024-06-27
2024-06-18,4057.7,4088.2,4044.25,4071.05,1595400.0,8236200.0,2024-06-27
2024-06-19,4075.2,4094.95,3980.2,3988.55,1858500.0,8177700.0,2024-06-27
2024-06-20,3987.55,4026.15,3951.1,3994.5,1684500.0,8013600.0,2024-06-27
2024-06-21,3995.5,4069.0,3984.25,4061.3,2617200.0,7798500.0,2024-06-27
2024-06-24,4050.2,4097.2,4019.45,4065.25,2793600.0,7117500.0,2024-06-27
2024-06-25,4075.2,4082.7,3986.55,3994.4,2624400.0,5029800.0,2024-06-27
2024-06-26,3994.4,4016.85,3964.1,3974.2,3177900.0,6379500.0,2024-07-25
2024-06-27,3968.35,3990.4,3900.249999999999,3967.499999999999,4749600.0,8468100.0,2024-07-25
2024-06-28,3973.7999999999993,4013.1,3963.2999999999993,3983.6,1280700.0,8399100.0,2024-07-25
2024-07-01,4026.0499999999993,4031.0499999999993,3965.6,3975.749999999999,1669200.0,8561400.0,2024-07-25
2024-07-02,3994.15,4024.999999999999,3967.1,3992.2999999999993,1358700.0,8446800.0,2024-07-25
2024-07-03,4007.7999999999993,4024.4,3983.35,4019.95,952200.0,8400600.0,2024-07-25
2024-07-04,4015.45,4069.1,4011.2,4037.2999999999993,1616100.0,8293200.0,2024-07-25
2024-07-05,4041.1,4090.65,4028.7999999999993,4067.7,1434000.0,8273100.0,2024-07-25
2024-07-08,4056.95,4059.85,3971.1,3980.749999999999,1231200.0,8292000.0,2024-07-25
2024-07-09,3979.499999999999,4067.1,3968.2999999999993,4055.15,1413900.0,8202600.0,2024-07-25
2024-07-10,4048.1,4054.85,3899.4,4013.65,2190600.0,8048700.0,2024-07-25
2024-07-11,4016.85,4066.0499999999993,4014.0499999999993,4056.15,1423500.0,7826700.0,2024-07-25
2024-07-12,4061.7,4111.4,4023.7999999999993,4072.999999999999,2997600.0,7778700.0,2024-07-25
2024-07-15,4071.1,4165.099999999999,4059.2999999999993,4128.7,3152700.0,7784400.0,2024-07-25
2024-07-16,4159.499999999999,4181.9,4128.849999999999,4163.299999999999,1613400.0,7599000.0,2024-07-25
2024-07-18,4136.099999999999,4170.099999999999,4095.6,4143.9,1507800.0,7450500.0,2024-07-25
2024-07-19,4167.099999999999,4167.099999999999,3980.5499999999993,4010.95,2205900.0,7011900.0,2024-07-25
2024-07-22,4002.65,4086.1,3976.15,4067.4,2621700.0,6972300.0,2024-07-25
2024-07-23,4078.7999999999993,4088.45,3896.1,4045.9,2806800.0,5867400.0,2024-07-25
2024-07-24,4045.9,4137.95,4039.7,4121.1,3718500.0,5860500.0,2024-08-29
2024-07-25,4089.75,4214.75,4080.75,4181.85,5457300.0,7730400.0,2024-08-29
2024-07-26,4198.2,4256.5,4166.35,4231.9,3001500.0,7803000.0,2024-08-29
2024-07-29,4199.8,4199.8,4013.35,4177.9,4169100.0,7282800.0,2024-08-29
2024-07-30,4219.6,4267.75,4179.75,4215.55,2014800.0,6824100.0,2024-08-29
2024-07-31,4219.85,4249.75,4193.4,4214.2,1212600.0,6575100.0,2024-08-29
2024-08-01,4198.6,4213.3,4109.0,4142.0,1662300.0,6482400.0,2024-08-29
2024-08-02,4094.6,4141.75,4045.1,4053.9,1248000.0,6255900.0,2024-08-29
2024-08-05,4001.75,4034.75,3894.75,3963.25,2312100.0,6306900.0,2024-08-29
2024-08-06,4017.3,4068.75,3982.6,3992.95,2124900.0,6036000.0,2024-08-29
2024-08-07,4048.75,4061.45,4015.25,4053.35,980400.0,5904300.0,2024-08-29
2024-08-08,4052.55,4068.4,3978.35,3992.9,968100.0,5907900.0,2024-08-29
2024-08-09,4041.75,4056.15,4012.5,4029.45,657900.0,5955600.0,2024-08-29
2024-08-12,4029.75,4029.75,3955.1,3985.4,976200.0,6102600.0,2024-08-29
2024-08-13,3998.35,4046.75,3943.3,3954.1,1151100.0,6218400.0,2024-08-29
2024-08-14,3960.0,3980.15,3932.95,3940.55,866100.0,6179400.0,2024-08-29
2024-08-16,3957.0,4020.75,3918.6,4012.6,1359900.0,6120000.0,2024-08-29
2024-08-19,4003.6,4046.75,3926.35,3953.55,2145900.0,6458400.0,2024-08-29
2024-08-20,3953.15,4039.2,3950.75,4023.25,1889700.0,6381600.0,2024-08-29
2024-08-21,4019.75,4070.1,4000.75,4022.0,1834500.0,6718800.0,2024-08-29
2024-08-22,4094.75,4210.6,4094.75,4203.6,5919900.0,6875100.0,2024-08-29
2024-08-23,4216.2,4439.75,4187.5,4429.55,6658200.0,6852600.0,2024-08-29
2024-08-26,4469.75,4469.75,4329.75,4443.8,4167300.0,5986800.0,2024-08-29
2024-08-27,4429.7,4477.3,4384.85,4468.2,2858400.0,4898100.0,2024-08-29
2024-08-28,4468.2,4660.7,4448.2,4580.55,4622400.0,5180700.0,2024-09-26
2024-08-29,4510.4,4599.3,4435.2,4481.849999999999,11334300.0,10156200.0,2024-09-26
2024-08-30,4504.4,4576.25,4492.599999999999,4542.8,3805500.0,9641100.0,2024-09-26
2024-09-02,4643.2,4644.099999999999,4485.05,4508.25,1899000.0,9687300.0,2024-09-26
2024-09-03,4498.45,4540.2,4485.65,4518.349999999999,1104900.0,9672300.0,2024-09-26
2024-09-04,4509.2,4577.55,4495.349999999999,4528.2,2290800.0,9871500.0,2024-09-26
2024-09-05,4549.2,4570.05,4516.4,4541.5,1392000.0,10166400.0,2024-09-26
2024-09-06,4578.2,4587.2,4468.2,4493.05,1788900.0,10117200.0,2024-09-26
2024-09-09,4497.3,4519.099999999999,4425.15,4505.95,2047800.0,10284900.0,2024-09-26
2024-09-10,4511.2,4541.2,4468.2,4527.15,1102200.0,10238400.0,2024-09-26
2024-09-11,4553.0,4621.2,4548.349999999999,4591.9,2717400.0,10364400.0,2024-09-26
2024-09-12,4621.2,4728.2,4618.2,4684.599999999999,3194100.0,10068000.0,2024-09-26
2024-09-13,4700.45,4700.5,4634.75,4639.75,1202700.0,9790500.0,2024-09-26
2024-09-16,4658.2,4693.75,4638.25,4652.5,1029000.0,9881100.0,2024-09-26
2024-09-17,4654.099999999999,4662.8,4612.8,4635.349999999999,1310100.0,9950100.0,2024-09-26
2024-09-18,4630.349999999999,4653.2,4576.3,4618.9,1142100.0,9841200.0,2024-09-26
2024-09-19,4634.25,4674.9,4500.2,4561.8,2079900.0,9718500.0,2024-09-26
2024-09-20,4557.15,4598.849999999999,4466.3,4587.25,2703600.0,9000900.0,2024-09-26
2024-09-23,4606.8,4636.849999999999,4591.9,4622.65,2577000.0,7965300.0,2024-09-26
2024-09-24,4618.15,4618.2,4476.25,4507.349999999999,3790800.0,6556800.0,2024-09-26
2024-09-25,4507.349999999999,4521.349999999999,4457.9,4481.949999999999,2853600.0,7432200.0,2024-10-31
2024-09-26,4491.199999999999,4578.15,4477.849999999999,4568.299999999999,4020600.0,8991000.0,2024-10-31
2024-09-27,4573.049999999999,4648.9,4564.099999999999,4637.349999999999,1870800.0,8978100.0,2024-10-31
2024-09-30,4604.049999999999,4650.049999999999,4481.4,4488.799999999999,1956900.0,8799000.0,2024-10-31
2024-10-01,4528.099999999999,4611.549999999999,4494.599999999999,4602.449999999999,1676100.0,8865300.0,2024-10-31
2024-10-03,4544.749999999999,4554.049999999999,4347.049999999999,4407.699999999999,2308800.0,8743500.0,2024-10-31
2024-10-04,4350.199999999999,4404.049999999999,4282.549999999999,4305.299999999999,2014200.0,8676000.0,2024-10-31
2024-10-07,4313.4,4346.349999999999,4151.9,4171.849999999999,1800000.0,8865000.0,2024-10-31
2024-10-08,4184.15,4308.499999999999,4124.999999999999,4293.199999999999,2176800.0,9113400.0,2024-10-31
2024-10-09,4352.049999999999,4465.999999999999,4320.449999999999,4382.999999999999,2538300.0,9104700.0,2024-10-31
2024-10-10,4406.549999999999,4430.299999999999,4339.799999999999,4355.749999999999,870000.0,8762100.0,2024-10-31
2024-10-11,4325.449999999999,4374.849999999999,4289.049999999999,4365.699999999999,777600.0,8778300.0,2024-10-31
2024-10-14,4380.449999999999,4385.599999999999,4302.049999999999,4358.249999999999,988200.0,8822400.0,2024-10-31
2024-10-15,4411.049999999999,4451.049999999999,4371.849999999999,4427.999999999999,2617500.0,8940300.0,2024-10-31
2024-10-16,4447.15,4461.999999999999,4367.049999999999,4378.549999999999,1812600.0,8612100.0,2024-10-31
2024-10-17,4378.099999999999,4401.9,4293.749999999999,4301.949999999999,1685400.0,8526900.0,2024-10-31
2024-10-18,4312.049999999999,4371.749999999999,4248.799999999999,4337.699999999999,975300.0,8451600.0,2024-10-31
2024-10-21,4348.999999999999,4376.949999999999,4242.15,4253.849999999999,1590900.0,8526600.0,2024-10-31
2024-10-22,4283.999999999999,4283.999999999999,4166.999999999999,4184.949999999999,1166700.0,8439900.0,2024-10-31
2024-10-23,4164.799999999999,4231.049999999999,4138.049999999999,4179.599999999999,1427700.0,8250900.0,2024-10-31
2024-10-24,4182.199999999999,4240.999999999999,4157.249999999999,4182.9,1128900.0,7955100.0,2024-10-31
2024-10-25,4200.299999999999,4217.049999999999,3981.9,4022.65,3009900.0,8136300.0,2024-10-31
2024-10-28,3862.15,3862.15,3437.649999999999,3674.6,10060500.0,7470000.0,2024-10-31
2024-10-29,3674.6,3701.15,3615.65,3682.45,3261900.0,5308800.0,2024-11-28
2024-10-30,3649.15,3762.9,3646.25,3700.6,2789100.0,6432900.0,2024-11-28
2024-10-31,3693.85,3723.1,3649.15,3700.35,3603300.0,8614800.0,2024-11-28
2024-11-01,3684.2,3714.15,3683.85,3692.9,108600.0,7947450.0,2024-11-28
2024-11-04,3718.25,3718.25,3511.2499999999995,3598.0999999999995,1396200.0,8010000.0,2024-11-28
2024-11-05,3597.0999999999995,3609.1,3530.2499999999995,3584.4999999999995,1163550.0,7930350.0,2024-11-28
2024-11-06,3591.05,3729.2999999999993,3567.8499999999995,3712.25,1533750.0,7922400.0,2024-11-28
2024-11-07,3712.3,3730.9,3620.15,3631.25,747450.0,7887150.0,2024-11-28
2024-11-08,3617.15,3701.05,3604.15,3640.45,570750.0,7824150.0,2024-11-28
2024-11-11,3619.5,3687.5,3606.85,3642.95,611400.0,7729800.0,2024-11-28
2024-11-12,3666.0,3679.5,3527.8,3541.0999999999995,1057800.0,7711050.0,2024-11-28
2024-11-13,3517.5999999999995,3545.7,3463.8,3479.55,963600.0,7588350.0,2024-11-28
2024-11-14,3535.4999999999995,3550.9999999999995,3474.3,3520.8499999999995,1056750.0,7711350.0,2024-11-28
2024-11-18,3562.5999999999995,3640.7,3531.65,3601.2499999999995,1110900.0,7670100.0,2024-11-28
2024-11-19,3623.55,3740.5,3615.35,3667.5,1630650.0,7665000.0,2024-11-28
2024-11-21,3681.05,3718.1,3632.85,3690.35,1238100.0,7555500.0,2024-11-28
2024-11-22,3699.2,3774.15,3681.65,3760.9,1397850.0,7425600.0,2024-11-28
2024-11-25,3779.15,3874.15,3779.15,3859.95,2944650.0,7054200.0,2024-11-28
2024-11-26,3859.95,3908.15,3829.75,3846.35,2553300.0,5032800.0,2024-11-28
2024-11-27,3846.35,3889.199999999999,3778.949999999999,3872.0499999999993,1999200.0,5688600.0,2024-12-26
2024-11-28,3888.499999999999,3981.999999999999,3888.499999999999,3950.2999999999993,4663800.0,8054250.0,2024-12-26
2024-11-29,3953.999999999999,3994.15,3929.0499999999993,3980.5499999999993,1228650.0,7558200.0,2024-12-26
2024-12-02,3988.0499999999993,4029.699999999999,3950.199999999999,4006.1,807900.0,7410600.0,2024-12-26
2024-12-03,4036.9,4051.0499999999993,3983.749999999999,3997.449999999999,715350.0,7463850.0,2024-12-26
2024-12-04,4015.199999999999,4035.4,3952.0499999999993,3974.949999999999,678000.0,7408350.0,2024-12-26
2024-12-05,3973.85,3981.249999999999,3916.499999999999,3966.4,710700.0,7371900.0,2024-12-26
2024-12-06,3983.999999999999,4110.049999999999,3973.65,4069.35,1365900.0,7524450.0,2024-12-26
2024-12-09,4082.1,4109.949999999999,4064.0499999999993,4078.949999999999,751950.0,7500450.0,2024-12-26
2024-12-10,4087.0499999999993,4092.0499999999993,4048.0499999999993,4069.199999999999,561000.0,7474650.0,2024-12-26
2024-12-11,4062.0499999999993,4087.9,4044.85,4062.6,356400.0,7446900.0,2024-12-26
2024-12-12,4032.1,4082.999999999999,4006.0499999999993,4063.5499999999993,655500.0,7421550.0,2024-12-26
2024-12-13,4087.7999999999993,4087.7999999999993,3976.449999999999,4030.65,537300.0,7361100.0,2024-12-26
2024-12-16,4041.249999999999,4052.65,3976.0499999999993,4004.0499999999993,384300.0,7368900.0,2024-12-26
2024-12-17,4006.999999999999,4036.749999999999,3973.5499999999993,3982.499999999999,544950.0,7347750.0,2024-12-26
2024-12-18,4028.15,4028.15,3949.0499999999993,3979.949999999999,550200.0,7224300.0,2024-12-26
2024-12-19,3882.249999999999,4029.85,3882.249999999999,4019.0499999999993,796500.0,7025400.0,2024-12-26
2024-12-20,4041.949999999999,4071.15,3952.0499999999993,3975.999999999999,2182350.0,6914850.0,2024-12-26
2024-12-23,4020.449999999999,4076.249999999999,4008.6,4024.0499999999993,3306600.0,5376150.0,2024-12-26
2024-12-24,4024.0499999999993,4217.199999999999,3988.199999999999,4165.399999999999,3220050.0,6027750.0,2025-01-30
2024-12-26,4190.199999999999,4280.399999999999,4123.249999999999,4269.799999999999,3667500.0,7501500.0,2025-01-30
2024-12-27,4270.549999999999,4281.649999999999,4227.499999999999,4237.699999999999,879000.0,7095450.0,2025-01-30
2024-12-30,4225.149999999999,4227.249999999999,4141.449999999999,4167.399999999999,1152000.0,7119150.0,2025-01-30
2024-12-31,4140.199999999999,4185.199999999999,4100.349999999999,4112.249999999999,734400.0,7133850.0,2025-01-30
2025-01-01,4147.049999999999,4185.149999999999,4100.649999999999,4152.399999999999,685350.0,7210650.0,2025-01-30
2025-01-02,4162.549999999999,4162.549999999999,4085.199999999999,4093.499999999999,983550.0,7533150.0,2025-01-30
2025-01-03,4090.949999999999,4091.0499999999993,3988.199999999999,4015.7999999999993,932250.0,7544400.0,2025-01-30
2025-01-06,4017.099999999999,4030.7999999999993,3775.199999999999,3799.999999999999,1849500.0,7577100.0,2025-01-30
2025-01-07,3835.099999999999,3895.199999999999,3825.249999999999,3866.0499999999993,837600.0,7446600.0,2025-01-30
2025-01-08,3877.199999999999,3887.149999999999,3759.899999999999,3796.749999999999,962700.0,7387950.0,2025-01-30
2025-01-09,3795.199999999999,3839.199999999999,3774.7999999999993,3794.699999999999,555000.0,7311450.0,2025-01-30
2025-01-10,3792.199999999999,3836.349999999999,3722.899999999999,3752.949999999999,939750.0,7322850.0,2025-01-30
2025-01-13,3636.199999999999,3685.899999999999,3471.999999999999,3528.299999999999,2853750.0,7612200.0,2025-01-30
2025-01-14,3517.199999999999,3568.299999999999,3482.299999999999,3535.549999999999,1140750.0,7261800.0,2025-01-30
2025-01-15,3579.999999999999,3684.199999999999,3524.8999999999987,3602.499999999999,1044900.0,7204650.0,2025-01-30
2025-01-16,3616.949999999999,3669.2999999999993,3606.199999999999,3638.349999999999,440550.0,7167600.0,2025-01-30
2025-01-17,3618.099999999999,3676.0499999999993,3598.249999999999,3626.099999999999,448050.0,7204800.0,2025-01-30
2025-01-20,3652.999999999999,3703.7999999999993,3623.849999999999,3653.699999999999,609900.0,7247550.0,2025-01-30
2025-01-21,3648.2999999999993,3666.2999999999993,3486.949999999999,3522.099999999999,1123050.0,7363200.0,2025-01-30
2025-01-22,3555.1499999999987,3625.149999999999,3464.049999999999,3550.999999999999,1302900.0,7305150.0,2025-01-30
2025-01-23,3523.099999999999,3727.5499999999993,3523.099999999999,3673.699999999999,2058900.0,7141350.0,2025-01-30
2025-01-24,3720.199999999999,3797.7999999999993,3654.149999999999,3697.749999999999,2971650.0,7170450.0,2025-01-30
2025-01-27,3659.899999999999,3769.199999999999,3583.849999999999,3702.7999999999993,4286550.0,6146700.0,2025-01-30
2025-01-28,3732.749999999999,3824.199999999999,3710.649999999999,3801.449999999999,3103800.0,5029650.0,2025-01-30
2025-01-29,3801.449999999999,3818.849999999999,3746.149999999999,3808.849999999999,1662150.0,5781000.0,2025-02-27
2025-01-30,3811.349999999999,3871.749999999999,3681.449999999999,3730.499999999999,3373500.0,7464300.0,2025-02-27
2025-01-31,3752.349999999999,3840.449999999999,3725.399999999999,3825.899999999999,646650.0,6846000.0,2025-02-27
2025-02-03,3984.099999999999,4003.599999999999,3843.899999999999,3901.0499999999993,1731150.0,6918300.0,2025-02-27
2025-02-04,3908.449999999999,3935.149999999999,3806.449999999999,3857.899999999999,895650.0,7141950.0,2025-02-27
2025-02-05,3889.699999999999,3943.749999999999,3868.499999999999,3924.7999999999993,869700.0,7174200.0,2025-02-27
2025-02-06,3989.449999999999,3989.449999999999,3866.449999999999,3892.0499999999993,746250.0,7232250.0,2025-02-27
2025-02-07,3902.449999999999,3937.5499999999993,3829.449999999999,3848.199999999999,1042800.0,7351650.0,2025-02-27
2025-02-10,3852.449999999999,3869.249999999999,3771.449999999999,3809.699999999999,992250.0,7286250.0,2025-02-27
2025-02-11,3826.199999999999,3875.5499999999993,3764.0499999999993,3802.499999999999,1051950.0,7289100.0,2025-02-27
2025-02-12,3798.599999999999,3853.7999999999993,3681.099999999999,3818.949999999999,1323600.0,7361400.0,2025-02-27
2025-02-13,3817.449999999999,3893.349999999999,3817.449999999999,3847.849999999999,682950.0,7315950.0,2025-02-27
2025-02-14,3853.0499999999993,3874.399999999999,3705.449999999999,3719.099999999999,921600.0,7385400.0,2025-02-27
2025-02-17,3691.2999999999993,3818.449999999999,3654.399999999999,3807.449999999999,756750.0,7403100.0,2025-02-27
2025-02-18,3836.399999999999,3860.699999999999,3760.849999999999,3845.849999999999,685650.0,7518150.0,2025-02-27
2025-02-19,3827.5499999999993,3909.7999999999993,3821.449999999999,3899.099999999999,672450.0,7486950.0,2025-02-27
2025-02-20,3875.249999999999,4030.199999999999,3861.849999999999,4006.399999999999,1227900.0,7460550.0,2025-02-27
2025-02-21,3983.249999999999,4039.849999999999,3983.249999999999,4008.349999999999,1658850.0,6746250.0,2025-02-27
2025-02-24,3988.149999999999,4075.349999999999,3988.149999999999,4034.199999999999,3321750.0,5993400.0,2025-02-27
2025-02-25,4034.199999999999,4055.0499999999993,3910.7999999999993,3923.349999999999,2711250.0,5872200.0,2025-03-27
2025-02-27,3921.999999999999,3986.2999999999993,3906.199999999999,3935.199999999999,3322050.0,7421700.0,2025-03-27
2025-02-28,3944.499999999999,4005.899999999999,3893.999999999999,3951.099999999999,1497450.0,7418400.0,2025-03-27
2025-03-03,3958.349999999999,3966.149999999999,3760.399999999999,3941.749999999999,1430550.0,7505100.0,2025-03-27
2025-03-04,3929.599999999999,4093.199999999999,3898.0499999999993,4085.449999999999,1362150.0,7608450.0,2025-03-27
2025-03-05,4104.599999999999,4189.999999999999,4086.199999999999,4161.549999999999,1690200.0,7674000.0,2025-03-27
2025-03-06,4216.149999999999,4237.699999999999,4133.099999999999,4216.349999999999,1645650.0,7598400.0,2025-03-27
2025-03-07,4241.199999999999,4265.149999999999,4118.299999999999,4132.099999999999,1324800.0,7177950.0,2025-03-27
2025-03-10,4116.249999999999,4171.499999999999,4081.599999999999,4092.849999999999,738900.0,7027800.0,2025-03-27
2025-03-11,4079.249999999999,4153.799999999999,4048.899999999999,4135.099999999999,936450.0,6833400.0,2025-03-27
2025-03-12,4161.899999999999,4214.449999999999,4112.349999999999,4194.699999999999,1138950.0,6921600.0,2025-03-27
2025-03-13,4210.199999999999,4210.199999999999,4145.399999999999,4179.049999999999,840150.0,7053000.0,2025-03-27
2025-03-17,4194.199999999999,4263.899999999999,4187.899999999999,4249.099999999999,842550.0,6981000.0,2025-03-27
2025-03-18,4256.199999999999,4305.199999999999,4197.199999999999,4283.199999999999,964350.0,6926250.0,2025-03-27
2025-03-19,4288.199999999999,4515.049999999999,4270.399999999999,4451.249999999999,2388450.0,6780450.0,2025-03-27
2025-03-20,4506.149999999999,4629.699999999999,4461.049999999999,4552.749999999999,2704350.0,6594150.0,2025-03-27
2025-03-21,4526.799999999999,4569.199999999999,4487.199999999999,4505.899999999999,1323150.0,6045300.0,2025-03-27
2025-03-24,4516.549999999999,4538.249999999999,4428.199999999999,4434.599999999999,2338650.0,5251050.0,2025-03-27
2025-03-25,4466.149999999999,4492.549999999999,4424.149999999999,4473.449999999999,2190600.0,4110450.0,2025-03-27
2025-03-26,4473.449999999999,4555.549999999999,4453.949999999999,4489.549999999999,1771650.0,4802850.0,2025-04-24
2025-03-27,4473.649999999999,4613.499999999999,4458.999999999999,4599.949999999999,3151650.0,6262650.0,2025-04-24
2025-03-28,4623.349999999999,4646.799999999999,4509.499999999999,4545.299999999999,1159200.0,6162600.0,2025-04-24
2025-04-01,4519.649999999999,4573.399999999999,4456.049999999999,4496.149999999999,1154850.0,6237450.0,2025-04-24
2025-04-02,4488.549999999999,4548.699999999999,4466.849999999999,4534.999999999999,574350.0,6257850.0,2025-04-24
2025-04-03,4498.499999999999,4543.499999999999,4430.399999999999,4466.299999999999,1012500.0,6431400.0,2025-04-24
2025-04-04,4508.499999999999,4608.499999999999,4488.499999999999,4554.999999999999,1853700.0,6581550.0,2025-04-24
2025-04-07,4338.549999999999,4462.349999999999,4097.249999999999,4443.649999999999,2929950.0,6865500.0,2025-04-24
2025-04-08,4588.499999999999,4655.199999999999,4483.599999999999,4615.799999999999,1698900.0,6926550.0,2025-04-24
2025-04-09,4613.499999999999,4711.499999999999,4604.949999999999,4646.899999999999,1224900.0,6904650.0,2025-04-24
2025-04-11,4646.899999999999,4683.349999999999,4568.499999999999,4606.149999999999,1019850.0,6920700.0,2025-04-24
2025-04-15,4713.999999999999,4792.499999999999,4641.499999999999,4710.999999999999,1430850.0,7147050.0,2025-04-24
2025-04-16,4723.499999999999,4730.499999999999,4648.499999999999,4688.999999999999,885750.0,7110600.0,2025-04-24
2025-04-17,4706.999999999999,4828.499999999999,4618.999999999999,4800.499999999999,1732200.0,7062750.0,2025-04-24
2025-04-21,4773.999999999999,4946.499999999999,4773.499999999999,4922.999999999999,2348100.0,6573900.0,2025-04-24
2025-04-22,4953.499999999999,5076.499999999999,4880.999999999999,4957.999999999999,3212400.0,5058300.0,2025-04-24
2025-04-23,4957.999999999999,4993.999999999999,4909.999999999999,4981.499999999999,2484150.0,6308250.0,2025-05-29
2025-04-24,4934.999999999999,4969.999999999999,4901.999999999999,4944.499999999999,2099100.0,6917700.0,2025-05-29
2025-04-25,4916.999999999999,4948.999999999999,4604.999999999999,4723.499999999999,2788500.0,6874350.0,2025-05-29
2025-04-28,4656.999999999999,4793.499999999999,4646.999999999999,4769.999999999999,1163250.0,6588300.0,2025-05-29
2025-04-29,4804.499999999999,4865.499999999999,4649.999999999999,4697.999999999999,1176150.0,6652800.0,2025-05-29
2025-04-30,4687.999999999999,4753.999999999999,4655.999999999999,4678.999999999999,873150.0,6769950.0,2025-05-29
2025-05-02,4659.499999999999,4816.499999999999,4652.999999999999,4760.499999999999,1101000.0,6763650.0,2025-05-29
2025-05-05,4824.999999999999,5010.499999999999,4824.999999999999,4946.499999999999,1749000.0,6996900.0,2025-05-29
2025-05-06,4962.999999999999,4983.999999999999,4722.499999999999,4742.499999999999,1210650.0,6940050.0,2025-05-29
2025-05-07,4654.999999999999,4789.499999999999,4599.999999999999,4717.499999999999,1951350.0,7215300.0,2025-05-29
2025-05-08,4650.499999999999,4788.999999999999,4485.999999999999,4545.499999999999,2225700.0,7490700.0,2025-05-29
2025-05-09,4384.499999999999,4544.999999999999,4298.499999999999,4514.499999999999,2695050.0,7529850.0,2025-05-29
2025-05-12,4830.999999999999,5023.499999999999,4698.999999999999,4913.999999999999,3210600.0,7547700.0,2025-05-29
2025-05-13,4889.499999999999,4963.999999999999,4888.999999999999,4930.499999999999,1288050.0,7308900.0,2025-05-29
2025-05-14,4912.999999999999,4953.999999999999,4834.999999999999,4876.499999999999,1023150.0,7201650.0,2025-05-29
2025-05-15,4851.999999999999,5024.499999999999,4851.999999999999,5014.499999999999,1153200.0,7317600.0,2025-05-29
2025-05-16,5010.499999999999,5053.999999999999,4973.499999999999,4988.999999999999,655950.0,7306500.0,2025-05-29
2025-05-19,4970.499999999999,5086.999999999999,4963.499999999999,4995.999999999999,1173000.0,7217250.0,2025-05-29
2025-05-20,5012.499999999999,5019.499999999999,4854.999999999999,4864.499999999999,1078800.0,7097400.0,2025-05-29
2025-05-21,4866.499999999999,4901.999999999999,4804.999999999999,4876.499999999999,981450.0,7137150.0,2025-05-29
2025-05-22,4875.999999999999,4982.999999999999,4733.999999999999,4921.499999999999,3204900.0,7076700.0,2025-05-29
2025-05-23,4932.999999999999,4953.999999999999,4843.499999999999,4924.499999999999,940050.0,6764250.0,2025-05-29
2025-05-26,4946.999999999999,4964.999999999999,4811.499999999999,4828.999999999999,2374200.0,6480450.0,2025-05-29
