date,open,high,low,close,volume,oi,expiry
2025-07-03,5047.949999999998,5073.949999999998,4960.949999999998,5002.949999999998,741700.0,5484500.0,2025-07-31
2025-07-04,4561.449999999998,4589.949999999998,4242.449999999998,4281.949999999998,6950700.0,7968300.0,2025-07-31
2025-07-07,4310.949999999998,4335.949999999998,4247.949999999998,4316.449999999998,1314600.0,8068900.0,2025-07-31
2025-07-08,4345.949999999998,4345.949999999998,4187.949999999998,4263.949999999998,1871100.0,8103500.0,2025-07-31
2025-07-09,4263.949999999998,4328.449999999998,4220.949999999998,4230.449999999998,1007500.0,8106200.0,2025-07-31
2025-07-10,4232.949999999998,4261.449999999998,4206.949999999998,4252.449999999998,952100.0,8266100.0,2025-07-31
2025-07-11,4229.949999999998,4232.949999999998,4155.949999999998,4171.449999999998,862200.0,7979300.0,2025-07-31
2025-07-14,4170.949999999998,4198.449999999998,4102.949999999998,4131.449999999998,639000.0,7918300.0,2025-07-31
2025-07-15,4133.949999999998,4214.449999999998,4116.949999999998,4203.449999999998,659500.0,7791700.0,2025-07-31
2025-07-16,4215.949999999998,4282.949999999998,4191.449999999998,4198.449999999998,844700.0,7760100.0,2025-07-31
2025-07-17,4208.449999999998,4269.949999999998,4187.949999999998,4232.949999999998,606500.0,7651000.0,2025-07-31
2025-07-18,4225.949999999998,4249.949999999998,4164.949999999998,4179.449999999998,476000.0,7607700.0,2025-07-31
2025-07-21,4173.449999999998,4210.949999999998,4148.949999999998,4190.449999999998,434100.0,7561200.0,2025-07-31
2025-07-22,4211.949999999998,4265.449999999998,4158.949999999998,4168.449999999998,539000.0,7484900.0,2025-07-31
2025-07-23,4157.949999999998,4202.949999999998,4125.949999999998,4173.449999999998,634600.0,7358900.0,2025-07-31
2025-07-24,4120.949999999998,4193.949999999998,3950.949999999998,3962.449999999998,1501800.0,7438100.0,2025-07-31
2025-07-25,3951.949999999998,3980.949999999998,3839.949999999998,3850.449999999998,978300.0,7091700.0,2025-07-31
2025-07-28,3839.949999999998,3919.449999999998,3789.449999999998,3801.949999999998,2720200.0,5552700.0,2025-07-31
2025-07-29,3801.949999999998,3862.449999999998,3725.949999999998,3814.949999999998,2347500.0,4956000.0,2025-08-28
2025-07-30,3816.949999999998,3872.449999999998,3791.949999999998,3842.949999999998,1835700.0,6125100.0,2025-08-28
2025-07-31,3767.449999999998,3875.449999999998,3766.449999999998,3817.949999999998,1561800.0,6916400.0,2025-08-28
2025-08-01,3826.449999999998,4064.449999999998,3794.949999999998,3968.949999999998,1958200.0,7045300.0,2025-08-28
2025-08-04,4021.449999999998,4082.949999999998,3958.449999999998,4041.449999999998,795100.0,6702200.0,2025-08-28
2025-08-05,4025.449999999998,4144.449999999998,3992.449999999998,4110.449999999998,1042700.0,6568000.0,2025-08-28
2025-08-06,4128.949999999998,4220.449999999998,4107.449999999998,4145.449999999998,2034500.0,6544100.0,2025-08-28
2025-08-07,4137.449999999998,4233.449999999998,3994.949999999998,4108.449999999998,2579400.0,6285900.0,2025-08-28
2025-08-08,4123.949999999998,4174.449999999998,4032.449999999998,4116.449999999998,1321200.0,6109800.0,2025-08-28
2025-08-11,4107.949999999998,4273.949999999998,4098.449999999998,4233.949999999998,1263200.0,5870900.0,2025-08-28
2025-08-12,4236.949999999998,4251.449999999998,4157.449999999998,4163.949999999998,449200.0,5800500.0,2025-08-28
2025-08-13,4166.949999999998,4244.949999999998,4165.949999999998,4198.949999999998,623600.0,5839800.0,2025-08-28
2025-08-14,4201.449999999998,4227.449999999998,4147.449999999998,4157.449999999998,403200.0,5861000.0,2025-08-28
2025-08-18,4308.449999999998,4419.449999999998,4289.449999999998,4316.949999999998,1973400.0,5802000.0,2025-08-28
2025-08-19,4348.449999999998,4348.449999999998,4252.449999999998,4291.949999999998,603000.0,5875500.0,2025-08-28
2025-08-20,4278.949999999998,4279.449999999998,4224.449999999998,4245.449999999998,484800.0,5825300.0,2025-08-28
2025-08-21,4232.449999999998,4332.449999999998,4227.449999999998,4238.449999999998,537100.0,5769000.0,2025-08-28
2025-08-22,4232.949999999998,4276.949999999998,4189.449999999998,4205.949999999998,1835300.0,4528200.0,2025-08-28
2025-08-25,4205.949999999998,4239.949999999998,4149.949999999998,4179.449999999998,2330200.0,4014500.0,2025-09-30
2025-08-26,4193.949999999998,4202.449999999998,4034.449999999998,4051.949999999998,1828200.0,5363200.0,2025-09-30
2025-08-28,4036.449999999998,4053.449999999998,3974.449999999998,3985.949999999998,1607000.0,6173000.0,2025-09-30
2025-08-29,4013.949999999998,4171.449999999998,3987.949999999998,4054.449999999998,1365300.0,6187600.0,2025-09-30
2025-09-01,4054.949999999998,4206.449999999998,4050.949999999998,4194.949999999998,736900.0,6174400.0,2025-09-30
2025-09-02,4194.449999999998,4218.949999999998,4129.449999999998,4154.449999999998,583200.0,6166400.0,2025-09-30
2025-09-03,4156.449999999998,4240.449999999998,4091.449999999998,4221.949999999998,907500.0,6108100.0,2025-09-30
2025-09-04,4259.449999999998,4429.449999999998,4245.949999999998,4273.449999999998,1812700.0,5966800.0,2025-09-30
2025-09-05,4303.949999999998,4358.949999999998,4231.449999999998,4264.949999999998,756600.0,6118400.0,2025-09-30
2025-09-08,4278.449999999998,4294.449999999998,4052.449999999998,4066.449999999998,1147200.0,6430600.0,2025-09-30
2025-09-09,4067.449999999998,4081.949999999998,3949.449999999998,3970.449999999998,1217600.0,6780600.0,2025-09-30
2025-09-10,3976.449999999998,4005.449999999998,3917.949999999998,3946.449999999998,1117100.0,7082400.0,2025-09-30
2025-09-11,3946.449999999998,3946.949999999998,3884.449999999998,3907.949999999998,804400.0,7292000.0,2025-09-30
2025-09-12,3924.449999999998,3948.949999999998,3869.449999999998,3875.949999999998,814100.0,7351400.0,2025-09-30
2025-09-15,3874.449999999998,3921.449999999998,3854.949999999998,3880.449999999998,708000.0,7301200.0,2025-09-30
2025-09-16,3885.949999999998,3902.449999999998,3859.949999999998,3893.949999999998,578700.0,7254700.0,2025-09-30
2025-09-17,3902.949999999998,3987.449999999998,3895.449999999998,3946.949999999998,1214700.0,7146700.0,2025-09-30
2025-09-18,3957.449999999998,3965.449999999998,3877.449999999998,3891.949999999998,705100.0,7259200.0,2025-09-30
2025-09-19,3889.449999999998,3904.949999999998,3815.949999999998,3823.449999999998,789500.0,7392000.0,2025-09-30
2025-09-22,3823.449999999998,3874.449999999998,3720.949999999998,3742.449999999998,1201400.0,7351300.0,2025-09-30
2025-09-23,3740.449999999998,3755.949999999998,3585.949999999998,3634.949999999998,1730800.0,6913500.0,2025-09-30
2025-09-24,3651.449999999998,3697.449999999998,3625.949999999998,3634.449999999998,898300.0,6440300.0,2025-09-30
2025-09-25,3653.449999999998,3664.449999999998,3444.449999999998,3473.449999999998,3405300.0,5771900.0,2025-09-30
2025-09-26,3473.449999999998,3522.949999999998,3400.949999999998,3425.449999999998,2369100.0,5745300.0,2025-10-28
2025-09-29,3440.949999999998,3487.949999999998,3429.949999999998,3472.449999999998,2093900.0,7051000.0,2025-10-28
2025-09-30,3476.949999999998,3481.949999999998,3406.949999999998,3423.949999999998,1830900.0,8054900.0,2025-10-28
2025-10-01,3443.5499999999984,3594.949999999998,3435.8499999999976,3569.749999999998,1715800.0,7996000.0,2025-10-28
2025-10-03,3565.649999999998,3572.949999999998,3485.949999999998,3564.5499999999984,1257000.0,7807700.0,2025-10-28
2025-10-06,3543.3499999999976,3649.949999999998,3427.949999999998,3535.149999999998,2236600.0,8262300.0,2025-10-28
2025-10-07,3387.949999999998,3460.949999999998,3329.449999999998,3429.149999999998,2907100.0,8657800.0,2025-10-28
2025-10-08,3442.949999999998,3480.3499999999976,3347.8499999999976,3358.649999999998,1409500.0,8795800.0,2025-10-28
2025-10-09,3360.0499999999984,3413.249999999998,3341.149999999998,3402.749999999998,836500.0,8619700.0,2025-10-28
2025-10-10,3402.949999999998,3463.649999999998,3390.249999999998,3420.249999999998,1019900.0,8642600.0,2025-10-28
2025-10-13,3397.949999999998,3431.949999999998,3351.949999999998,3415.149999999998,668700.0,8610700.0,2025-10-28
2025-10-14,3415.149999999998,3437.8499999999976,3327.5499999999984,3347.3499999999976,804600.0,8609100.0,2025-10-28
2025-10-15,3348.8499999999976,3475.8499999999976,3347.3499999999976,3450.249999999998,1292000.0,8423000.0,2025-10-28
2025-10-16,3467.949999999998,3541.5499999999984,3452.949999999998,3518.449999999998,1352100.0,8130000.0,2025-10-28
2025-10-17,3510.649999999998,3571.949999999998,3470.149999999998,3532.0499999999984,1278600.0,7966300.0,2025-10-28
2025-10-20,3524.0499999999984,3558.8499999999976,3477.449999999998,3527.5499999999984,662400.0,7588000.0,2025-10-28
2025-10-21,3543.449999999998,3543.5499999999984,3486.949999999998,3502.8499999999976,129500.0,7543200.0,2025-10-28
2025-10-23,3551.8499999999976,3582.949999999998,3483.8499999999976,3500.749999999998,2719500.0,5990400.0,2025-10-28
2025-10-24,3500.749999999998,3512.949999999999,3465.8499999999985,3493.6499999999987,2268100.0,4821300.0,2025-11-25
2025-10-28,3522.949999999999,3538.3499999999985,3410.5499999999984,3433.949999999999,2343400.0,7980100.0,2025-11-25
2025-10-29,3435.8499999999985,3508.5499999999984,3435.8499999999985,3499.1499999999987,591600.0,7886200.0,2025-11-25
2025-10-30,3498.949999999999,3498.949999999999,3426.8499999999985,3446.6499999999987,440900.0,7943600.0,2025-11-25
2025-10-31,3449.8499999999985,3464.449999999999,3387.6499999999987,3397.0499999999984,561500.0,8063800.0,2025-11-25
2025-11-03,3397.5499999999984,3432.449999999999,3360.8499999999985,3417.3499999999985,442300.0,7978300.0,2025-11-25
2025-11-04,3419.249999999998,3429.1499999999987,3343.3499999999985,3358.5499999999984,499900.0,8074800.0,2025-11-25
2025-11-06,3380.5499999999984,3407.8499999999985,3340.1499999999987,3388.449999999999,771600.0,7911400.0,2025-11-25
2025-11-07,3354.8499999999985,3411.8499999999985,3303.8499999999985,3321.249999999998,1109700.0,8150100.0,2025-11-25
2025-11-10,3252.8499999999985,3254.8499999999985,2965.949999999999,2989.749999999998,5652300.0,9409000.0,2025-11-25
2025-11-11,2994.8499999999985,3069.8499999999985,2969.8499999999985,3019.949999999999,2066600.0,8898100.0,2025-11-25
2025-11-12,3038.249999999998,3098.3499999999985,2988.249999999998,3081.5499999999984,1372700.0,8386800.0,2025-11-25
2025-11-13,3074.8499999999985,3103.5499999999984,3015.6499999999987,3030.749999999998,745300.0,8292800.0,2025-11-25
2025-11-14,3039.749999999998,3092.3499999999985,3025.5499999999984,3084.749999999998,600400.0,8198600.0,2025-11-25
2025-11-17,3081.949999999999,3104.8499999999985,3066.6499999999987,3100.949999999999,591900.0,8151200.0,2025-11-25
2025-11-18,3089.249999999998,3103.449999999999,3049.5499999999984,3065.449999999999,590100.0,7831100.0,2025-11-25
2025-11-19,3067.5499999999984,3077.449999999999,3021.0499999999984,3053.1499999999987,845400.0,7445500.0,2025-11-25
2025-11-20,3049.249999999998,3108.8499999999985,3044.449999999999,3079.0499999999984,1575600.0,6419800.0,2025-11-25
2025-11-21,3075.1499999999987,3083.8499999999985,3043.949999999999,3047.5499999999984,2085100.0,4823100.0,2025-11-25
2025-11-24,3047.5499999999984,3047.5499999999984,2971.8499999999985,2979.3499999999985,2500900.0,6075300.0,2025-12-30
2025-11-25,3007.1499999999987,3013.1499999999987,2905.1499999999987,2911.449999999999,2685300.0,7732200.0,2025-12-30
2025-11-26,2915.449999999999,3030.0499999999984,2915.449999999999,2967.749999999999,1092100.0,7785900.0,2025-12-30
2025-11-27,2982.449999999999,2987.3499999999985,2917.3499999999985,2942.1499999999987,590500.0,7885800.0,2025-12-30
2025-11-28,2939.3499999999985,2955.5499999999984,2907.8499999999985,2925.5499999999984,449100.0,7946600.0,2025-12-30
2025-12-01,2940.3499999999985,2957.1499999999987,2875.1499999999987,2889.249999999999,487700.0,8003800.0,2025-12-30
2025-12-02,2890.0499999999984,2911.6499999999987,2870.1499999999987,2899.249999999999,452000.0,8062000.0,2025-12-30
2025-12-03,2885.249999999999,2893.3499999999985,2815.5499999999984,2852.949999999999,613600.0,8054000.0,2025-12-30
2025-12-04,2847.8499999999985,2902.949999999999,2826.249999999999,2884.749999999999,407200.0,7960500.0,2025-12-30
2025-12-05,2885.1499999999987,2893.1499999999987,2831.949999999999,2851.6499999999987,362300.0,8019600.0,2025-12-30
2025-12-08,4202.0,4225.0,4094.2,4112.3,895800.0,8163700.0,2025-12-30
2025-12-08,4214.0,4249.0,4119.5,4136.0,150900.0,500500.0,2026-01-27
2025-12-08,4256.7,4265.0,4148.3,4157.9,13200.0,64600.0,2026-02-24
2025-12-09,4090.0,4140.0,4006.0,4107.0,1470000.0,8308800.0,2025-12-30
2025-12-09,4172.2,4172.2,4030.3,4131.4,155300.0,529900.0,2026-01-27
2025-12-09,4141.0,4180.3,4055.7,4157.6,28200.0,77500.0,2026-02-24
2025-12-10,4109.7,4153.8,4019.6,4026.8,708900.0,8363200.0,2025-12-30
2025-12-10,4150.4,4176.7,4045.4,4050.3,80700.0,556400.0,2026-01-27
2025-12-10,4197.9,4198.0,4073.3,4076.1,17300.0,80300.0,2026-02-24
2025-12-11,4011.1,4078.2,3948.5,4066.9,1291400.0,8430100.0,2025-12-30
2025-12-11,4049.5,4101.7,3972.7,4086.3,273800.0,668200.0,2026-01-27
2025-12-11,4065.4,4126.9,3994.4,4113.8,43100.0,103800.0,2026-02-24
2025-12-12,4082.5,4106.6,4066.0,4086.3,481300.0,8393300.0,2025-12-30
2025-12-12,4099.0,4130.5,4093.5,4108.0,70700.0,678300.0,2026-01-27
2025-12-12,4120.4,4151.2,4118.7,4134.8,11900.0,104900.0,2026-02-24
2025-12-15,4086.0,4138.5,4030.1,4121.0,624100.0,8351700.0,2025-12-30
2025-12-15,4101.9,4164.8,4056.5,4146.0,168800.0,764800.0,2026-01-27
2025-12-15,4100.0,4186.1,4085.0,4166.3,9600.0,105700.0,2026-02-24
